283	0.7508196721311475
284	0.7114754098360656
285	0.7475409836065574
286	0.760655737704918
287	0.780327868852459
288	0.7737704918032787
289	0.7508196721311475
290	0.7442622950819672
291	0.7737704918032787
292	0.7672131147540984
293	0.7540983606557377
294	0.780327868852459
295	0.7639344262295082
296	0.7967213114754098
297	0.7901639344262295
298	0.7475409836065574
299	0.7311475409836066
300	0.7573770491803279
301	0.7770491803278688
302	0.780327868852459
303	0.7672131147540984
304	0.7770491803278688
305	0.7540983606557377
306	0.7868852459016393
307	0.7081967213114754
308	0.7639344262295082
309	0.7442622950819672
310	0.7672131147540984
311	0.7704918032786885
312	0.7704918032786885
313	0.8098360655737705
314	0.8
315	0.7836065573770492
316	0.760655737704918
317	0.7540983606557377
318	0.7901639344262295
319	0.7672131147540984
320	0.7737704918032787
321	0.7868852459016393
322	0.760655737704918
323	0.8131147540983606
324	0.7901639344262295
325	0.8
326	0.8229508196721311
327	0.8163934426229508
328	0.7967213114754098
329	0.8262295081967214
330	0.7901639344262295
331	0.8
332	0.7868852459016393
333	0.7868852459016393
334	0.8098360655737705
335	0.8131147540983606
336	0.7737704918032787
337	0.8065573770491803
338	0.7967213114754098
339	0.8
340	0.819672131147541
341	0.7573770491803279
342	0.8459016393442623
343	0.8
344	0.8
345	0.8360655737704918
346	0.8098360655737705
347	0.8163934426229508
348	0.8327868852459016
349	0.8032786885245902
350	0.8327868852459016
351	0.8426229508196721
352	0.8065573770491803
353	0.8262295081967214
354	0.8524590163934426
355	0.8032786885245902
356	0.8065573770491803
357	0.8327868852459016
358	0.8131147540983606
359	0.819672131147541
360	0.819672131147541
361	0.8295081967213115
362	0.8327868852459016
363	0.780327868852459
364	0.8229508196721311
365	0.8131147540983606
366	0.8262295081967214
367	0.8065573770491803
368	0.819672131147541
369	0.8590163934426229
370	0.8327868852459016
371	0.819672131147541
372	0.8295081967213115
373	0.8032786885245902
374	0.8491803278688524
375	0.8065573770491803
376	0.819672131147541
377	0.8229508196721311
378	0.8262295081967214
379	0.8229508196721311
380	0.8229508196721311
381	0.8491803278688524
382	0.819672131147541
383	0.8426229508196721
384	0.8360655737704918
385	0.8098360655737705
386	0.8557377049180328
387	0.8360655737704918
388	0.8459016393442623
389	0.8590163934426229
390	0.839344262295082
391	0.8524590163934426
392	0.8163934426229508
393	0.8032786885245902
394	0.8032786885245902
395	0.8459016393442623
396	0.8360655737704918
397	0.8557377049180328
398	0.8491803278688524
399	0.8065573770491803
400	0.8655737704918033
401	0.8655737704918033
402	0.8852459016393442
403	0.8360655737704918
404	0.8262295081967214
405	0.8426229508196721
406	0.8655737704918033
407	0.8459016393442623
408	0.8557377049180328
409	0.8590163934426229
410	0.8491803278688524
411	0.8754098360655738
412	0.8360655737704918
413	0.8557377049180328
414	0.8459016393442623
415	0.8524590163934426
416	0.8622950819672132
417	0.839344262295082
418	0.8360655737704918
419	0.8655737704918033
420	0.8557377049180328
421	0.8655737704918033
422	0.8360655737704918
423	0.8590163934426229
424	0.8426229508196721
425	0.8327868852459016
426	0.8459016393442623
427	0.8262295081967214
428	0.8459016393442623
429	0.8426229508196721
430	0.8557377049180328
431	0.8229508196721311
432	0.8655737704918033
433	0.9049180327868852
434	0.839344262295082
435	0.8229508196721311
436	0.8327868852459016
437	0.8098360655737705
438	0.8655737704918033
439	0.8557377049180328
440	0.8491803278688524
441	0.8524590163934426
442	0.8426229508196721
443	0.8426229508196721
444	0.8459016393442623
445	0.8786885245901639
446	0.819672131147541
447	0.8786885245901639
448	0.8426229508196721
449	0.8295081967213115
450	0.8491803278688524
451	0.8524590163934426
452	0.839344262295082
453	0.8655737704918033
454	0.8754098360655738
455	0.8721311475409836
456	0.8524590163934426
457	0.8524590163934426
458	0.8557377049180328
459	0.8754098360655738
460	0.8655737704918033
461	0.8491803278688524
462	0.8622950819672132
463	0.8655737704918033
464	0.8852459016393442
465	0.8491803278688524
466	0.8459016393442623
467	0.8262295081967214
468	0.8754098360655738
469	0.8459016393442623
470	0.8819672131147541
471	0.8721311475409836
472	0.8491803278688524
473	0.8557377049180328
474	0.8655737704918033
475	0.8491803278688524
476	0.8622950819672132
477	0.8655737704918033
478	0.8459016393442623
479	0.8590163934426229
480	0.8819672131147541
481	0.8885245901639345
482	0.8950819672131147
483	0.8491803278688524
484	0.8786885245901639
485	0.8852459016393442
486	0.8622950819672132
487	0.8721311475409836
488	0.8622950819672132
489	0.8655737704918033
490	0.8360655737704918
491	0.8295081967213115
492	0.8721311475409836
493	0.8885245901639345
494	0.8655737704918033
495	0.8459016393442623
496	0.8852459016393442
497	0.8688524590163934
498	0.8754098360655738
499	0.8786885245901639
500	0.8786885245901639
501	0.8491803278688524
502	0.8786885245901639
503	0.8852459016393442
504	0.8622950819672132
505	0.8852459016393442
506	0.8524590163934426
507	0.8590163934426229
508	0.8131147540983606
509	0.8688524590163934
510	0.8622950819672132
511	0.8655737704918033
512	0.8950819672131147
513	0.8786885245901639
514	0.8721311475409836
515	0.8852459016393442
516	0.8819672131147541
517	0.8557377049180328
518	0.898360655737705
519	0.8852459016393442
520	0.8852459016393442
521	0.8721311475409836
522	0.8557377049180328
523	0.898360655737705
524	0.8950819672131147
525	0.8918032786885246
526	0.8721311475409836
527	0.8918032786885246
528	0.8819672131147541
529	0.9016393442622951
530	0.8918032786885246
531	0.898360655737705
532	0.8852459016393442
533	0.9049180327868852
534	0.9311475409836065
535	0.9049180327868852
536	0.8950819672131147
537	0.8721311475409836
538	0.8721311475409836
539	0.8819672131147541
540	0.9016393442622951
541	0.8950819672131147
542	0.9016393442622951
543	0.9278688524590164
544	0.8950819672131147
545	0.921311475409836
546	0.898360655737705
547	0.8655737704918033
548	0.8819672131147541
549	0.8918032786885246
550	0.8950819672131147
551	0.8786885245901639
552	0.9049180327868852
553	0.8721311475409836
554	0.8721311475409836
555	0.8786885245901639
556	0.8852459016393442
557	0.8524590163934426
558	0.9049180327868852
559	0.8786885245901639
560	0.8721311475409836
561	0.9049180327868852
562	0.8950819672131147
563	0.9016393442622951
564	0.9049180327868852
565	0.9081967213114754
566	0.8721311475409836
567	0.9016393442622951
568	0.8950819672131147
569	0.9016393442622951
570	0.9245901639344263
571	0.9016393442622951
572	0.940983606557377
573	0.8655737704918033
574	0.9049180327868852
575	0.8721311475409836
576	0.8721311475409836
577	0.9049180327868852
578	0.9081967213114754
579	0.8950819672131147
580	0.9016393442622951
581	0.9081967213114754
582	0.898360655737705
583	0.8918032786885246
584	0.8950819672131147
585	0.9081967213114754
586	0.8950819672131147
587	0.9049180327868852
588	0.9180327868852459
589	0.921311475409836
590	0.921311475409836
591	0.898360655737705
592	0.8918032786885246
593	0.921311475409836
594	0.8786885245901639
595	0.9147540983606557
596	0.8950819672131147
597	0.9016393442622951
598	0.8721311475409836
599	0.9081967213114754
600	0.9147540983606557
601	0.9180327868852459
602	0.9147540983606557
603	0.898360655737705
604	0.9049180327868852
605	0.9147540983606557
606	0.8918032786885246
607	0.9114754098360656
608	0.9049180327868852
609	0.921311475409836
610	0.9049180327868852
611	0.8852459016393442
612	0.9245901639344263
613	0.8786885245901639
614	0.9049180327868852
615	0.9081967213114754
616	0.9016393442622951
617	0.9180327868852459
618	0.921311475409836
619	0.9016393442622951
620	0.8786885245901639
621	0.9114754098360656
622	0.9049180327868852
623	0.8885245901639345
624	0.9114754098360656
625	0.8819672131147541
626	0.9114754098360656
627	0.921311475409836
628	0.8819672131147541
629	0.9278688524590164
630	0.9311475409836065
631	0.9049180327868852
632	0.898360655737705
633	0.9278688524590164
634	0.921311475409836
635	0.921311475409836
636	0.8918032786885246
637	0.8950819672131147
638	0.9049180327868852
639	0.9049180327868852
640	0.9049180327868852
641	0.898360655737705
642	0.9081967213114754
643	0.9114754098360656
644	0.9081967213114754
645	0.9016393442622951
646	0.9147540983606557
647	0.9344262295081968
648	0.9147540983606557
649	0.9278688524590164
650	0.9442622950819672
651	0.8885245901639345
652	0.9147540983606557
653	0.9180327868852459
654	0.921311475409836
655	0.9016393442622951
656	0.9245901639344263
657	0.9081967213114754
658	0.9311475409836065
659	0.9049180327868852
660	0.9278688524590164
661	0.9049180327868852
662	0.8950819672131147
663	0.9114754098360656
664	0.8819672131147541
665	0.9344262295081968
666	0.8950819672131147
667	0.8950819672131147
668	0.9147540983606557
669	0.9049180327868852
670	0.921311475409836
671	0.9081967213114754
672	0.9049180327868852
673	0.9049180327868852
674	0.9180327868852459
675	0.9081967213114754
676	0.9049180327868852
677	0.9311475409836065
678	0.9180327868852459
679	0.9147540983606557
680	0.9245901639344263
681	0.9475409836065574
682	0.9147540983606557
683	0.921311475409836
684	0.9180327868852459
685	0.9081967213114754
686	0.9245901639344263
687	0.9081967213114754
688	0.9081967213114754
689	0.9245901639344263
690	0.9344262295081968
691	0.9016393442622951
692	0.9147540983606557
693	0.9147540983606557
694	0.9049180327868852
695	0.898360655737705
696	0.9540983606557377
697	0.9278688524590164
698	0.9114754098360656
699	0.8885245901639345
700	0.9147540983606557
701	0.9278688524590164
702	0.9311475409836065
703	0.921311475409836
704	0.9278688524590164
705	0.9049180327868852
706	0.9278688524590164
707	0.940983606557377
708	0.9114754098360656
709	0.940983606557377
710	0.9081967213114754
711	0.9114754098360656
712	0.9377049180327869
713	0.8950819672131147
714	0.9114754098360656
715	0.9278688524590164
716	0.9180327868852459
717	0.9344262295081968
718	0.921311475409836
719	0.9377049180327869
720	0.9344262295081968
721	0.9245901639344263
722	0.9508196721311475
723	0.9311475409836065
724	0.9344262295081968
725	0.9311475409836065
726	0.9311475409836065
727	0.9016393442622951
728	0.921311475409836
729	0.9278688524590164
730	0.9475409836065574
731	0.9245901639344263
732	0.9278688524590164
733	0.9442622950819672
734	0.921311475409836
735	0.9049180327868852
736	0.898360655737705
737	0.9344262295081968
738	0.921311475409836
739	0.9278688524590164
740	0.940983606557377
741	0.9442622950819672
742	0.9377049180327869
743	0.9344262295081968
744	0.9180327868852459
745	0.9475409836065574
746	0.940983606557377
747	0.9344262295081968
748	0.940983606557377
749	0.9311475409836065
750	0.9377049180327869
751	0.9442622950819672
752	0.940983606557377
753	0.9245901639344263
754	0.9278688524590164
755	0.940983606557377
756	0.940983606557377
757	0.9508196721311475
758	0.9377049180327869
759	0.940983606557377
760	0.9475409836065574
761	0.9114754098360656
762	0.9311475409836065
763	0.9344262295081968
764	0.940983606557377
765	0.9606557377049181
766	0.9344262295081968
767	0.9114754098360656
768	0.940983606557377
769	0.9442622950819672
770	0.9278688524590164
771	0.940983606557377
772	0.9180327868852459
773	0.9344262295081968
774	0.9344262295081968
775	0.9180327868852459
776	0.9114754098360656
777	0.9180327868852459
778	0.9540983606557377
779	0.9508196721311475
780	0.9311475409836065
781	0.9442622950819672
782	0.9245901639344263
783	0.921311475409836
784	0.9475409836065574
785	0.9606557377049181
786	0.9245901639344263
787	0.921311475409836
788	0.9573770491803278
789	0.9442622950819672
790	0.9278688524590164
791	0.9344262295081968
792	0.921311475409836
793	0.9311475409836065
794	0.9016393442622951
795	0.9704918032786886
796	0.9508196721311475
797	0.9377049180327869
798	0.9508196721311475
799	0.9311475409836065
800	0.9475409836065574
801	0.9278688524590164
802	0.9049180327868852
803	0.9278688524590164
804	0.921311475409836
805	0.9344262295081968
806	0.9180327868852459
807	0.9508196721311475
808	0.9278688524590164
809	0.9573770491803278
810	0.940983606557377
811	0.9540983606557377
812	0.9508196721311475
813	0.9475409836065574
814	0.9311475409836065
815	0.9475409836065574
816	0.9344262295081968
817	0.9540983606557377
818	0.9311475409836065
819	0.921311475409836
820	0.9377049180327869
821	0.9606557377049181
822	0.9508196721311475
823	0.9377049180327869
824	0.9245901639344263
825	0.9540983606557377
826	0.9180327868852459
827	0.9442622950819672
828	0.9573770491803278
829	0.9147540983606557
830	0.9606557377049181
831	0.9540983606557377
832	0.9377049180327869
833	0.9180327868852459
834	0.9278688524590164
835	0.9278688524590164
836	0.9180327868852459
837	0.9147540983606557
838	0.9377049180327869
839	0.9540983606557377
840	0.9508196721311475
841	0.9737704918032787
842	0.9245901639344263
843	0.9508196721311475
844	0.9278688524590164
845	0.9180327868852459
846	0.940983606557377
847	0.9311475409836065
848	0.9475409836065574
849	0.9573770491803278
850	0.9442622950819672
851	0.940983606557377
852	0.9442622950819672
853	0.921311475409836
854	0.9311475409836065
855	0.9540983606557377
856	0.9344262295081968
857	0.9540983606557377
858	0.9311475409836065
859	0.9475409836065574
860	0.9377049180327869
861	0.9475409836065574
862	0.9672131147540983
863	0.9606557377049181
864	0.9245901639344263
865	0.9737704918032787
866	0.9540983606557377
867	0.940983606557377
868	0.9573770491803278
869	0.9573770491803278
870	0.921311475409836
871	0.9508196721311475
872	0.9311475409836065
873	0.9508196721311475
874	0.9606557377049181
875	0.9344262295081968
876	0.9508196721311475
877	0.9639344262295082
878	0.9540983606557377
879	0.9442622950819672
880	0.9540983606557377
881	0.9311475409836065
882	0.940983606557377
883	0.9311475409836065
884	0.9442622950819672
885	0.9475409836065574
886	0.9540983606557377
887	0.9508196721311475
888	0.9573770491803278
889	0.9606557377049181
890	0.9245901639344263
891	0.9377049180327869
892	0.9508196721311475
893	0.9540983606557377
894	0.940983606557377
895	0.9311475409836065
896	0.9311475409836065
897	0.9442622950819672
898	0.9475409836065574
899	0.9639344262295082
900	0.9442622950819672
901	0.940983606557377
902	0.9377049180327869
903	0.9147540983606557
904	0.940983606557377
905	0.9540983606557377
906	0.9180327868852459
907	0.9573770491803278
908	0.940983606557377
909	0.9344262295081968
910	0.9573770491803278
911	0.9442622950819672
912	0.9573770491803278
913	0.9508196721311475
914	0.9540983606557377
915	0.9377049180327869
916	0.9475409836065574
917	0.9377049180327869
918	0.9278688524590164
919	0.9442622950819672
920	0.9508196721311475
921	0.9508196721311475
922	0.9540983606557377
923	0.9737704918032787
924	0.9606557377049181
925	0.9606557377049181
926	0.9639344262295082
927	0.9573770491803278
928	0.9508196721311475
929	0.9442622950819672
930	0.940983606557377
931	0.9344262295081968
932	0.9278688524590164
933	0.9540983606557377
934	0.9508196721311475
935	0.9475409836065574
936	0.9606557377049181
937	0.9377049180327869
938	0.9442622950819672
939	0.9475409836065574
940	0.9704918032786886
941	0.9540983606557377
942	0.9475409836065574
943	0.9770491803278688
944	0.9573770491803278
945	0.9606557377049181
946	0.9606557377049181
947	0.9639344262295082
948	0.9639344262295082
949	0.9508196721311475
950	0.9475409836065574
951	0.9704918032786886
952	0.9475409836065574
953	0.940983606557377
954	0.9540983606557377
955	0.940983606557377
956	0.9311475409836065
957	0.9540983606557377
958	0.9475409836065574
959	0.9639344262295082
960	0.9573770491803278
961	0.9508196721311475
962	0.9540983606557377
963	0.9377049180327869
964	0.9639344262295082
965	0.9344262295081968
966	0.9508196721311475
967	0.9442622950819672
968	0.9672131147540983
969	0.940983606557377
970	0.9573770491803278
971	0.9508196721311475
972	0.9704918032786886
973	0.940983606557377
974	0.9442622950819672
975	0.940983606557377
976	0.9639344262295082
977	0.9508196721311475
978	0.9573770491803278
979	0.9606557377049181
980	0.9508196721311475
981	0.9573770491803278
982	0.940983606557377
983	0.9442622950819672
984	0.9540983606557377
985	0.9672131147540983
986	0.980327868852459
987	0.9344262295081968
988	0.9672131147540983
989	0.9573770491803278
990	0.9639344262295082
991	0.9606557377049181
992	0.9606557377049181
993	0.9442622950819672
994	0.9508196721311475
995	0.940983606557377
996	0.9704918032786886
997	0.9606557377049181
998	0.9573770491803278
999	0.9606557377049181
1000	0.9508196721311475
