600	0.9868421052631579
601	0.9917763157894737
602	0.9950657894736842
603	1.0
604	0.9967105263157895
605	0.9967105263157895
606	0.9967105263157895
607	0.9983552631578947
608	0.9967105263157895
609	0.9967105263157895
610	0.993421052631579
611	0.9967105263157895
612	1.0
613	0.9983552631578947
614	0.9950657894736842
615	0.9967105263157895
616	0.9983552631578947
617	0.9983552631578947
618	0.9967105263157895
619	0.9967105263157895
620	0.9967105263157895
621	0.9950657894736842
622	0.9967105263157895
623	0.9950657894736842
624	0.9983552631578947
625	0.9967105263157895
626	1.0
627	0.9983552631578947
628	0.9950657894736842
629	0.9967105263157895
630	0.9967105263157895
631	0.993421052631579
632	0.9950657894736842
633	0.9983552631578947
634	0.9917763157894737
635	0.9983552631578947
636	0.9950657894736842
637	0.993421052631579
638	0.9983552631578947
639	0.9950657894736842
640	0.9950657894736842
641	0.9950657894736842
642	0.9983552631578947
643	1.0
644	0.9950657894736842
645	0.993421052631579
646	0.9901315789473685
647	0.9983552631578947
648	0.9983552631578947
649	0.9950657894736842
650	0.9983552631578947
651	0.993421052631579
652	0.9983552631578947
653	0.9983552631578947
654	0.9983552631578947
655	1.0
656	0.9983552631578947
657	1.0
658	0.9967105263157895
659	0.9967105263157895
660	0.9950657894736842
661	0.9950657894736842
662	0.9950657894736842
663	0.9967105263157895
664	0.9967105263157895
665	0.9950657894736842
666	0.9950657894736842
667	0.9983552631578947
668	0.9950657894736842
669	0.9983552631578947
670	0.9983552631578947
671	0.9983552631578947
672	0.9967105263157895
673	1.0
674	1.0
675	0.9983552631578947
676	0.9983552631578947
677	0.9967105263157895
678	0.9967105263157895
679	0.9983552631578947
680	0.9983552631578947
681	0.9967105263157895
682	0.9967105263157895
683	0.9950657894736842
684	0.9983552631578947
685	0.9950657894736842
686	0.9950657894736842
687	1.0
688	1.0
689	1.0
690	0.9983552631578947
691	0.9950657894736842
692	0.9967105263157895
693	0.9983552631578947
694	0.9983552631578947
695	0.9950657894736842
696	0.9967105263157895
697	0.9950657894736842
698	1.0
699	0.9983552631578947
700	1.0
701	1.0
702	1.0
703	0.9983552631578947
704	0.9967105263157895
705	0.9967105263157895
706	1.0
707	0.9983552631578947
708	1.0
709	0.9983552631578947
710	1.0
711	0.9983552631578947
712	1.0
713	0.9983552631578947
714	0.9950657894736842
715	0.9950657894736842
716	0.9967105263157895
717	0.9950657894736842
718	0.9967105263157895
719	0.9967105263157895
720	0.9967105263157895
721	0.9967105263157895
722	0.9967105263157895
723	1.0
724	0.9967105263157895
725	0.993421052631579
726	0.9983552631578947
727	1.0
728	1.0
729	0.9983552631578947
730	1.0
731	0.9983552631578947
732	1.0
733	1.0
734	1.0
735	0.993421052631579
736	1.0
737	0.9983552631578947
738	0.9983552631578947
739	0.9967105263157895
740	0.9967105263157895
741	0.9884868421052632
742	0.9917763157894737
743	0.9917763157894737
744	0.993421052631579
745	0.9967105263157895
746	0.9967105263157895
747	0.9983552631578947
748	1.0
749	0.9983552631578947
750	0.9983552631578947
751	0.9967105263157895
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9983552631578947
759	0.9983552631578947
760	1.0
761	0.9967105263157895
762	0.9950657894736842
763	0.9950657894736842
764	1.0
765	0.9983552631578947
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9983552631578947
771	0.9983552631578947
772	0.9967105263157895
773	1.0
774	1.0
775	0.9983552631578947
776	1.0
777	0.9967105263157895
778	0.9950657894736842
779	0.9983552631578947
780	1.0
781	0.9983552631578947
782	1.0
783	1.0
784	1.0
785	1.0
786	0.9983552631578947
787	0.9983552631578947
788	1.0
789	1.0
790	0.9983552631578947
791	0.9983552631578947
792	0.9983552631578947
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9983552631578947
804	1.0
805	0.9983552631578947
806	0.9983552631578947
807	1.0
808	0.9983552631578947
809	0.9983552631578947
810	1.0
811	0.9983552631578947
812	1.0
813	1.0
814	0.9983552631578947
815	1.0
816	1.0
817	0.9967105263157895
818	1.0
819	0.9983552631578947
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9983552631578947
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9983552631578947
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9983552631578947
848	0.9967105263157895
849	0.9967105263157895
850	0.9983552631578947
851	0.9983552631578947
852	0.9983552631578947
853	0.9983552631578947
854	1.0
855	1.0
856	1.0
857	0.9983552631578947
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9983552631578947
863	0.9983552631578947
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9983552631578947
870	0.9983552631578947
871	1.0
872	1.0
873	1.0
874	1.0
875	0.9983552631578947
876	1.0
877	1.0
878	1.0
879	0.9983552631578947
880	0.9983552631578947
881	0.9983552631578947
882	0.9983552631578947
883	0.9967105263157895
884	0.9967105263157895
885	0.993421052631579
886	0.9967105263157895
887	0.9983552631578947
888	0.9983552631578947
889	0.9983552631578947
890	0.9983552631578947
891	1.0
892	0.9983552631578947
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9967105263157895
907	1.0
908	1.0
909	1.0
910	0.9983552631578947
911	0.9983552631578947
912	0.9983552631578947
913	1.0
914	1.0
915	0.9983552631578947
916	1.0
917	1.0
918	1.0
919	0.9983552631578947
920	1.0
921	0.9983552631578947
922	0.9967105263157895
923	0.9983552631578947
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9983552631578947
935	0.9983552631578947
936	0.9967105263157895
937	0.9967105263157895
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9967105263157895
944	0.9983552631578947
945	0.9983552631578947
946	0.9983552631578947
947	1.0
948	1.0
949	0.9983552631578947
950	1.0
951	1.0
952	0.9983552631578947
953	0.9983552631578947
954	1.0
955	1.0
956	0.9983552631578947
957	1.0
958	1.0
959	0.9983552631578947
960	0.9967105263157895
961	0.9983552631578947
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9983552631578947
969	0.9983552631578947
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9983552631578947
975	1.0
976	1.0
977	1.0
978	0.9983552631578947
979	0.9983552631578947
980	0.9983552631578947
981	0.9983552631578947
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	0.9983552631578947
993	0.9983552631578947
994	0.9983552631578947
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
