390	0.8441558441558441
391	0.8571428571428571
392	0.8766233766233766
393	0.8701298701298701
394	0.9090909090909091
395	0.9025974025974026
396	0.8766233766233766
397	0.8441558441558441
398	0.9155844155844156
399	0.8571428571428571
400	0.8441558441558441
401	0.8376623376623377
402	0.8766233766233766
403	0.8766233766233766
404	0.9025974025974026
405	0.8571428571428571
406	0.9285714285714286
407	0.9155844155844156
408	0.8831168831168831
409	0.8506493506493507
410	0.9285714285714286
411	0.8831168831168831
412	0.9090909090909091
413	0.8636363636363636
414	0.9285714285714286
415	0.8896103896103896
416	0.9025974025974026
417	0.8636363636363636
418	0.8701298701298701
419	0.8961038961038961
420	0.8636363636363636
421	0.9025974025974026
422	0.8701298701298701
423	0.8831168831168831
424	0.9155844155844156
425	0.8961038961038961
426	0.8961038961038961
427	0.9285714285714286
428	0.8896103896103896
429	0.8506493506493507
430	0.8766233766233766
431	0.8636363636363636
432	0.9090909090909091
433	0.922077922077922
434	0.9155844155844156
435	0.8896103896103896
436	0.8896103896103896
437	0.8961038961038961
438	0.948051948051948
439	0.8831168831168831
440	0.9155844155844156
441	0.8636363636363636
442	0.935064935064935
443	0.9090909090909091
444	0.935064935064935
445	0.9090909090909091
446	0.922077922077922
447	0.8701298701298701
448	0.8571428571428571
449	0.922077922077922
450	0.9090909090909091
451	0.8961038961038961
452	0.8701298701298701
453	0.9155844155844156
454	0.9090909090909091
455	0.8831168831168831
456	0.8961038961038961
457	0.8701298701298701
458	0.8766233766233766
459	0.8961038961038961
460	0.8896103896103896
461	0.8831168831168831
462	0.9025974025974026
463	0.8896103896103896
464	0.9155844155844156
465	0.9285714285714286
466	0.9285714285714286
467	0.922077922077922
468	0.8896103896103896
469	0.8961038961038961
470	0.8896103896103896
471	0.9025974025974026
472	0.9155844155844156
473	0.8961038961038961
474	0.9285714285714286
475	0.8961038961038961
476	0.9025974025974026
477	0.9090909090909091
478	0.9090909090909091
479	0.9025974025974026
480	0.948051948051948
481	0.8961038961038961
482	0.9025974025974026
483	0.8896103896103896
484	0.8441558441558441
485	0.9025974025974026
486	0.8831168831168831
487	0.9090909090909091
488	0.8831168831168831
489	0.9155844155844156
490	0.922077922077922
491	0.9025974025974026
492	0.922077922077922
493	0.8896103896103896
494	0.9285714285714286
495	0.8766233766233766
496	0.9155844155844156
497	0.8961038961038961
498	0.8766233766233766
499	0.8766233766233766
500	0.8766233766233766
501	0.9155844155844156
502	0.8961038961038961
503	0.935064935064935
504	0.922077922077922
505	0.922077922077922
506	0.9090909090909091
507	0.9025974025974026
508	0.922077922077922
509	0.935064935064935
510	0.9025974025974026
511	0.9285714285714286
512	0.8831168831168831
513	0.935064935064935
514	0.8831168831168831
515	0.935064935064935
516	0.8766233766233766
517	0.9155844155844156
518	0.935064935064935
519	0.935064935064935
520	0.9155844155844156
521	0.948051948051948
522	0.935064935064935
523	0.9285714285714286
524	0.9025974025974026
525	0.922077922077922
526	0.8896103896103896
527	0.922077922077922
528	0.8961038961038961
529	0.9285714285714286
530	0.9025974025974026
531	0.9155844155844156
532	0.9285714285714286
533	0.9090909090909091
534	0.948051948051948
535	0.9415584415584416
536	0.9155844155844156
537	0.9090909090909091
538	0.8961038961038961
539	0.8766233766233766
540	0.8961038961038961
541	0.9090909090909091
542	0.9415584415584416
543	0.9090909090909091
544	0.9285714285714286
545	0.922077922077922
546	0.8961038961038961
547	0.935064935064935
548	0.922077922077922
549	0.961038961038961
550	0.935064935064935
551	0.9155844155844156
552	0.9155844155844156
553	0.9155844155844156
554	0.8831168831168831
555	0.9025974025974026
556	0.9090909090909091
557	0.935064935064935
558	0.9285714285714286
559	0.8961038961038961
560	0.9285714285714286
561	0.9090909090909091
562	0.8896103896103896
563	0.9025974025974026
564	0.9155844155844156
565	0.8766233766233766
566	0.922077922077922
567	0.9285714285714286
568	0.9090909090909091
569	0.9025974025974026
570	0.961038961038961
571	0.935064935064935
572	0.8831168831168831
573	0.922077922077922
574	0.935064935064935
575	0.9090909090909091
576	0.9155844155844156
577	0.9415584415584416
578	0.9025974025974026
579	0.9155844155844156
580	0.9155844155844156
581	0.922077922077922
582	0.9545454545454546
583	0.9415584415584416
584	0.9025974025974026
585	0.9545454545454546
586	0.922077922077922
587	0.9285714285714286
588	0.9025974025974026
589	0.9545454545454546
590	0.9025974025974026
591	0.9415584415584416
592	0.9415584415584416
593	0.935064935064935
594	0.8961038961038961
595	0.9675324675324676
596	0.961038961038961
597	0.948051948051948
598	0.948051948051948
599	0.9285714285714286
600	0.9285714285714286
601	0.9545454545454546
602	0.8961038961038961
603	0.9285714285714286
604	0.922077922077922
605	0.922077922077922
606	0.9545454545454546
607	0.9155844155844156
608	0.8961038961038961
609	0.9285714285714286
610	0.948051948051948
611	0.948051948051948
612	0.9285714285714286
613	0.935064935064935
614	0.948051948051948
615	0.9545454545454546
616	0.935064935064935
617	0.9285714285714286
618	0.935064935064935
619	0.948051948051948
620	0.961038961038961
621	0.9415584415584416
622	0.9415584415584416
623	0.935064935064935
624	0.961038961038961
625	0.935064935064935
626	0.961038961038961
627	0.9155844155844156
628	0.948051948051948
629	0.9675324675324676
630	0.9415584415584416
631	0.9415584415584416
632	0.961038961038961
633	0.9415584415584416
634	0.935064935064935
635	0.9545454545454546
636	0.961038961038961
637	0.935064935064935
638	0.935064935064935
639	0.948051948051948
640	0.948051948051948
641	0.948051948051948
642	0.9285714285714286
643	0.922077922077922
644	0.9415584415584416
645	0.8961038961038961
646	0.961038961038961
647	0.9155844155844156
648	0.974025974025974
649	0.9285714285714286
650	0.9025974025974026
651	0.948051948051948
652	0.9675324675324676
653	0.9415584415584416
654	0.9415584415584416
655	0.8961038961038961
656	0.9415584415584416
657	0.9025974025974026
658	0.9155844155844156
659	0.9545454545454546
660	0.935064935064935
661	0.9545454545454546
662	0.9415584415584416
663	0.922077922077922
664	0.9415584415584416
665	0.9675324675324676
666	0.9285714285714286
667	0.9155844155844156
668	0.948051948051948
669	0.9155844155844156
670	0.9675324675324676
671	0.9545454545454546
672	0.974025974025974
673	0.9545454545454546
674	0.9545454545454546
675	0.9415584415584416
676	0.961038961038961
677	0.935064935064935
678	0.922077922077922
679	0.948051948051948
680	0.9805194805194806
681	0.935064935064935
682	0.9415584415584416
683	0.948051948051948
684	0.9545454545454546
685	0.961038961038961
686	0.935064935064935
687	0.9090909090909091
688	0.9545454545454546
689	0.935064935064935
690	0.9545454545454546
691	0.9675324675324676
692	0.961038961038961
693	0.9545454545454546
694	0.935064935064935
695	0.935064935064935
696	0.9545454545454546
697	0.922077922077922
698	0.9090909090909091
699	0.9285714285714286
700	0.8961038961038961
701	0.9415584415584416
702	0.9675324675324676
703	0.9415584415584416
704	0.948051948051948
705	0.974025974025974
706	0.974025974025974
707	0.9415584415584416
708	0.9675324675324676
709	0.974025974025974
710	0.9675324675324676
711	0.974025974025974
712	0.9415584415584416
713	0.922077922077922
714	0.9155844155844156
715	0.9090909090909091
716	0.9675324675324676
717	0.9545454545454546
718	0.948051948051948
719	0.922077922077922
720	0.9090909090909091
721	0.922077922077922
722	0.961038961038961
723	0.922077922077922
724	0.974025974025974
725	0.9805194805194806
726	0.948051948051948
727	0.9285714285714286
728	0.935064935064935
729	0.974025974025974
730	0.9545454545454546
731	0.9415584415584416
732	0.9090909090909091
733	0.935064935064935
734	0.974025974025974
735	0.9285714285714286
736	0.9415584415584416
737	0.9415584415584416
738	0.9155844155844156
739	0.935064935064935
740	0.8961038961038961
741	0.987012987012987
742	0.9415584415584416
743	0.9415584415584416
744	0.948051948051948
745	0.974025974025974
746	0.948051948051948
747	0.961038961038961
748	0.948051948051948
749	0.961038961038961
750	0.9545454545454546
751	0.961038961038961
752	0.961038961038961
753	0.9545454545454546
754	0.9675324675324676
755	0.961038961038961
756	0.948051948051948
757	0.935064935064935
758	0.922077922077922
759	0.961038961038961
760	0.9415584415584416
761	0.948051948051948
762	0.974025974025974
763	0.9415584415584416
764	0.9415584415584416
765	0.9285714285714286
766	0.9675324675324676
767	0.9415584415584416
768	0.961038961038961
769	0.9675324675324676
770	0.9285714285714286
771	0.961038961038961
772	0.961038961038961
773	0.9415584415584416
774	0.9415584415584416
775	0.9675324675324676
776	0.9285714285714286
777	0.9545454545454546
778	0.948051948051948
779	0.961038961038961
780	0.9675324675324676
781	0.961038961038961
782	0.961038961038961
783	0.9415584415584416
784	0.974025974025974
785	0.987012987012987
786	0.9545454545454546
787	0.961038961038961
788	0.948051948051948
789	0.935064935064935
790	0.948051948051948
791	0.9415584415584416
792	0.948051948051948
793	0.974025974025974
794	0.9545454545454546
795	0.9545454545454546
796	0.948051948051948
797	0.935064935064935
798	0.961038961038961
799	0.9675324675324676
800	0.9415584415584416
801	0.961038961038961
802	0.9545454545454546
803	0.922077922077922
804	0.9415584415584416
805	0.9415584415584416
806	0.961038961038961
807	0.961038961038961
808	0.9805194805194806
809	0.9935064935064936
810	0.9545454545454546
811	0.961038961038961
812	0.974025974025974
813	0.948051948051948
814	0.948051948051948
815	0.974025974025974
816	0.922077922077922
817	0.961038961038961
818	0.948051948051948
819	0.922077922077922
820	0.9285714285714286
821	0.9545454545454546
822	0.9090909090909091
823	0.9415584415584416
824	0.948051948051948
825	0.9545454545454546
826	0.9415584415584416
827	0.9415584415584416
828	0.948051948051948
829	0.9415584415584416
830	0.974025974025974
831	0.9545454545454546
832	0.974025974025974
833	0.9415584415584416
834	0.961038961038961
835	0.961038961038961
836	0.974025974025974
837	0.9545454545454546
838	0.948051948051948
839	0.948051948051948
840	0.9935064935064936
841	0.974025974025974
842	0.9545454545454546
843	0.948051948051948
844	0.974025974025974
845	0.974025974025974
846	0.9415584415584416
847	0.9285714285714286
848	0.9675324675324676
849	0.9545454545454546
850	0.9545454545454546
851	0.961038961038961
852	0.948051948051948
853	0.948051948051948
854	0.9415584415584416
855	0.9285714285714286
856	0.961038961038961
857	0.974025974025974
858	0.974025974025974
859	0.961038961038961
860	0.974025974025974
861	0.974025974025974
862	0.9805194805194806
863	0.961038961038961
864	0.974025974025974
865	0.961038961038961
866	0.9545454545454546
867	0.9805194805194806
868	0.948051948051948
869	0.9545454545454546
870	0.987012987012987
871	0.948051948051948
872	0.9675324675324676
873	0.935064935064935
874	0.987012987012987
875	0.948051948051948
876	0.961038961038961
877	0.948051948051948
878	0.961038961038961
879	0.9675324675324676
880	0.9090909090909091
881	0.974025974025974
882	0.9805194805194806
883	0.9545454545454546
884	0.9415584415584416
885	0.987012987012987
886	0.9415584415584416
887	0.9675324675324676
888	0.961038961038961
889	0.961038961038961
890	0.961038961038961
891	0.9545454545454546
892	0.974025974025974
893	0.974025974025974
894	0.9545454545454546
895	0.961038961038961
896	0.9545454545454546
897	0.9675324675324676
898	0.961038961038961
899	0.961038961038961
900	0.935064935064935
901	0.961038961038961
902	0.961038961038961
903	0.961038961038961
904	0.9545454545454546
905	0.922077922077922
906	0.9545454545454546
907	0.961038961038961
908	0.961038961038961
909	0.974025974025974
910	0.9415584415584416
911	0.9675324675324676
912	0.9415584415584416
913	0.948051948051948
914	0.974025974025974
915	0.961038961038961
916	0.9805194805194806
917	0.9675324675324676
918	0.9545454545454546
919	0.9805194805194806
920	0.9805194805194806
921	0.9675324675324676
922	0.9285714285714286
923	0.961038961038961
924	0.922077922077922
925	0.9805194805194806
926	0.922077922077922
927	0.961038961038961
928	0.9545454545454546
929	0.974025974025974
930	0.9415584415584416
931	0.9545454545454546
932	0.9545454545454546
933	0.961038961038961
934	0.961038961038961
935	0.948051948051948
936	0.9805194805194806
937	0.9675324675324676
938	0.9675324675324676
939	0.974025974025974
940	0.9545454545454546
941	0.9415584415584416
942	0.9675324675324676
943	0.935064935064935
944	0.9805194805194806
945	0.9545454545454546
946	0.961038961038961
947	0.9675324675324676
948	0.9545454545454546
949	0.935064935064935
950	0.9675324675324676
951	0.9415584415584416
952	0.9675324675324676
953	0.974025974025974
954	0.9675324675324676
955	0.9545454545454546
956	0.935064935064935
957	0.974025974025974
958	0.9285714285714286
959	0.974025974025974
960	0.948051948051948
961	0.961038961038961
962	0.9675324675324676
963	0.9545454545454546
964	0.9675324675324676
965	0.9675324675324676
966	0.974025974025974
967	0.9675324675324676
968	0.961038961038961
969	0.9545454545454546
970	0.948051948051948
971	0.961038961038961
972	0.987012987012987
973	0.974025974025974
974	0.974025974025974
975	0.9675324675324676
976	0.961038961038961
977	0.961038961038961
978	0.987012987012987
979	0.9805194805194806
980	0.9805194805194806
981	0.987012987012987
982	0.974025974025974
983	0.9675324675324676
984	0.961038961038961
985	0.9415584415584416
986	0.948051948051948
987	0.9675324675324676
988	0.9805194805194806
989	0.9935064935064936
990	0.987012987012987
991	0.961038961038961
992	0.9415584415584416
993	0.961038961038961
994	0.974025974025974
995	0.9545454545454546
996	0.9675324675324676
997	0.9675324675324676
998	0.9805194805194806
999	0.9545454545454546
1000	0.948051948051948
