136	0.4289487585842578
137	0.4363444268357105
138	0.44532488114104596
139	0.4548335974643423
140	0.439513998943476
141	0.45113576333861594
142	0.4595879556259905
143	0.4527205493924987
144	0.45800316957210774
145	0.4421553090332805
146	0.4574749075541469
147	0.45219228737453776
148	0.4669836238774432
149	0.4754358161648177
150	0.4675118858954041
151	0.4722662440570523
152	0.47332276809297413
153	0.48071843634442685
154	0.4727945060750132
155	0.47437929212889596
156	0.485472794506075
157	0.497094558901215
158	0.4643423137876387
159	0.4886423666138405
160	0.4865293185419968
161	0.5002641310089805
162	0.4886423666138405
163	0.5044902271526677
164	0.4933967247754886
165	0.4886423666138405
166	0.48335974643423135
167	0.48388800845219226
168	0.5018489170628632
169	0.4902271526677232
170	0.5007923930269413
171	0.5066032752245113
172	0.5097728473322768
173	0.5161119915478077
174	0.5150554675118859
175	0.531959852086635
176	0.5060750132065505
177	0.5224511357633386
178	0.5171685155837296
179	0.5166402535657686
180	0.5145272054939249
181	0.5382989963021658
182	0.5293185419968305
183	0.537770734284205
184	0.5229793977812995
185	0.5351294241944005
186	0.5250924458531432
187	0.5287902799788695
188	0.5425250924458531
189	0.5488642366613841
190	0.5499207606973059
191	0.5467511885895404
192	0.5504490227152667
193	0.5388272583201268
194	0.5409403063919704
195	0.5552033808769149
196	0.5636555731642895
197	0.5499207606973059
198	0.5451664025356577
199	0.5525620707871104
200	0.537770734284205
201	0.5678816693079768
202	0.5625990491283677
203	0.5736925515055468
204	0.5652403592181722
205	0.5631273111463285
206	0.561014263074485
207	0.566296883254094
208	0.5552033808769149
209	0.583729529846804
210	0.5620707871104068
211	0.5657686212361331
212	0.5731642894875858
213	0.5847860538827259
214	0.5731642894875858
215	0.5842577918647649
216	0.5800316957210776
217	0.5868991019545695
218	0.5705229793977813
219	0.5684099313259376
220	0.5768621236133122
221	0.5726360274696249
222	0.5742208135235076
223	0.5932382461701003
224	0.5884838880084522
225	0.5879556259904913
226	0.601162176439514
227	0.6122556788166931
228	0.589540412044374
229	0.6032752245113576
230	0.5868991019545695
231	0.6111991547807712
232	0.6117274167987322
233	0.6122556788166931
234	0.6027469624933968
235	0.6048600105652404
236	0.6196513470681458
237	0.6265187533016376
238	0.6154252509244585
239	0.6159535129424194
240	0.6106708927628104
241	0.6222926571579503
242	0.6143687268885367
243	0.623877443211833
244	0.624405705229794
245	0.6270470153195985
246	0.6344426835710513
247	0.6386687797147385
248	0.6402535657686212
249	0.6391970417326994
250	0.6476492340200739
251	0.6286318013734813
252	0.647120972002113
253	0.6687797147385103
254	0.6487057580559957
255	0.6597992604331748
256	0.6524035921817222
257	0.6428948758584258
258	0.6561014263074485
259	0.6439513998943476
260	0.6386687797147385
261	0.6671949286846276
262	0.6798732171156894
263	0.658742736397253
264	0.6698362387744321
265	0.6777601690438457
266	0.652931854199683
267	0.6798732171156894
268	0.6661384046487058
269	0.6730058108821976
270	0.6545166402535658
271	0.6524035921817222
272	0.6724775488642366
273	0.6782884310618067
274	0.6888536714210248
275	0.6846275752773375
276	0.6777601690438457
277	0.6825145272054939
278	0.6856840993132594
279	0.6909667194928685
280	0.694136291600634
281	0.6967776016904385
282	0.7073428420496566
283	0.6967776016904385
284	0.7015319598520866
285	0.7073428420496566
286	0.681986265187533
287	0.7025884838880084
288	0.7173798203909139
289	0.7200211304807185
290	0.6914949815108293
291	0.7089276281035394
292	0.6904384574749075
293	0.7152667723190702
294	0.6957210776545166
295	0.7194928684627575
296	0.7115689381933439
297	0.7120972002113048
298	0.7047015319598521
299	0.7099841521394612
300	0.7120972002113048
301	0.7152667723190702
302	0.7020602218700476
303	0.6930797675647121
304	0.7094558901215002
305	0.7221341785525621
306	0.716851558372953
307	0.7189646064447967
308	0.7189646064447967
309	0.7237189646064448
310	0.728473322768093
311	0.7216059165346012
312	0.7094558901215002
313	0.7337559429477021
314	0.7348124669836239
315	0.7379820390913894
316	0.7358689910195457
317	0.7480190174326465
318	0.7321711568938193
319	0.7326994189117803
320	0.7385103011093502
321	0.745905969360803
322	0.745377707342842
323	0.7290015847860539
324	0.745377707342842
325	0.7400950871632329
326	0.739566825145272
327	0.7501320655044902
328	0.745377707342842
329	0.7332276809297411
330	0.7527733755942948
331	0.7606973058637084
332	0.7739038563127311
333	0.7533016376122557
334	0.7490755414685684
335	0.7490755414685684
336	0.7437929212889594
337	0.7490755414685684
338	0.7622820919175911
339	0.7723190702588484
340	0.7554146856840993
341	0.7765451664025357
342	0.7596407818277866
343	0.7675647120972002
344	0.7675647120972002
345	0.7554146856840993
346	0.7612255678816693
347	0.7739038563127311
348	0.756999471737982
349	0.7622820919175911
350	0.7622820919175911
351	0.7812995245641838
352	0.780243000528262
353	0.7770734284204965
354	0.7591125198098256
355	0.7696777601690439
356	0.7696777601690439
357	0.7791864764923402
358	0.786582144743793
359	0.7754886423666139
360	0.7527733755942948
361	0.7765451664025357
362	0.7929212889593238
363	0.7902799788695193
364	0.780243000528262
365	0.7733755942947702
366	0.7823560486001057
367	0.7849973586899102
368	0.7844690966719493
369	0.8008452192287374
370	0.8024300052826202
371	0.7839408346539883
372	0.780771262546223
373	0.7886951928156366
374	0.7939778129952456
375	0.7897517168515584
376	0.8029582673005811
377	0.7834125726360275
378	0.7828843106180665
379	0.7913365029054411
380	0.7955625990491284
381	0.7770734284204965
382	0.8082408874801902
383	0.791864764923402
384	0.786053882725832
385	0.7929212889593238
386	0.8082408874801902
387	0.8024300052826202
388	0.8008452192287374
389	0.8050713153724247
390	0.7818277865821447
391	0.7929212889593238
392	0.7844690966719493
393	0.8003169572107766
394	0.8071843634442684
395	0.8251452720549393
396	0.7960908610670893
397	0.8050713153724247
398	0.8103539355520338
399	0.8188061278394083
400	0.8103539355520338
401	0.7987321711568938
402	0.8293713681986266
403	0.8071843634442684
404	0.8077126254622292
405	0.8098256735340729
406	0.815108293713682
407	0.8230322239830956
408	0.8219756999471738
409	0.8240887480190174
410	0.8166930797675647
411	0.8071843634442684
412	0.8124669836238775
413	0.8066561014263075
414	0.8272583201267829
415	0.815108293713682
416	0.8188061278394083
417	0.8177496038034865
418	0.7982039091389329
419	0.803486529318542
420	0.8240887480190174
421	0.838351822503962
422	0.8225039619651348
423	0.8288431061806656
424	0.8341257263602747
425	0.8193343898573693
426	0.8262017960908611
427	0.8283148441627047
428	0.8367670364500792
429	0.8320126782884311
430	0.8272583201267829
431	0.8214474379292129
432	0.8277865821447438
433	0.8246170100369783
434	0.8262017960908611
435	0.837823560486001
436	0.8272583201267829
437	0.8188061278394083
438	0.844162704701532
439	0.8431061806656102
440	0.8388800845219229
441	0.8420496566296883
442	0.8309561542525092
443	0.8298996302165874
444	0.837823560486001
445	0.8415213946117274
446	0.8341257263602747
447	0.8320126782884311
448	0.8531431590068674
449	0.8420496566296883
450	0.8515583729529846
451	0.8473322768092975
452	0.8468040147913365
453	0.8283148441627047
454	0.8547279450607501
455	0.8346539883782356
456	0.8235604860010565
457	0.8478605388272583
458	0.8457474907554147
459	0.8457474907554147
460	0.8515583729529846
461	0.8515583729529846
462	0.8399366085578447
463	0.849973586899102
464	0.8473322768092975
465	0.837823560486001
466	0.849445324881141
467	0.8409931325937665
468	0.8526148969889065
469	0.8478605388272583
470	0.8431061806656102
471	0.8420496566296883
472	0.8483888008452193
473	0.8589540412044374
474	0.8557844690966719
475	0.8541996830427893
476	0.8557844690966719
477	0.8578975171685156
478	0.8589540412044374
479	0.8695192815636555
480	0.8600105652403592
481	0.8568409931325938
482	0.8605388272583201
483	0.8573692551505546
484	0.8557844690966719
485	0.8584257791864764
486	0.8748019017432647
487	0.8695192815636555
488	0.8658214474379292
489	0.8827258320126783
490	0.8600105652403592
491	0.8615953512942419
492	0.8679344955097729
493	0.873217115689382
494	0.8578975171685156
495	0.866877971473851
496	0.879027997886952
497	0.8600105652403592
498	0.8753301637612255
499	0.8774432118330692
500	0.8737453777073428
501	0.8679344955097729
502	0.8705758055995774
503	0.8658214474379292
504	0.8779714738510301
505	0.8716323296354992
506	0.8821975699947174
507	0.8716323296354992
508	0.878499735868991
509	0.8769149498151083
510	0.873217115689382
511	0.8858954041204438
512	0.8800845219228738
513	0.8816693079767565
514	0.8689910195456947
515	0.8800845219228738
516	0.8811410459587956
517	0.8848388800845219
518	0.8858954041204438
519	0.8779714738510301
520	0.8816693079767565
521	0.8906497622820919
522	0.884310618066561
523	0.8821975699947174
524	0.8811410459587956
525	0.8948758584257792
526	0.884310618066561
527	0.9001584786053882
528	0.8832540940306391
529	0.8880084521922874
530	0.8864236661384046
531	0.8858954041204438
532	0.8980454305335447
533	0.9022715266772319
534	0.895932382461701
535	0.8816693079767565
536	0.8906497622820919
537	0.8880084521922874
538	0.8869519281563656
539	0.8943475964078182
540	0.8853671421024828
541	0.8895932382461701
542	0.8964606444796619
543	0.8880084521922874
544	0.8932910723718964
545	0.8969889064976229
546	0.8927628103539356
547	0.8911780243000528
548	0.9038563127311147
549	0.9080824088748018
550	0.8932910723718964
551	0.9059693608029583
552	0.9070258848388801
553	0.9101954569466455
554	0.8938193343898574
555	0.9070258848388801
556	0.907554146856841
557	0.9049128367670365
558	0.8954041204437401
559	0.8932910723718964
560	0.901743264659271
561	0.8964606444796619
562	0.9054410987849973
563	0.901743264659271
564	0.9038563127311147
565	0.9128367670364501
566	0.9123085050184891
567	0.9033280507131537
568	0.9160063391442155
569	0.8969889064976229
570	0.8985736925515055
571	0.907554146856841
572	0.9070258848388801
573	0.8954041204437401
574	0.9228737453777074
575	0.9049128367670365
576	0.9080824088748018
577	0.9234020073956682
578	0.9112519809825673
579	0.919175911251981
580	0.9154780771262546
581	0.913365029054411
582	0.9218172213417856
583	0.9186476492340201
584	0.9138932910723719
585	0.9107237189646065
586	0.9144215530903328
587	0.9154780771262546
588	0.9080824088748018
589	0.9038563127311147
590	0.907554146856841
591	0.919175911251981
592	0.9170628631801373
593	0.9096671949286846
594	0.907554146856841
595	0.9170628631801373
596	0.9112519809825673
597	0.9160063391442155
598	0.9160063391442155
599	0.9270998415213946
600	0.9239302694136292
601	0.9138932910723719
602	0.9170628631801373
603	0.9260433174854728
604	0.9234020073956682
605	0.907554146856841
606	0.9228737453777074
607	0.9339672477548864
608	0.9255150554675119
609	0.9265715795034337
610	0.919175911251981
611	0.93026941362916
612	0.9239302694136292
613	0.9154780771262546
614	0.9165346011621764
615	0.93026941362916
616	0.9207606973058637
617	0.9297411516111992
618	0.9239302694136292
619	0.9286846275752774
620	0.930797675647121
621	0.9286846275752774
622	0.9234020073956682
623	0.9292128895932382
624	0.93026941362916
625	0.9297411516111992
626	0.9239302694136292
627	0.9329107237189646
628	0.9334389857369255
629	0.9323824617010037
630	0.9276281035393555
631	0.9313259376650819
632	0.9371368198626518
633	0.9270998415213946
634	0.9297411516111992
635	0.93608029582673
636	0.9329107237189646
637	0.9371368198626518
638	0.9334389857369255
639	0.9270998415213946
640	0.9249867934495509
641	0.9265715795034337
642	0.9339672477548864
643	0.9286846275752774
644	0.9323824617010037
645	0.9228737453777074
646	0.9350237717908082
647	0.9265715795034337
648	0.9318541996830428
649	0.9397781299524565
650	0.9392498679344955
651	0.9318541996830428
652	0.936608557844691
653	0.9371368198626518
654	0.9408346539883783
655	0.9434759640781828
656	0.9329107237189646
657	0.93608029582673
658	0.9371368198626518
659	0.9503433703116746
660	0.9519281563655573
661	0.9344955097728473
662	0.9371368198626518
663	0.9461172741679873
664	0.9323824617010037
665	0.9297411516111992
666	0.936608557844691
667	0.93608029582673
668	0.9466455361859483
669	0.9355520338087692
670	0.9466455361859483
671	0.9418911780243
672	0.9471737982039091
673	0.9450607501320655
674	0.9381933438985737
675	0.9355520338087692
676	0.9440042260961437
677	0.9471737982039091
678	0.9434759640781828
679	0.9376650818806128
680	0.9487585842577919
681	0.9498151082937136
682	0.9313259376650819
683	0.9450607501320655
684	0.9513998943475964
685	0.9429477020602218
686	0.9503433703116746
687	0.9503433703116746
688	0.9450607501320655
689	0.9445324881141046
690	0.9498151082937136
691	0.9371368198626518
692	0.9355520338087692
693	0.9461172741679873
694	0.9429477020602218
695	0.9455890121500264
696	0.9455890121500264
697	0.9418911780243
698	0.9487585842577919
699	0.9466455361859483
700	0.9524564183835182
701	0.9466455361859483
702	0.9545694664553619
703	0.9487585842577919
704	0.9498151082937136
705	0.9477020602218701
706	0.9498151082937136
707	0.9445324881141046
708	0.942419440042261
709	0.9572107765451664
710	0.9471737982039091
711	0.9540412044374009
712	0.9503433703116746
713	0.9471737982039091
714	0.9492868462757528
715	0.9529846804014791
716	0.9487585842577919
717	0.9529846804014791
718	0.9513998943475964
719	0.9492868462757528
720	0.9466455361859483
721	0.948230322239831
722	0.9587955625990491
723	0.9529846804014791
724	0.9572107765451664
725	0.9603803486529319
726	0.9609086106708927
727	0.9524564183835182
728	0.9487585842577919
729	0.9550977284733227
730	0.9418911780243
731	0.9619651347068146
732	0.9577390385631274
733	0.9635499207606973
734	0.9471737982039091
735	0.9513998943475964
736	0.9519281563655573
737	0.9609086106708927
738	0.9529846804014791
739	0.9577390385631274
740	0.9529846804014791
741	0.9529846804014791
742	0.9529846804014791
743	0.9513998943475964
744	0.9524564183835182
745	0.9603803486529319
746	0.9556259904912837
747	0.9603803486529319
748	0.9614368726888537
749	0.9587955625990491
750	0.9614368726888537
751	0.9524564183835182
752	0.9545694664553619
753	0.9545694664553619
754	0.9529846804014791
755	0.9598520866349709
756	0.9545694664553619
757	0.9624933967247755
758	0.9561542525092446
759	0.9566825145272055
760	0.9540412044374009
761	0.9519281563655573
762	0.9540412044374009
763	0.9498151082937136
764	0.9572107765451664
765	0.9524564183835182
766	0.9455890121500264
767	0.9614368726888537
768	0.9614368726888537
769	0.9529846804014791
770	0.9566825145272055
771	0.9577390385631274
772	0.95932382461701
773	0.9529846804014791
774	0.9561542525092446
775	0.9598520866349709
776	0.9477020602218701
777	0.9487585842577919
778	0.9582673005810882
779	0.9672477548864237
780	0.9603803486529319
781	0.9582673005810882
782	0.9535129424194401
783	0.9598520866349709
784	0.9471737982039091
785	0.9513998943475964
786	0.9582673005810882
787	0.9545694664553619
788	0.9535129424194401
789	0.9529846804014791
790	0.9624933967247755
791	0.9646064447966192
792	0.9492868462757528
793	0.9566825145272055
794	0.96513470681458
795	0.9540412044374009
796	0.9619651347068146
797	0.9577390385631274
798	0.9513998943475964
799	0.9587955625990491
800	0.9582673005810882
801	0.9529846804014791
802	0.9508716323296355
803	0.9545694664553619
804	0.9540412044374009
805	0.9524564183835182
806	0.9603803486529319
807	0.9545694664553619
808	0.9577390385631274
809	0.9561542525092446
810	0.9624933967247755
811	0.9630216587427364
812	0.9640781827786582
813	0.9609086106708927
814	0.9587955625990491
815	0.95932382461701
816	0.9556259904912837
817	0.9577390385631274
818	0.9598520866349709
819	0.9598520866349709
820	0.9609086106708927
821	0.9624933967247755
822	0.9619651347068146
823	0.9519281563655573
824	0.9614368726888537
825	0.9561542525092446
826	0.9640781827786582
827	0.9498151082937136
828	0.9566825145272055
829	0.9582673005810882
830	0.9572107765451664
831	0.95932382461701
832	0.9598520866349709
833	0.9630216587427364
834	0.9556259904912837
835	0.9698890649762282
836	0.965662968832541
837	0.9635499207606973
838	0.9535129424194401
839	0.9550977284733227
840	0.9582673005810882
841	0.9556259904912837
842	0.9535129424194401
843	0.9587955625990491
844	0.9614368726888537
845	0.9646064447966192
846	0.9630216587427364
847	0.9598520866349709
848	0.9535129424194401
849	0.9609086106708927
850	0.9672477548864237
851	0.9635499207606973
852	0.9587955625990491
853	0.9688325409403064
854	0.9545694664553619
855	0.9677760169043845
856	0.9619651347068146
857	0.9667194928684627
858	0.965662968832541
859	0.9667194928684627
860	0.9498151082937136
861	0.9630216587427364
862	0.9635499207606973
863	0.9550977284733227
864	0.9646064447966192
865	0.9582673005810882
866	0.9572107765451664
867	0.9572107765451664
868	0.9603803486529319
869	0.9693608029582673
870	0.9587955625990491
871	0.9577390385631274
872	0.9577390385631274
873	0.9508716323296355
874	0.9535129424194401
875	0.9556259904912837
876	0.9635499207606973
877	0.9640781827786582
878	0.95932382461701
879	0.9640781827786582
880	0.9667194928684627
881	0.9598520866349709
882	0.9566825145272055
883	0.9630216587427364
884	0.9598520866349709
885	0.9609086106708927
886	0.9630216587427364
887	0.9566825145272055
888	0.9529846804014791
889	0.9672477548864237
890	0.9619651347068146
891	0.9635499207606973
892	0.9582673005810882
893	0.9614368726888537
894	0.9677760169043845
895	0.96513470681458
896	0.9603803486529319
897	0.9635499207606973
898	0.9561542525092446
899	0.971473851030111
900	0.9603803486529319
901	0.9598520866349709
902	0.9577390385631274
903	0.9635499207606973
904	0.95932382461701
905	0.9561542525092446
906	0.9582673005810882
907	0.95932382461701
908	0.9624933967247755
909	0.9513998943475964
910	0.9603803486529319
911	0.9566825145272055
912	0.9646064447966192
913	0.9572107765451664
914	0.9646064447966192
915	0.9635499207606973
916	0.9598520866349709
917	0.95932382461701
918	0.9624933967247755
919	0.9624933967247755
920	0.9535129424194401
921	0.9609086106708927
922	0.9661912308505018
923	0.96513470681458
924	0.9556259904912837
925	0.9630216587427364
926	0.9630216587427364
927	0.9545694664553619
928	0.9683042789223455
929	0.9640781827786582
930	0.9598520866349709
931	0.965662968832541
932	0.9603803486529319
933	0.9566825145272055
934	0.9545694664553619
935	0.9582673005810882
936	0.9603803486529319
937	0.9550977284733227
938	0.9614368726888537
939	0.9683042789223455
940	0.9566825145272055
941	0.9630216587427364
942	0.9598520866349709
943	0.9556259904912837
944	0.9624933967247755
945	0.9535129424194401
946	0.9587955625990491
947	0.9492868462757528
948	0.9693608029582673
949	0.9540412044374009
950	0.9688325409403064
951	0.9450607501320655
952	0.9582673005810882
953	0.9603803486529319
954	0.9577390385631274
955	0.9640781827786582
956	0.9572107765451664
957	0.9545694664553619
958	0.95932382461701
959	0.9609086106708927
960	0.9572107765451664
961	0.9630216587427364
962	0.9688325409403064
963	0.9646064447966192
964	0.9577390385631274
965	0.9540412044374009
966	0.9582673005810882
967	0.9556259904912837
968	0.9561542525092446
969	0.9598520866349709
970	0.9587955625990491
971	0.9582673005810882
972	0.9683042789223455
973	0.96513470681458
974	0.9614368726888537
975	0.9508716323296355
976	0.9582673005810882
977	0.9619651347068146
978	0.9577390385631274
979	0.9503433703116746
980	0.95932382461701
981	0.9624933967247755
982	0.9561542525092446
983	0.9614368726888537
984	0.9635499207606973
985	0.9561542525092446
986	0.95932382461701
987	0.9598520866349709
988	0.96513470681458
989	0.9619651347068146
990	0.96513470681458
991	0.9635499207606973
992	0.9550977284733227
993	0.965662968832541
994	0.9640781827786582
995	0.9598520866349709
996	0.9587955625990491
997	0.9624933967247755
998	0.9614368726888537
999	0.9598520866349709
1000	0.9598520866349709
