267	0.9615384615384616
268	0.9615384615384616
269	0.9743589743589743
270	0.9487179487179487
271	0.9230769230769231
272	0.8974358974358975
273	0.9743589743589743
274	0.9871794871794872
275	0.9487179487179487
276	0.9615384615384616
277	0.9358974358974359
278	0.9743589743589743
279	0.9487179487179487
280	0.9358974358974359
281	0.9230769230769231
282	0.9230769230769231
283	0.9743589743589743
284	0.9487179487179487
285	0.9871794871794872
286	0.9743589743589743
287	0.9487179487179487
288	0.9487179487179487
289	1.0
290	0.9871794871794872
291	0.9615384615384616
292	0.9358974358974359
293	0.9743589743589743
294	0.9615384615384616
295	0.9615384615384616
296	0.9615384615384616
297	0.9871794871794872
298	0.9358974358974359
299	0.9743589743589743
300	0.9487179487179487
301	0.9487179487179487
302	0.9615384615384616
303	0.9743589743589743
304	0.9358974358974359
305	0.9358974358974359
306	0.9871794871794872
307	0.9487179487179487
308	0.9743589743589743
309	0.9871794871794872
310	0.9743589743589743
311	0.9871794871794872
312	0.9230769230769231
313	0.9358974358974359
314	1.0
315	0.9615384615384616
316	0.9615384615384616
317	0.9615384615384616
318	0.9871794871794872
319	0.9743589743589743
320	0.9743589743589743
321	0.9743589743589743
322	0.9615384615384616
323	0.9743589743589743
324	0.9615384615384616
325	0.9743589743589743
326	0.9871794871794872
327	0.9871794871794872
328	1.0
329	0.9871794871794872
330	0.9358974358974359
331	1.0
332	1.0
333	1.0
334	0.9743589743589743
335	0.9743589743589743
336	0.9615384615384616
337	0.9871794871794872
338	0.9615384615384616
339	0.9615384615384616
340	0.9487179487179487
341	1.0
342	0.9871794871794872
343	0.9743589743589743
344	0.9743589743589743
345	0.9615384615384616
346	0.9487179487179487
347	0.9743589743589743
348	0.9230769230769231
349	0.9743589743589743
350	0.9615384615384616
351	1.0
352	0.9743589743589743
353	0.9871794871794872
354	0.9743589743589743
355	0.9743589743589743
356	0.9358974358974359
357	0.9230769230769231
358	0.9615384615384616
359	0.9615384615384616
360	0.9743589743589743
361	0.9871794871794872
362	0.9743589743589743
363	0.9743589743589743
364	0.9743589743589743
365	0.9871794871794872
366	0.9743589743589743
367	0.9871794871794872
368	0.9743589743589743
369	0.9743589743589743
370	0.9871794871794872
371	0.9743589743589743
372	0.9871794871794872
373	0.9871794871794872
374	0.9871794871794872
375	0.9743589743589743
376	0.9487179487179487
377	0.9615384615384616
378	0.9743589743589743
379	1.0
380	0.9615384615384616
381	0.9487179487179487
382	0.9743589743589743
383	0.9487179487179487
384	0.9871794871794872
385	1.0
386	0.9743589743589743
387	0.9871794871794872
388	1.0
389	0.9871794871794872
390	0.9871794871794872
391	1.0
392	0.9615384615384616
393	0.9743589743589743
394	0.9615384615384616
395	0.9743589743589743
396	0.9615384615384616
397	0.9487179487179487
398	0.9743589743589743
399	0.9871794871794872
400	0.9743589743589743
401	0.9871794871794872
402	0.9487179487179487
403	1.0
404	0.9487179487179487
405	0.9743589743589743
406	0.9871794871794872
407	1.0
408	0.9615384615384616
409	0.9743589743589743
410	0.9871794871794872
411	0.9871794871794872
412	1.0
413	0.9743589743589743
414	0.9487179487179487
415	0.9487179487179487
416	1.0
417	1.0
418	0.9615384615384616
419	0.9871794871794872
420	1.0
421	1.0
422	0.9871794871794872
423	0.9615384615384616
424	0.9487179487179487
425	0.9487179487179487
426	0.9743589743589743
427	1.0
428	0.9871794871794872
429	0.9871794871794872
430	0.9871794871794872
431	1.0
432	1.0
433	0.9871794871794872
434	0.9743589743589743
435	0.9871794871794872
436	0.9871794871794872
437	0.9615384615384616
438	0.9743589743589743
439	0.9743589743589743
440	1.0
441	1.0
442	1.0
443	1.0
444	0.9871794871794872
445	0.9487179487179487
446	0.9871794871794872
447	0.9871794871794872
448	0.9743589743589743
449	0.9743589743589743
450	0.9743589743589743
451	0.9743589743589743
452	0.9358974358974359
453	1.0
454	1.0
455	0.9743589743589743
456	1.0
457	0.9871794871794872
458	0.9615384615384616
459	1.0
460	0.9743589743589743
461	1.0
462	0.9743589743589743
463	0.9871794871794872
464	0.9615384615384616
465	0.9871794871794872
466	0.9743589743589743
467	1.0
468	0.9871794871794872
469	0.9743589743589743
470	1.0
471	0.9871794871794872
472	1.0
473	1.0
474	0.9871794871794872
475	0.9743589743589743
476	0.9871794871794872
477	0.9871794871794872
478	0.9871794871794872
479	0.9871794871794872
480	0.9871794871794872
481	0.9743589743589743
482	1.0
483	0.9743589743589743
484	0.9743589743589743
485	1.0
486	0.9615384615384616
487	0.9871794871794872
488	0.9871794871794872
489	1.0
490	0.9743589743589743
491	0.9743589743589743
492	0.9615384615384616
493	0.9743589743589743
494	0.9743589743589743
495	0.9871794871794872
496	0.9487179487179487
497	0.9871794871794872
498	0.9871794871794872
499	0.9743589743589743
500	1.0
501	0.9615384615384616
502	1.0
503	0.9743589743589743
504	0.9615384615384616
505	0.9743589743589743
506	0.9615384615384616
507	0.9615384615384616
508	1.0
509	1.0
510	0.9743589743589743
511	1.0
512	1.0
513	0.9871794871794872
514	0.9871794871794872
515	0.9743589743589743
516	0.9743589743589743
517	0.9871794871794872
518	0.9615384615384616
519	0.9871794871794872
520	0.9871794871794872
521	0.9743589743589743
522	0.9615384615384616
523	1.0
524	1.0
525	1.0
526	0.9743589743589743
527	1.0
528	1.0
529	0.9871794871794872
530	0.9871794871794872
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9871794871794872
536	0.9871794871794872
537	0.9871794871794872
538	0.9871794871794872
539	1.0
540	0.9871794871794872
541	0.9871794871794872
542	0.9487179487179487
543	0.9358974358974359
544	0.9615384615384616
545	0.9743589743589743
546	0.9871794871794872
547	0.9743589743589743
548	0.9743589743589743
549	0.9871794871794872
550	0.9743589743589743
551	0.9615384615384616
552	0.9871794871794872
553	1.0
554	0.9743589743589743
555	0.9743589743589743
556	1.0
557	0.9743589743589743
558	0.9871794871794872
559	1.0
560	1.0
561	0.9871794871794872
562	0.9871794871794872
563	0.9871794871794872
564	0.9871794871794872
565	0.9743589743589743
566	0.9871794871794872
567	1.0
568	0.9615384615384616
569	1.0
570	0.9871794871794872
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9743589743589743
576	1.0
577	0.9871794871794872
578	0.9743589743589743
579	1.0
580	0.9743589743589743
581	0.9871794871794872
582	0.9871794871794872
583	1.0
584	0.9871794871794872
585	1.0
586	1.0
587	1.0
588	0.9743589743589743
589	0.9871794871794872
590	0.9615384615384616
591	0.9871794871794872
592	0.9871794871794872
593	1.0
594	1.0
595	0.9871794871794872
596	1.0
597	1.0
598	1.0
599	0.9871794871794872
600	0.9743589743589743
601	1.0
602	0.9743589743589743
603	0.9871794871794872
604	0.9743589743589743
605	1.0
606	0.9615384615384616
607	0.9871794871794872
608	1.0
609	1.0
610	0.9871794871794872
611	0.9871794871794872
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9871794871794872
622	0.9871794871794872
623	1.0
624	1.0
625	1.0
626	0.9743589743589743
627	1.0
628	0.9871794871794872
629	0.9871794871794872
630	1.0
631	1.0
632	0.9487179487179487
633	0.9358974358974359
634	0.9743589743589743
635	0.9871794871794872
636	1.0
637	0.9871794871794872
638	1.0
639	0.9871794871794872
640	0.9871794871794872
641	0.9743589743589743
642	1.0
643	0.9871794871794872
644	1.0
645	0.9871794871794872
646	0.9615384615384616
647	0.9743589743589743
648	0.9871794871794872
649	0.9743589743589743
650	1.0
651	0.9615384615384616
652	1.0
653	0.9871794871794872
654	0.9743589743589743
655	0.9871794871794872
656	0.9871794871794872
657	1.0
658	0.9743589743589743
659	0.9871794871794872
660	0.9871794871794872
661	1.0
662	1.0
663	0.9871794871794872
664	0.9871794871794872
665	0.9871794871794872
666	0.9871794871794872
667	0.9743589743589743
668	0.9743589743589743
669	1.0
670	0.9743589743589743
671	0.9871794871794872
672	0.9871794871794872
673	1.0
674	0.9871794871794872
675	0.9871794871794872
676	1.0
677	1.0
678	0.9743589743589743
679	0.9871794871794872
680	1.0
681	0.9871794871794872
682	0.9871794871794872
683	1.0
684	0.9871794871794872
685	1.0
686	1.0
687	0.9743589743589743
688	1.0
689	1.0
690	0.9871794871794872
691	0.9743589743589743
692	0.9871794871794872
693	1.0
694	0.9871794871794872
695	0.9871794871794872
696	1.0
697	0.9743589743589743
698	0.9871794871794872
699	0.9871794871794872
700	1.0
701	0.9871794871794872
702	1.0
703	0.9871794871794872
704	0.9871794871794872
705	0.9871794871794872
706	0.9743589743589743
707	0.9743589743589743
708	0.9615384615384616
709	0.9615384615384616
710	1.0
711	0.9743589743589743
712	0.9871794871794872
713	0.9871794871794872
714	1.0
715	1.0
716	1.0
717	0.9871794871794872
718	0.9743589743589743
719	0.9871794871794872
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9871794871794872
727	0.9871794871794872
728	1.0
729	1.0
730	1.0
731	0.9743589743589743
732	1.0
733	1.0
734	0.9871794871794872
735	0.9871794871794872
736	0.9871794871794872
737	0.9871794871794872
738	0.9871794871794872
739	1.0
740	0.9871794871794872
741	1.0
742	0.9871794871794872
743	1.0
744	1.0
745	0.9871794871794872
746	1.0
747	1.0
748	0.9871794871794872
749	1.0
750	0.9871794871794872
751	0.9871794871794872
752	0.9743589743589743
753	1.0
754	1.0
755	1.0
756	1.0
757	0.9871794871794872
758	0.9871794871794872
759	0.9871794871794872
760	0.9871794871794872
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9871794871794872
769	0.9871794871794872
770	1.0
771	0.9615384615384616
772	0.9743589743589743
773	1.0
774	0.9743589743589743
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9743589743589743
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9615384615384616
788	0.9871794871794872
789	1.0
790	1.0
791	0.9871794871794872
792	1.0
793	0.9871794871794872
794	1.0
795	0.9871794871794872
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	0.9871794871794872
802	1.0
803	0.9871794871794872
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	0.9871794871794872
813	1.0
814	1.0
815	1.0
816	0.9871794871794872
817	1.0
818	0.9871794871794872
819	1.0
820	1.0
821	1.0
822	0.9871794871794872
823	1.0
824	1.0
825	1.0
826	0.9871794871794872
827	1.0
828	1.0
829	1.0
830	0.9871794871794872
831	1.0
832	1.0
833	1.0
834	0.9871794871794872
835	1.0
836	1.0
837	0.9871794871794872
838	0.9871794871794872
839	1.0
840	1.0
841	0.9871794871794872
842	1.0
843	1.0
844	0.9871794871794872
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9871794871794872
850	0.9615384615384616
851	0.9871794871794872
852	1.0
853	0.9743589743589743
854	1.0
855	0.9871794871794872
856	0.9871794871794872
857	1.0
858	0.9743589743589743
859	1.0
860	0.9743589743589743
861	0.9871794871794872
862	0.9743589743589743
863	0.9871794871794872
864	1.0
865	1.0
866	1.0
867	0.9871794871794872
868	0.9871794871794872
869	0.9743589743589743
870	0.9615384615384616
871	0.9871794871794872
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9743589743589743
878	0.9743589743589743
879	0.9743589743589743
880	0.9871794871794872
881	1.0
882	0.9871794871794872
883	0.9615384615384616
884	1.0
885	1.0
886	0.9743589743589743
887	1.0
888	0.9743589743589743
889	1.0
890	1.0
891	1.0
892	0.9743589743589743
893	0.9743589743589743
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9871794871794872
907	1.0
908	1.0
909	0.9743589743589743
910	1.0
911	0.9615384615384616
912	0.9871794871794872
913	0.9871794871794872
914	1.0
915	1.0
916	0.9871794871794872
917	0.9871794871794872
918	0.9871794871794872
919	0.9871794871794872
920	0.9871794871794872
921	1.0
922	0.9871794871794872
923	0.9615384615384616
924	1.0
925	1.0
926	1.0
927	0.9871794871794872
928	0.9871794871794872
929	0.9871794871794872
930	0.9871794871794872
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9871794871794872
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9871794871794872
943	1.0
944	0.9871794871794872
945	1.0
946	1.0
947	1.0
948	0.9871794871794872
949	0.9871794871794872
950	0.9871794871794872
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9871794871794872
957	0.9743589743589743
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9871794871794872
965	0.9871794871794872
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9871794871794872
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9871794871794872
976	1.0
977	1.0
978	1.0
979	0.9871794871794872
980	1.0
981	1.0
982	1.0
983	0.9871794871794872
984	1.0
985	0.9871794871794872
986	1.0
987	1.0
988	1.0
989	0.9871794871794872
990	1.0
991	0.9871794871794872
992	0.9871794871794872
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
