477	1.0
478	1.0
479	1.0
480	0.999168744804655
481	1.0
482	0.9975062344139651
483	0.9975062344139651
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	0.999168744804655
490	0.99833748960931
491	0.999168744804655
492	1.0
493	1.0
494	0.999168744804655
495	0.99833748960931
496	1.0
497	0.999168744804655
498	1.0
499	1.0
500	0.999168744804655
501	0.999168744804655
502	0.99833748960931
503	0.99833748960931
504	0.999168744804655
505	0.999168744804655
506	1.0
507	0.999168744804655
508	0.999168744804655
509	0.999168744804655
510	0.999168744804655
511	1.0
512	1.0
513	0.99833748960931
514	0.99833748960931
515	0.999168744804655
516	1.0
517	1.0
518	0.999168744804655
519	0.99833748960931
520	0.99833748960931
521	0.99833748960931
522	0.99833748960931
523	0.999168744804655
524	0.999168744804655
525	1.0
526	1.0
527	0.999168744804655
528	0.999168744804655
529	0.999168744804655
530	1.0
531	1.0
532	0.9966749792186201
533	0.999168744804655
534	0.9975062344139651
535	1.0
536	1.0
537	0.99833748960931
538	0.999168744804655
539	1.0
540	0.999168744804655
541	0.999168744804655
542	0.99833748960931
543	0.99833748960931
544	0.9975062344139651
545	0.9975062344139651
546	0.999168744804655
547	0.999168744804655
548	1.0
549	0.999168744804655
550	1.0
551	0.999168744804655
552	0.999168744804655
553	0.999168744804655
554	0.9966749792186201
555	0.9966749792186201
556	1.0
557	1.0
558	1.0
559	0.99833748960931
560	0.999168744804655
561	0.999168744804655
562	1.0
563	0.999168744804655
564	0.999168744804655
565	0.9975062344139651
566	1.0
567	0.999168744804655
568	0.999168744804655
569	0.99833748960931
570	1.0
571	1.0
572	1.0
573	1.0
574	0.999168744804655
575	0.9975062344139651
576	0.99833748960931
577	1.0
578	1.0
579	0.999168744804655
580	0.999168744804655
581	0.99833748960931
582	0.999168744804655
583	1.0
584	1.0
585	0.999168744804655
586	0.9975062344139651
587	0.99833748960931
588	0.999168744804655
589	0.999168744804655
590	1.0
591	0.999168744804655
592	0.99833748960931
593	0.999168744804655
594	0.9975062344139651
595	0.99833748960931
596	0.999168744804655
597	0.99833748960931
598	0.999168744804655
599	0.999168744804655
600	0.9966749792186201
601	1.0
602	0.999168744804655
603	1.0
604	1.0
605	0.999168744804655
606	0.999168744804655
607	0.999168744804655
608	1.0
609	0.999168744804655
610	0.999168744804655
611	1.0
612	0.999168744804655
613	0.999168744804655
614	0.999168744804655
615	1.0
616	0.9975062344139651
617	0.999168744804655
618	0.99833748960931
619	0.9966749792186201
620	0.999168744804655
621	0.999168744804655
622	0.999168744804655
623	1.0
624	1.0
625	0.999168744804655
626	0.999168744804655
627	0.9975062344139651
628	0.99833748960931
629	0.99833748960931
630	0.9975062344139651
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	0.99833748960931
637	1.0
638	0.9975062344139651
639	0.9966749792186201
640	0.9975062344139651
641	0.9975062344139651
642	0.9958437240232751
643	0.9975062344139651
644	0.9966749792186201
645	0.99833748960931
646	0.9975062344139651
647	0.9966749792186201
648	1.0
649	0.99833748960931
650	0.99833748960931
651	0.999168744804655
652	0.999168744804655
653	0.99833748960931
654	0.99833748960931
655	0.9975062344139651
656	0.999168744804655
657	0.999168744804655
658	1.0
659	0.999168744804655
660	0.999168744804655
661	0.999168744804655
662	0.99833748960931
663	1.0
664	0.999168744804655
665	0.9975062344139651
666	0.9975062344139651
667	1.0
668	0.999168744804655
669	0.999168744804655
670	0.99833748960931
671	0.9975062344139651
672	0.999168744804655
673	0.9975062344139651
674	0.99833748960931
675	0.9975062344139651
676	0.9975062344139651
677	0.999168744804655
678	0.999168744804655
679	0.999168744804655
680	0.999168744804655
681	1.0
682	0.999168744804655
683	1.0
684	0.999168744804655
685	0.999168744804655
686	0.999168744804655
687	1.0
688	1.0
689	0.999168744804655
690	0.9975062344139651
691	0.999168744804655
692	1.0
693	0.9975062344139651
694	0.9975062344139651
695	0.99833748960931
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	0.999168744804655
702	0.999168744804655
703	0.99833748960931
704	0.9975062344139651
705	0.99833748960931
706	0.999168744804655
707	0.99833748960931
708	1.0
709	0.999168744804655
710	0.999168744804655
711	0.99833748960931
712	0.99833748960931
713	0.999168744804655
714	0.999168744804655
715	0.999168744804655
716	0.999168744804655
717	0.999168744804655
718	1.0
719	0.999168744804655
720	1.0
721	1.0
722	0.999168744804655
723	0.99833748960931
724	1.0
725	0.999168744804655
726	0.9975062344139651
727	0.9975062344139651
728	0.9975062344139651
729	0.99833748960931
730	0.99833748960931
731	1.0
732	1.0
733	0.999168744804655
734	1.0
735	1.0
736	1.0
737	1.0
738	0.999168744804655
739	0.999168744804655
740	0.999168744804655
741	0.999168744804655
742	0.999168744804655
743	0.9975062344139651
744	0.999168744804655
745	0.99833748960931
746	0.99833748960931
747	0.999168744804655
748	0.99833748960931
749	0.99833748960931
750	1.0
751	0.99833748960931
752	0.999168744804655
753	0.999168744804655
754	0.999168744804655
755	1.0
756	0.99833748960931
757	0.9966749792186201
758	0.9975062344139651
759	0.9975062344139651
760	0.9975062344139651
761	0.99833748960931
762	0.9975062344139651
763	0.9975062344139651
764	0.999168744804655
765	0.999168744804655
766	0.99833748960931
767	0.999168744804655
768	0.99833748960931
769	0.9966749792186201
770	0.9966749792186201
771	0.9975062344139651
772	0.999168744804655
773	1.0
774	1.0
775	1.0
776	0.999168744804655
777	0.999168744804655
778	0.99833748960931
779	1.0
780	0.999168744804655
781	0.9975062344139651
782	0.99833748960931
783	0.999168744804655
784	0.999168744804655
785	0.999168744804655
786	0.999168744804655
787	1.0
788	0.99833748960931
789	0.9975062344139651
790	0.99833748960931
791	0.999168744804655
792	0.999168744804655
793	0.9975062344139651
794	0.99833748960931
795	0.999168744804655
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	0.999168744804655
802	0.99833748960931
803	0.99833748960931
804	0.999168744804655
805	0.99833748960931
806	0.999168744804655
807	0.9975062344139651
808	0.99833748960931
809	0.99833748960931
810	0.9975062344139651
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9975062344139651
817	0.99833748960931
818	1.0
819	0.999168744804655
820	0.9975062344139651
821	1.0
822	0.999168744804655
823	0.99833748960931
824	0.9975062344139651
825	0.999168744804655
826	0.99833748960931
827	0.9966749792186201
828	0.99833748960931
829	0.999168744804655
830	0.9975062344139651
831	0.99833748960931
832	0.9975062344139651
833	0.9975062344139651
834	0.999168744804655
835	0.9975062344139651
836	0.99833748960931
837	0.99833748960931
838	0.999168744804655
839	0.999168744804655
840	0.999168744804655
841	0.999168744804655
842	0.999168744804655
843	0.999168744804655
844	1.0
845	1.0
846	1.0
847	0.999168744804655
848	1.0
849	0.999168744804655
850	0.999168744804655
851	0.99833748960931
852	0.999168744804655
853	0.999168744804655
854	1.0
855	1.0
856	0.999168744804655
857	0.999168744804655
858	0.999168744804655
859	0.99833748960931
860	0.999168744804655
861	0.999168744804655
862	0.999168744804655
863	0.99833748960931
864	0.99833748960931
865	0.9958437240232751
866	0.9950124688279302
867	0.9975062344139651
868	0.999168744804655
869	1.0
870	0.9975062344139651
871	0.99833748960931
872	1.0
873	0.99833748960931
874	0.99833748960931
875	0.99833748960931
876	1.0
877	0.999168744804655
878	0.9958437240232751
879	0.9975062344139651
880	0.999168744804655
881	0.999168744804655
882	0.9975062344139651
883	0.999168744804655
884	0.99833748960931
885	0.999168744804655
886	0.999168744804655
887	0.999168744804655
888	0.999168744804655
889	0.999168744804655
890	1.0
891	0.999168744804655
892	0.99833748960931
893	0.999168744804655
894	0.999168744804655
895	1.0
896	0.99833748960931
897	0.9975062344139651
898	0.99833748960931
899	0.99833748960931
900	0.9975062344139651
901	0.9966749792186201
902	0.999168744804655
903	0.999168744804655
904	0.99833748960931
905	0.99833748960931
906	0.99833748960931
907	0.999168744804655
908	1.0
909	0.999168744804655
910	1.0
911	1.0
912	1.0
913	1.0
914	0.999168744804655
915	0.99833748960931
916	0.99833748960931
917	0.999168744804655
918	0.999168744804655
919	0.999168744804655
920	0.9966749792186201
921	0.99833748960931
922	0.99833748960931
923	0.999168744804655
924	0.999168744804655
925	0.9975062344139651
926	0.9975062344139651
927	0.99833748960931
928	0.9975062344139651
929	0.999168744804655
930	0.999168744804655
931	0.99833748960931
932	0.99833748960931
933	0.999168744804655
934	0.999168744804655
935	1.0
936	1.0
937	1.0
938	1.0
939	0.999168744804655
940	1.0
941	0.999168744804655
942	1.0
943	0.9975062344139651
944	0.999168744804655
945	0.999168744804655
946	1.0
947	1.0
948	1.0
949	0.9966749792186201
950	0.9975062344139651
951	0.99833748960931
952	1.0
953	1.0
954	1.0
955	0.999168744804655
956	0.999168744804655
957	0.99833748960931
958	0.99833748960931
959	0.9975062344139651
960	0.999168744804655
961	0.99833748960931
962	0.99833748960931
963	0.9966749792186201
964	0.9975062344139651
965	0.999168744804655
966	0.9975062344139651
967	0.9975062344139651
968	0.9975062344139651
969	0.999168744804655
970	0.99833748960931
971	0.999168744804655
972	1.0
973	1.0
974	0.99833748960931
975	0.999168744804655
976	0.999168744804655
977	0.99833748960931
978	1.0
979	1.0
980	1.0
981	0.999168744804655
982	1.0
983	0.999168744804655
984	0.999168744804655
985	0.9975062344139651
986	0.99833748960931
987	0.999168744804655
988	1.0
989	1.0
990	0.99833748960931
991	0.9975062344139651
992	0.9966749792186201
993	0.99833748960931
994	0.9975062344139651
995	0.9966749792186201
996	0.9975062344139651
997	0.99833748960931
998	0.99833748960931
999	0.9966749792186201
1000	0.9975062344139651
