381	0.9387923904052936
382	0.9396195202646815
383	0.9379652605459057
384	0.9478908188585607
385	0.9445822994210091
386	0.9305210918114144
387	0.9495450785773366
388	0.9387923904052936
389	0.9421009098428453
390	0.9478908188585607
391	0.9305210918114144
392	0.9553349875930521
393	0.9387923904052936
394	0.9421009098428453
395	0.9371381306865177
396	0.9338296112489661
397	0.946236559139785
398	0.9478908188585607
399	0.9338296112489661
400	0.9330024813895782
401	0.9338296112489661
402	0.9404466501240695
403	0.9387923904052936
404	0.9445822994210091
405	0.9379652605459057
406	0.9421009098428453
407	0.9412737799834574
408	0.9313482216708023
409	0.9387923904052936
410	0.9346567411083541
411	0.9296939619520265
412	0.9445822994210091
413	0.9528535980148883
414	0.9528535980148883
415	0.9470636889991728
416	0.9421009098428453
417	0.9528535980148883
418	0.9520264681555004
419	0.9503722084367245
420	0.946236559139785
421	0.9429280397022333
422	0.9644334160463193
423	0.946236559139785
424	0.9412737799834574
425	0.9387923904052936
426	0.9470636889991728
427	0.9454094292803971
428	0.9429280397022333
429	0.9470636889991728
430	0.9594706368899917
431	0.9602977667493796
432	0.9429280397022333
433	0.9478908188585607
434	0.9363110008271298
435	0.9520264681555004
436	0.9470636889991728
437	0.9371381306865177
438	0.9553349875930521
439	0.9387923904052936
440	0.9561621174524401
441	0.9536807278742763
442	0.9586435070306039
443	0.9511993382961125
444	0.9553349875930521
445	0.9503722084367245
446	0.9536807278742763
447	0.9454094292803971
448	0.9363110008271298
449	0.9338296112489661
450	0.9470636889991728
451	0.9487179487179487
452	0.9445822994210091
453	0.9520264681555004
454	0.956989247311828
455	0.9602977667493796
456	0.9594706368899917
457	0.9644334160463193
458	0.9545078577336642
459	0.9495450785773366
460	0.9611248966087675
461	0.9520264681555004
462	0.9528535980148883
463	0.9454094292803971
464	0.9528535980148883
465	0.9578163771712159
466	0.956989247311828
467	0.9553349875930521
468	0.9495450785773366
469	0.9503722084367245
470	0.9578163771712159
471	0.9528535980148883
472	0.956989247311828
473	0.9487179487179487
474	0.9354838709677419
475	0.9470636889991728
476	0.9594706368899917
477	0.9478908188585607
478	0.9511993382961125
479	0.9454094292803971
480	0.9495450785773366
481	0.9528535980148883
482	0.9503722084367245
483	0.9437551695616212
484	0.9594706368899917
485	0.9536807278742763
486	0.946236559139785
487	0.9487179487179487
488	0.956989247311828
489	0.9627791563275434
490	0.9578163771712159
491	0.9536807278742763
492	0.9503722084367245
493	0.9611248966087675
494	0.9636062861869313
495	0.956989247311828
496	0.9669148056244831
497	0.9611248966087675
498	0.9602977667493796
499	0.9636062861869313
500	0.9545078577336642
501	0.9511993382961125
502	0.9528535980148883
503	0.956989247311828
504	0.9503722084367245
505	0.9627791563275434
506	0.946236559139785
507	0.9586435070306039
508	0.9520264681555004
509	0.9528535980148883
510	0.9602977667493796
511	0.9636062861869313
512	0.9578163771712159
513	0.9611248966087675
514	0.9611248966087675
515	0.9652605459057072
516	0.9636062861869313
517	0.9586435070306039
518	0.9660876757650951
519	0.9627791563275434
520	0.9627791563275434
521	0.9636062861869313
522	0.9685690653432589
523	0.9702233250620348
524	0.9669148056244831
525	0.9644334160463193
526	0.9586435070306039
527	0.9611248966087675
528	0.956989247311828
529	0.9727047146401985
530	0.9660876757650951
531	0.9693961952026469
532	0.9578163771712159
533	0.9644334160463193
534	0.967741935483871
535	0.9602977667493796
536	0.9710504549214226
537	0.9660876757650951
538	0.9594706368899917
539	0.9660876757650951
540	0.9594706368899917
541	0.9660876757650951
542	0.9536807278742763
543	0.956989247311828
544	0.9602977667493796
545	0.9586435070306039
546	0.9702233250620348
547	0.9669148056244831
548	0.9586435070306039
549	0.9619520264681555
550	0.9652605459057072
551	0.9743589743589743
552	0.9644334160463193
553	0.9545078577336642
554	0.9644334160463193
555	0.967741935483871
556	0.9594706368899917
557	0.9718775847808105
558	0.9702233250620348
559	0.9793217535153019
560	0.9619520264681555
561	0.9487179487179487
562	0.9602977667493796
563	0.967741935483871
564	0.9760132340777502
565	0.9602977667493796
566	0.9652605459057072
567	0.9660876757650951
568	0.9685690653432589
569	0.9727047146401985
570	0.9710504549214226
571	0.9644334160463193
572	0.9693961952026469
573	0.9602977667493796
574	0.9735318444995864
575	0.9660876757650951
576	0.9760132340777502
577	0.9660876757650951
578	0.9735318444995864
579	0.9710504549214226
580	0.9743589743589743
581	0.9660876757650951
582	0.9702233250620348
583	0.967741935483871
584	0.9751861042183623
585	0.9718775847808105
586	0.9718775847808105
587	0.9669148056244831
588	0.9660876757650951
589	0.9727047146401985
590	0.9693961952026469
591	0.9718775847808105
592	0.9693961952026469
593	0.9718775847808105
594	0.978494623655914
595	0.9710504549214226
596	0.9702233250620348
597	0.9818031430934657
598	0.9710504549214226
599	0.9751861042183623
600	0.9718775847808105
601	0.9685690653432589
602	0.9751861042183623
603	0.9768403639371381
604	0.9793217535153019
605	0.9776674937965261
606	0.9768403639371381
607	0.9776674937965261
608	0.9809760132340778
609	0.978494623655914
610	0.9793217535153019
611	0.9751861042183623
612	0.9685690653432589
613	0.9793217535153019
614	0.9718775847808105
615	0.9743589743589743
616	0.978494623655914
617	0.9710504549214226
618	0.9751861042183623
619	0.967741935483871
620	0.9768403639371381
621	0.9727047146401985
622	0.9702233250620348
623	0.9768403639371381
624	0.9743589743589743
625	0.978494623655914
626	0.9735318444995864
627	0.9751861042183623
628	0.9751861042183623
629	0.9776674937965261
630	0.9818031430934657
631	0.9760132340777502
632	0.9751861042183623
633	0.9743589743589743
634	0.9727047146401985
635	0.9851116625310173
636	0.9685690653432589
637	0.9818031430934657
638	0.9751861042183623
639	0.9702233250620348
640	0.9760132340777502
641	0.9776674937965261
642	0.9768403639371381
643	0.9826302729528535
644	0.978494623655914
645	0.9801488833746899
646	0.9809760132340778
647	0.9809760132340778
648	0.9710504549214226
649	0.9768403639371381
650	0.9834574028122415
651	0.9727047146401985
652	0.9818031430934657
653	0.9859387923904053
654	0.9826302729528535
655	0.9818031430934657
656	0.9834574028122415
657	0.978494623655914
658	0.978494623655914
659	0.9900744416873449
660	0.9826302729528535
661	0.9793217535153019
662	0.9842845326716294
663	0.9776674937965261
664	0.9818031430934657
665	0.9818031430934657
666	0.9693961952026469
667	0.9851116625310173
668	0.9818031430934657
669	0.9818031430934657
670	0.9776674937965261
671	0.9826302729528535
672	0.9801488833746899
673	0.9809760132340778
674	0.9826302729528535
675	0.9801488833746899
676	0.9793217535153019
677	0.9851116625310173
678	0.9834574028122415
679	0.9751861042183623
680	0.9776674937965261
681	0.9818031430934657
682	0.9875930521091811
683	0.9826302729528535
684	0.9793217535153019
685	0.9826302729528535
686	0.9760132340777502
687	0.9793217535153019
688	0.9867659222497932
689	0.9834574028122415
690	0.9842845326716294
691	0.9867659222497932
692	0.9801488833746899
693	0.9851116625310173
694	0.9875930521091811
695	0.9867659222497932
696	0.9859387923904053
697	0.9884201819685691
698	0.9859387923904053
699	0.9875930521091811
700	0.9818031430934657
701	0.9851116625310173
702	0.9859387923904053
703	0.9867659222497932
704	0.9875930521091811
705	0.978494623655914
706	0.9851116625310173
707	0.9818031430934657
708	0.9826302729528535
709	0.9867659222497932
710	0.9834574028122415
711	0.9925558312655087
712	0.9859387923904053
713	0.9859387923904053
714	0.9826302729528535
715	0.9842845326716294
716	0.989247311827957
717	0.9859387923904053
718	0.9826302729528535
719	0.9842845326716294
720	0.9875930521091811
721	0.9875930521091811
722	0.9917287014061208
723	0.9900744416873449
724	0.9859387923904053
725	0.9851116625310173
726	0.9834574028122415
727	0.9842845326716294
728	0.9851116625310173
729	0.9818031430934657
730	0.989247311827957
731	0.9917287014061208
732	0.9884201819685691
733	0.9859387923904053
734	0.989247311827957
735	0.9884201819685691
736	0.9867659222497932
737	0.9826302729528535
738	0.9884201819685691
739	0.9875930521091811
740	0.9851116625310173
741	0.9909015715467329
742	0.9900744416873449
743	0.9917287014061208
744	0.9875930521091811
745	0.9900744416873449
746	0.9884201819685691
747	0.9942100909842845
748	0.9842845326716294
749	0.9875930521091811
750	0.9917287014061208
751	0.9909015715467329
752	0.9900744416873449
753	0.9900744416873449
754	0.9909015715467329
755	0.9859387923904053
756	0.9900744416873449
757	0.9900744416873449
758	0.9867659222497932
759	0.9851116625310173
760	0.9875930521091811
761	0.989247311827957
762	0.9909015715467329
763	0.9925558312655087
764	0.9875930521091811
765	0.9933829611248967
766	0.9900744416873449
767	0.9851116625310173
768	0.9933829611248967
769	0.9900744416873449
770	0.9950372208436724
771	0.9933829611248967
772	0.989247311827957
773	0.9900744416873449
774	0.9909015715467329
775	0.9933829611248967
776	0.9900744416873449
777	0.9900744416873449
778	0.9900744416873449
779	0.9925558312655087
780	0.9917287014061208
781	0.9875930521091811
782	0.9851116625310173
783	0.9884201819685691
784	0.9842845326716294
785	0.9900744416873449
786	0.9917287014061208
787	0.9909015715467329
788	0.9925558312655087
789	0.9917287014061208
790	0.989247311827957
791	0.9884201819685691
792	0.9942100909842845
793	0.9950372208436724
794	0.9950372208436724
795	0.9942100909842845
796	0.9942100909842845
797	0.989247311827957
798	0.9925558312655087
799	0.9925558312655087
800	0.9909015715467329
801	0.989247311827957
802	0.989247311827957
803	0.9900744416873449
804	0.989247311827957
805	0.9900744416873449
806	0.9958643507030603
807	0.9933829611248967
808	0.9884201819685691
809	0.9909015715467329
810	0.9909015715467329
811	0.9884201819685691
812	0.9950372208436724
813	0.989247311827957
814	0.9900744416873449
815	0.9958643507030603
816	0.989247311827957
817	0.9950372208436724
818	0.9966914805624483
819	0.989247311827957
820	0.9950372208436724
821	0.9933829611248967
822	0.9917287014061208
823	0.9958643507030603
824	0.9867659222497932
825	0.9884201819685691
826	0.9933829611248967
827	0.9909015715467329
828	0.9875930521091811
829	0.9917287014061208
830	0.9900744416873449
831	0.9917287014061208
832	0.9917287014061208
833	0.9975186104218362
834	0.9900744416873449
835	0.9884201819685691
836	0.9925558312655087
837	0.9900744416873449
838	0.9925558312655087
839	0.9917287014061208
840	0.9933829611248967
841	0.9966914805624483
842	0.9942100909842845
843	0.9933829611248967
844	0.9909015715467329
845	0.9950372208436724
846	0.9942100909842845
847	0.9958643507030603
848	0.9942100909842845
849	0.9909015715467329
850	0.9925558312655087
851	0.9900744416873449
852	0.9900744416873449
853	0.9925558312655087
854	0.9950372208436724
855	0.9909015715467329
856	0.989247311827957
857	0.9942100909842845
858	0.9909015715467329
859	0.9909015715467329
860	0.9966914805624483
861	0.9950372208436724
862	0.9933829611248967
863	0.9958643507030603
864	0.9958643507030603
865	0.9925558312655087
866	0.9958643507030603
867	0.9950372208436724
868	0.989247311827957
869	0.9909015715467329
870	0.9917287014061208
871	0.9942100909842845
872	0.9942100909842845
873	0.9958643507030603
874	0.9942100909842845
875	0.9975186104218362
876	0.9975186104218362
877	0.9958643507030603
878	0.9975186104218362
879	0.9933829611248967
880	0.9909015715467329
881	0.9966914805624483
882	0.9900744416873449
883	0.9933829611248967
884	0.9958643507030603
885	0.9950372208436724
886	0.9900744416873449
887	0.9933829611248967
888	0.9933829611248967
889	0.9917287014061208
890	0.9917287014061208
891	0.9975186104218362
892	0.9950372208436724
893	0.9933829611248967
894	0.9917287014061208
895	0.9942100909842845
896	0.9925558312655087
897	0.9909015715467329
898	0.9966914805624483
899	0.9966914805624483
900	0.9933829611248967
901	0.9925558312655087
902	0.9933829611248967
903	0.9933829611248967
904	0.9925558312655087
905	0.9925558312655087
906	0.9909015715467329
907	0.9933829611248967
908	0.9900744416873449
909	0.9942100909842845
910	0.9942100909842845
911	0.9950372208436724
912	0.9983457402812241
913	0.9942100909842845
914	0.9909015715467329
915	0.9933829611248967
916	0.9925558312655087
917	0.9942100909842845
918	0.9942100909842845
919	0.9966914805624483
920	0.9933829611248967
921	0.9909015715467329
922	0.9925558312655087
923	0.9942100909842845
924	0.9933829611248967
925	0.9942100909842845
926	0.9933829611248967
927	0.9966914805624483
928	0.9958643507030603
929	0.9925558312655087
930	0.9942100909842845
931	0.9917287014061208
932	0.989247311827957
933	0.9925558312655087
934	0.9966914805624483
935	0.9917287014061208
936	0.9925558312655087
937	0.9942100909842845
938	0.9933829611248967
939	0.9933829611248967
940	0.9900744416873449
941	0.9942100909842845
942	0.9991728701406121
943	0.9933829611248967
944	0.9942100909842845
945	0.9950372208436724
946	0.9966914805624483
947	0.9933829611248967
948	0.9966914805624483
949	0.9966914805624483
950	0.9942100909842845
951	0.9925558312655087
952	0.9958643507030603
953	0.9917287014061208
954	0.9917287014061208
955	0.9925558312655087
956	0.9975186104218362
957	0.9942100909842845
958	0.9917287014061208
959	0.9917287014061208
960	0.989247311827957
961	0.9942100909842845
962	0.9958643507030603
963	0.9942100909842845
964	0.9900744416873449
965	0.9933829611248967
966	0.9925558312655087
967	0.9942100909842845
968	0.9950372208436724
969	0.9933829611248967
970	0.9966914805624483
971	0.9925558312655087
972	0.9958643507030603
973	0.9909015715467329
974	0.9909015715467329
975	0.9933829611248967
976	0.9917287014061208
977	0.9909015715467329
978	0.9900744416873449
979	0.9983457402812241
980	0.9917287014061208
981	0.9966914805624483
982	0.9983457402812241
983	0.9950372208436724
984	0.9950372208436724
985	0.9942100909842845
986	0.9950372208436724
987	0.9966914805624483
988	0.9950372208436724
989	0.9950372208436724
990	0.9966914805624483
991	0.9917287014061208
992	0.9925558312655087
993	0.9942100909842845
994	0.9950372208436724
995	0.9942100909842845
996	0.9925558312655087
997	0.9942100909842845
998	0.9966914805624483
999	0.9942100909842845
1000	0.9950372208436724
