627	0.987012987012987
628	0.935064935064935
629	0.9805194805194806
630	0.9545454545454546
631	0.9805194805194806
632	0.987012987012987
633	0.9545454545454546
634	0.9545454545454546
635	0.9675324675324676
636	0.9675324675324676
637	0.974025974025974
638	0.974025974025974
639	0.974025974025974
640	0.9805194805194806
641	0.961038961038961
642	0.974025974025974
643	0.961038961038961
644	0.9545454545454546
645	0.9545454545454546
646	0.961038961038961
647	0.9675324675324676
648	0.987012987012987
649	0.9675324675324676
650	0.9675324675324676
651	0.974025974025974
652	0.961038961038961
653	0.974025974025974
654	0.9545454545454546
655	0.9675324675324676
656	0.9675324675324676
657	0.935064935064935
658	0.961038961038961
659	0.9675324675324676
660	0.9675324675324676
661	0.974025974025974
662	0.961038961038961
663	0.9545454545454546
664	0.9545454545454546
665	0.9675324675324676
666	0.9805194805194806
667	0.961038961038961
668	0.974025974025974
669	0.9935064935064936
670	0.9805194805194806
671	0.974025974025974
672	0.9545454545454546
673	0.9675324675324676
674	0.948051948051948
675	0.9545454545454546
676	0.9675324675324676
677	0.9675324675324676
678	0.974025974025974
679	0.9545454545454546
680	0.961038961038961
681	0.9675324675324676
682	0.961038961038961
683	0.974025974025974
684	0.9675324675324676
685	0.9675324675324676
686	0.9805194805194806
687	0.974025974025974
688	0.987012987012987
689	0.987012987012987
690	0.9545454545454546
691	0.9675324675324676
692	0.948051948051948
693	0.974025974025974
694	0.961038961038961
695	0.9805194805194806
696	0.9805194805194806
697	0.9545454545454546
698	0.987012987012987
699	0.9675324675324676
700	0.974025974025974
701	0.9675324675324676
702	0.987012987012987
703	0.9415584415584416
704	0.974025974025974
705	0.9675324675324676
706	0.961038961038961
707	0.9675324675324676
708	0.961038961038961
709	0.987012987012987
710	0.9805194805194806
711	0.961038961038961
712	0.948051948051948
713	0.948051948051948
714	0.9675324675324676
715	0.974025974025974
716	0.935064935064935
717	0.987012987012987
718	0.9805194805194806
719	0.974025974025974
720	0.9805194805194806
721	0.9805194805194806
722	0.961038961038961
723	0.9675324675324676
724	0.9805194805194806
725	0.9805194805194806
726	0.974025974025974
727	0.9675324675324676
728	0.974025974025974
729	0.9545454545454546
730	0.961038961038961
731	0.974025974025974
732	0.987012987012987
733	0.961038961038961
734	0.9805194805194806
735	0.961038961038961
736	0.9675324675324676
737	0.974025974025974
738	0.987012987012987
739	0.9935064935064936
740	0.974025974025974
741	0.948051948051948
742	0.9805194805194806
743	0.9675324675324676
744	0.961038961038961
745	0.974025974025974
746	0.961038961038961
747	0.9935064935064936
748	0.961038961038961
749	0.9675324675324676
750	0.961038961038961
751	0.9805194805194806
752	0.9675324675324676
753	1.0
754	0.9675324675324676
755	0.9675324675324676
756	0.974025974025974
757	0.9805194805194806
758	0.974025974025974
759	0.974025974025974
760	0.974025974025974
761	0.987012987012987
762	0.974025974025974
763	0.974025974025974
764	0.9545454545454546
765	0.9805194805194806
766	0.987012987012987
767	0.948051948051948
768	0.987012987012987
769	0.961038961038961
770	0.9675324675324676
771	0.9675324675324676
772	0.961038961038961
773	0.948051948051948
774	0.987012987012987
775	0.9935064935064936
776	0.974025974025974
777	0.9545454545454546
778	0.9805194805194806
779	0.9675324675324676
780	0.974025974025974
781	0.9805194805194806
782	0.9935064935064936
783	0.9545454545454546
784	0.9805194805194806
785	0.987012987012987
786	0.974025974025974
787	0.9675324675324676
788	0.9675324675324676
789	0.961038961038961
790	0.9805194805194806
791	0.961038961038961
792	0.961038961038961
793	0.9805194805194806
794	0.987012987012987
795	0.961038961038961
796	0.9675324675324676
797	0.961038961038961
798	0.9675324675324676
799	0.987012987012987
800	0.9805194805194806
801	0.9805194805194806
802	0.987012987012987
803	0.987012987012987
804	0.9935064935064936
805	0.9805194805194806
806	0.9675324675324676
807	0.9805194805194806
808	0.9935064935064936
809	0.9675324675324676
810	0.9675324675324676
811	0.9675324675324676
812	0.987012987012987
813	0.987012987012987
814	0.987012987012987
815	0.974025974025974
816	0.987012987012987
817	0.987012987012987
818	1.0
819	0.9935064935064936
820	0.9805194805194806
821	0.987012987012987
822	0.9805194805194806
823	0.961038961038961
824	0.974025974025974
825	0.9935064935064936
826	0.9545454545454546
827	0.9545454545454546
828	0.948051948051948
829	0.974025974025974
830	0.987012987012987
831	0.9805194805194806
832	0.9805194805194806
833	0.9805194805194806
834	0.9805194805194806
835	0.974025974025974
836	0.974025974025974
837	0.9935064935064936
838	0.9675324675324676
839	0.9935064935064936
840	0.9805194805194806
841	0.974025974025974
842	0.948051948051948
843	0.987012987012987
844	0.974025974025974
845	0.9805194805194806
846	0.9805194805194806
847	0.987012987012987
848	1.0
849	0.9805194805194806
850	0.9805194805194806
851	0.974025974025974
852	0.9675324675324676
853	0.9675324675324676
854	0.987012987012987
855	0.987012987012987
856	0.9805194805194806
857	0.9805194805194806
858	0.987012987012987
859	0.9935064935064936
860	0.974025974025974
861	0.9805194805194806
862	0.9805194805194806
863	0.987012987012987
864	0.987012987012987
865	0.9675324675324676
866	0.987012987012987
867	0.987012987012987
868	0.974025974025974
869	0.9805194805194806
870	0.9935064935064936
871	0.974025974025974
872	0.974025974025974
873	0.9805194805194806
874	0.9805194805194806
875	0.9675324675324676
876	0.9805194805194806
877	0.9805194805194806
878	0.974025974025974
879	0.987012987012987
880	0.9675324675324676
881	0.974025974025974
882	0.987012987012987
883	0.974025974025974
884	0.987012987012987
885	0.987012987012987
886	0.987012987012987
887	0.9545454545454546
888	0.9805194805194806
889	0.987012987012987
890	0.974025974025974
891	0.9935064935064936
892	1.0
893	0.9935064935064936
894	0.9805194805194806
895	0.9805194805194806
896	0.9805194805194806
897	0.987012987012987
898	0.9935064935064936
899	0.9935064935064936
900	0.974025974025974
901	0.987012987012987
902	0.9805194805194806
903	0.9805194805194806
904	0.9805194805194806
905	0.987012987012987
906	0.9935064935064936
907	0.974025974025974
908	1.0
909	0.9805194805194806
910	0.9675324675324676
911	0.987012987012987
912	0.9805194805194806
913	0.9805194805194806
914	0.9805194805194806
915	0.987012987012987
916	0.9935064935064936
917	0.9805194805194806
918	0.9545454545454546
919	0.987012987012987
920	0.9675324675324676
921	0.9805194805194806
922	0.974025974025974
923	0.974025974025974
924	0.9675324675324676
925	0.9675324675324676
926	0.987012987012987
927	1.0
928	0.961038961038961
929	0.987012987012987
930	0.9935064935064936
931	0.9935064935064936
932	0.987012987012987
933	0.9935064935064936
934	0.974025974025974
935	0.961038961038961
936	0.9675324675324676
937	0.974025974025974
938	0.987012987012987
939	0.9805194805194806
940	0.9675324675324676
941	1.0
942	1.0
943	0.9935064935064936
944	0.987012987012987
945	0.9805194805194806
946	0.974025974025974
947	0.987012987012987
948	0.9805194805194806
949	0.974025974025974
950	0.9805194805194806
951	0.9545454545454546
952	0.9935064935064936
953	0.974025974025974
954	0.987012987012987
955	1.0
956	0.987012987012987
957	0.974025974025974
958	0.9935064935064936
959	0.9935064935064936
960	0.9935064935064936
961	0.9935064935064936
962	0.974025974025974
963	0.974025974025974
964	0.974025974025974
965	0.9805194805194806
966	1.0
967	0.987012987012987
968	0.974025974025974
969	0.9805194805194806
970	0.9805194805194806
971	0.9805194805194806
972	0.961038961038961
973	0.987012987012987
974	0.9805194805194806
975	0.9805194805194806
976	0.9935064935064936
977	0.9805194805194806
978	0.9805194805194806
979	0.948051948051948
980	0.9805194805194806
981	0.987012987012987
982	0.9805194805194806
983	0.987012987012987
984	0.987012987012987
985	0.9675324675324676
986	0.9805194805194806
987	0.9805194805194806
988	0.987012987012987
989	0.9805194805194806
990	1.0
991	0.987012987012987
992	0.974025974025974
993	0.9935064935064936
994	0.987012987012987
995	0.9805194805194806
996	0.987012987012987
997	0.974025974025974
998	0.9935064935064936
999	0.9935064935064936
1000	0.9935064935064936
