202	0.9901315789473685
203	0.9835526315789473
204	0.9851973684210527
205	0.9868421052631579
206	0.9901315789473685
207	0.9917763157894737
208	0.9868421052631579
209	0.9884868421052632
210	0.9950657894736842
211	0.9950657894736842
212	0.9917763157894737
213	0.9901315789473685
214	0.993421052631579
215	0.9901315789473685
216	0.9901315789473685
217	0.9950657894736842
218	0.993421052631579
219	0.9917763157894737
220	0.9950657894736842
221	0.9950657894736842
222	0.9950657894736842
223	1.0
224	1.0
225	0.9983552631578947
226	0.993421052631579
227	0.993421052631579
228	0.993421052631579
229	0.9950657894736842
230	0.9917763157894737
231	0.9884868421052632
232	0.9917763157894737
233	0.9950657894736842
234	0.9950657894736842
235	0.9950657894736842
236	0.9967105263157895
237	0.9967105263157895
238	0.9967105263157895
239	0.9983552631578947
240	0.9983552631578947
241	0.9983552631578947
242	0.993421052631579
243	0.9967105263157895
244	0.9950657894736842
245	0.9983552631578947
246	0.9983552631578947
247	0.9967105263157895
248	0.9983552631578947
249	0.9983552631578947
250	0.9950657894736842
251	0.9967105263157895
252	0.993421052631579
253	0.9950657894736842
254	0.9983552631578947
255	0.9983552631578947
256	0.9983552631578947
257	0.9983552631578947
258	0.9967105263157895
259	0.993421052631579
260	0.9967105263157895
261	0.993421052631579
262	0.9901315789473685
263	0.9950657894736842
264	0.9950657894736842
265	0.9950657894736842
266	0.9950657894736842
267	0.9967105263157895
268	0.993421052631579
269	0.9967105263157895
270	0.9950657894736842
271	1.0
272	1.0
273	0.9967105263157895
274	0.9967105263157895
275	0.993421052631579
276	0.9967105263157895
277	0.9967105263157895
278	0.993421052631579
279	0.9950657894736842
280	1.0
281	1.0
282	1.0
283	0.9967105263157895
284	0.9967105263157895
285	1.0
286	1.0
287	1.0
288	0.9983552631578947
289	1.0
290	0.9967105263157895
291	0.9983552631578947
292	0.9967105263157895
293	0.9983552631578947
294	1.0
295	1.0
296	1.0
297	1.0
298	0.993421052631579
299	0.9950657894736842
300	0.9967105263157895
301	0.993421052631579
302	0.9950657894736842
303	1.0
304	1.0
305	0.9983552631578947
306	0.9983552631578947
307	0.9967105263157895
308	0.9983552631578947
309	1.0
310	1.0
311	1.0
312	0.9983552631578947
313	0.9983552631578947
314	0.9967105263157895
315	0.9967105263157895
316	0.9983552631578947
317	0.9983552631578947
318	0.9983552631578947
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	0.9983552631578947
326	0.9967105263157895
327	0.9983552631578947
328	0.9983552631578947
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9983552631578947
335	0.9967105263157895
336	1.0
337	1.0
338	0.9983552631578947
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	0.9983552631578947
345	0.9983552631578947
346	1.0
347	1.0
348	0.9983552631578947
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	0.9983552631578947
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	0.9983552631578947
367	0.9983552631578947
368	0.9983552631578947
369	0.9983552631578947
370	0.9983552631578947
371	0.9983552631578947
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	0.9983552631578947
390	0.9983552631578947
391	0.9983552631578947
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	0.9983552631578947
414	0.9967105263157895
415	0.9983552631578947
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	0.9983552631578947
425	0.9983552631578947
426	0.9983552631578947
427	0.9983552631578947
428	1.0
429	1.0
430	1.0
431	0.9983552631578947
432	0.9983552631578947
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9983552631578947
439	1.0
440	1.0
441	1.0
442	1.0
443	0.9983552631578947
444	0.9983552631578947
445	1.0
446	0.9983552631578947
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9983552631578947
452	0.9983552631578947
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	0.9983552631578947
459	1.0
460	0.9983552631578947
461	1.0
462	0.9983552631578947
463	0.9983552631578947
464	0.9983552631578947
465	0.9983552631578947
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9983552631578947
478	0.9983552631578947
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9983552631578947
499	0.9983552631578947
500	0.9983552631578947
501	0.9983552631578947
502	0.9983552631578947
503	0.9983552631578947
504	0.9983552631578947
505	0.9983552631578947
506	1.0
507	0.9983552631578947
508	0.9983552631578947
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	0.9983552631578947
518	0.9983552631578947
519	0.9983552631578947
520	0.9983552631578947
521	0.9967105263157895
522	0.9983552631578947
523	0.9983552631578947
524	0.9967105263157895
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9983552631578947
548	0.9983552631578947
549	0.9983552631578947
550	0.9983552631578947
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9983552631578947
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9983552631578947
575	0.9983552631578947
576	1.0
577	1.0
578	0.9950657894736842
579	0.9967105263157895
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	0.9983552631578947
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9983552631578947
599	0.9967105263157895
600	0.9967105263157895
601	0.9983552631578947
602	0.9983552631578947
603	1.0
604	1.0
605	0.9983552631578947
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9983552631578947
615	1.0
616	1.0
617	0.9983552631578947
618	0.9983552631578947
619	0.9983552631578947
620	0.9983552631578947
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9983552631578947
631	0.9983552631578947
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	0.9983552631578947
640	0.9983552631578947
641	0.9983552631578947
642	0.9983552631578947
643	1.0
644	0.9983552631578947
645	0.9967105263157895
646	0.9983552631578947
647	1.0
648	1.0
649	1.0
650	0.9983552631578947
651	0.9983552631578947
652	0.9983552631578947
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	0.9983552631578947
663	1.0
664	1.0
665	0.9983552631578947
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9983552631578947
677	0.9983552631578947
678	0.9983552631578947
679	0.9983552631578947
680	0.9983552631578947
681	1.0
682	1.0
683	1.0
684	0.9983552631578947
685	0.9983552631578947
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9983552631578947
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	0.9967105263157895
698	0.9983552631578947
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9983552631578947
734	0.9983552631578947
735	0.9983552631578947
736	0.9983552631578947
737	0.9983552631578947
738	0.9983552631578947
739	1.0
740	0.9983552631578947
741	0.9983552631578947
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	0.9983552631578947
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9983552631578947
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9983552631578947
769	1.0
770	1.0
771	1.0
772	0.9983552631578947
773	0.9983552631578947
774	0.9983552631578947
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9983552631578947
783	0.9983552631578947
784	0.9983552631578947
785	0.9983552631578947
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9983552631578947
806	0.9983552631578947
807	1.0
808	1.0
809	1.0
810	0.9983552631578947
811	0.9983552631578947
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	0.9983552631578947
818	0.9983552631578947
819	0.9983552631578947
820	1.0
821	0.9983552631578947
822	0.9983552631578947
823	0.9983552631578947
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9983552631578947
833	0.9983552631578947
834	0.9983552631578947
835	1.0
836	1.0
837	0.9983552631578947
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9983552631578947
857	1.0
858	1.0
859	0.9983552631578947
860	0.9983552631578947
861	0.9983552631578947
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9983552631578947
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9967105263157895
911	0.9983552631578947
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9983552631578947
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9983552631578947
927	0.9983552631578947
928	0.9983552631578947
929	1.0
930	0.9983552631578947
931	0.9983552631578947
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9983552631578947
937	0.9983552631578947
938	0.9983552631578947
939	0.9983552631578947
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9983552631578947
956	0.9983552631578947
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9983552631578947
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9983552631578947
1000	1.0
