600	0.90625
601	0.8782894736842105
602	0.8914473684210527
603	0.9029605263157895
604	0.8865131578947368
605	0.8634868421052632
606	0.881578947368421
607	0.9029605263157895
608	0.899671052631579
609	0.8865131578947368
610	0.8930921052631579
611	0.9095394736842105
612	0.8782894736842105
613	0.9111842105263158
614	0.8832236842105263
615	0.9013157894736842
616	0.8963815789473685
617	0.8832236842105263
618	0.9013157894736842
619	0.8898026315789473
620	0.8914473684210527
621	0.8980263157894737
622	0.8865131578947368
623	0.8947368421052632
624	0.8832236842105263
625	0.8963815789473685
626	0.912828947368421
627	0.8898026315789473
628	0.9013157894736842
629	0.9095394736842105
630	0.90625
631	0.881578947368421
632	0.875
633	0.8898026315789473
634	0.8980263157894737
635	0.8865131578947368
636	0.8963815789473685
637	0.8898026315789473
638	0.868421052631579
639	0.899671052631579
640	0.8914473684210527
641	0.868421052631579
642	0.9095394736842105
643	0.9013157894736842
644	0.8980263157894737
645	0.8947368421052632
646	0.8980263157894737
647	0.8898026315789473
648	0.9078947368421053
649	0.8799342105263158
650	0.9095394736842105
651	0.9177631578947368
652	0.8963815789473685
653	0.8930921052631579
654	0.8947368421052632
655	0.8898026315789473
656	0.9029605263157895
657	0.9095394736842105
658	0.8963815789473685
659	0.9111842105263158
660	0.9111842105263158
661	0.9161184210526315
662	0.9144736842105263
663	0.9161184210526315
664	0.912828947368421
665	0.9177631578947368
666	0.9013157894736842
667	0.9029605263157895
668	0.9161184210526315
669	0.8865131578947368
670	0.8980263157894737
671	0.8947368421052632
672	0.9046052631578947
673	0.9029605263157895
674	0.9078947368421053
675	0.9029605263157895
676	0.899671052631579
677	0.8980263157894737
678	0.90625
679	0.8980263157894737
680	0.9111842105263158
681	0.9144736842105263
682	0.9194078947368421
683	0.90625
684	0.9144736842105263
685	0.9078947368421053
686	0.9078947368421053
687	0.9029605263157895
688	0.9078947368421053
689	0.899671052631579
690	0.9226973684210527
691	0.9013157894736842
692	0.8980263157894737
693	0.9144736842105263
694	0.9013157894736842
695	0.8914473684210527
696	0.9210526315789473
697	0.9078947368421053
698	0.899671052631579
699	0.9029605263157895
700	0.9046052631578947
701	0.8963815789473685
702	0.9210526315789473
703	0.9243421052631579
704	0.9111842105263158
705	0.9046052631578947
706	0.8930921052631579
707	0.9226973684210527
708	0.8980263157894737
709	0.8947368421052632
710	0.9095394736842105
711	0.9243421052631579
712	0.9111842105263158
713	0.9194078947368421
714	0.9194078947368421
715	0.9111842105263158
716	0.9161184210526315
717	0.9210526315789473
718	0.8947368421052632
719	0.912828947368421
720	0.9210526315789473
721	0.9161184210526315
722	0.9144736842105263
723	0.9226973684210527
724	0.9276315789473685
725	0.8963815789473685
726	0.9177631578947368
727	0.9194078947368421
728	0.9161184210526315
729	0.8930921052631579
730	0.9243421052631579
731	0.9046052631578947
732	0.9358552631578947
733	0.9325657894736842
734	0.9391447368421053
735	0.9226973684210527
736	0.9259868421052632
737	0.9259868421052632
738	0.9144736842105263
739	0.9161184210526315
740	0.9078947368421053
741	0.9177631578947368
742	0.930921052631579
743	0.9375
744	0.9226973684210527
745	0.899671052631579
746	0.9276315789473685
747	0.9292763157894737
748	0.9161184210526315
749	0.9259868421052632
750	0.9243421052631579
751	0.9210526315789473
752	0.9226973684210527
753	0.9194078947368421
754	0.9407894736842105
755	0.9292763157894737
756	0.9177631578947368
757	0.9210526315789473
758	0.9292763157894737
759	0.9177631578947368
760	0.930921052631579
761	0.9391447368421053
762	0.9292763157894737
763	0.9424342105263158
764	0.9259868421052632
765	0.9375
766	0.9243421052631579
767	0.9078947368421053
768	0.9473684210526315
769	0.9161184210526315
770	0.9243421052631579
771	0.9259868421052632
772	0.9243421052631579
773	0.9292763157894737
774	0.9292763157894737
775	0.9259868421052632
776	0.9243421052631579
777	0.9194078947368421
778	0.9473684210526315
779	0.9325657894736842
780	0.9292763157894737
781	0.9226973684210527
782	0.930921052631579
783	0.9342105263157895
784	0.9161184210526315
785	0.9259868421052632
786	0.9375
787	0.9391447368421053
788	0.9259868421052632
789	0.9259868421052632
790	0.9194078947368421
791	0.9095394736842105
792	0.9342105263157895
793	0.9375
794	0.9210526315789473
795	0.9358552631578947
796	0.9194078947368421
797	0.9177631578947368
798	0.9292763157894737
799	0.9375
800	0.9177631578947368
801	0.9358552631578947
802	0.9259868421052632
803	0.9407894736842105
804	0.9095394736842105
805	0.9144736842105263
806	0.9078947368421053
807	0.9161184210526315
808	0.9078947368421053
809	0.9276315789473685
810	0.9523026315789473
811	0.9358552631578947
812	0.9457236842105263
813	0.9358552631578947
814	0.9375
815	0.9276315789473685
816	0.9276315789473685
817	0.9358552631578947
818	0.9342105263157895
819	0.9177631578947368
820	0.9095394736842105
821	0.9194078947368421
822	0.9243421052631579
823	0.9243421052631579
824	0.9375
825	0.9342105263157895
826	0.9276315789473685
827	0.9259868421052632
828	0.9342105263157895
829	0.912828947368421
830	0.9226973684210527
831	0.9259868421052632
832	0.9276315789473685
833	0.9424342105263158
834	0.9342105263157895
835	0.9358552631578947
836	0.9325657894736842
837	0.9506578947368421
838	0.944078947368421
839	0.9391447368421053
840	0.9407894736842105
841	0.9457236842105263
842	0.9407894736842105
843	0.9276315789473685
844	0.9391447368421053
845	0.9358552631578947
846	0.9358552631578947
847	0.9555921052631579
848	0.9457236842105263
849	0.9276315789473685
850	0.9375
851	0.9391447368421053
852	0.9457236842105263
853	0.9391447368421053
854	0.9292763157894737
855	0.9424342105263158
856	0.9358552631578947
857	0.9407894736842105
858	0.930921052631579
859	0.9325657894736842
860	0.9292763157894737
861	0.9457236842105263
862	0.9473684210526315
863	0.962171052631579
864	0.9523026315789473
865	0.9259868421052632
866	0.9490131578947368
867	0.9161184210526315
868	0.9111842105263158
869	0.9342105263157895
870	0.9342105263157895
871	0.9424342105263158
872	0.9506578947368421
873	0.9473684210526315
874	0.9391447368421053
875	0.9391447368421053
876	0.9375
877	0.9325657894736842
878	0.9210526315789473
879	0.9342105263157895
880	0.9292763157894737
881	0.9506578947368421
882	0.9506578947368421
883	0.9325657894736842
884	0.9210526315789473
885	0.9358552631578947
886	0.9457236842105263
887	0.9375
888	0.9276315789473685
889	0.9226973684210527
890	0.9046052631578947
891	0.9375
892	0.9375
893	0.9342105263157895
894	0.9358552631578947
895	0.9473684210526315
896	0.9605263157894737
897	0.9473684210526315
898	0.9506578947368421
899	0.9473684210526315
900	0.9358552631578947
901	0.9407894736842105
902	0.944078947368421
903	0.9555921052631579
904	0.9325657894736842
905	0.9539473684210527
906	0.9407894736842105
907	0.9605263157894737
908	0.9490131578947368
909	0.9506578947368421
910	0.930921052631579
911	0.944078947368421
912	0.9194078947368421
913	0.9473684210526315
914	0.9473684210526315
915	0.9539473684210527
916	0.9572368421052632
917	0.9325657894736842
918	0.9572368421052632
919	0.9424342105263158
920	0.9539473684210527
921	0.9424342105263158
922	0.9523026315789473
923	0.9506578947368421
924	0.9424342105263158
925	0.9457236842105263
926	0.9703947368421053
927	0.9473684210526315
928	0.9424342105263158
929	0.9490131578947368
930	0.9243421052631579
931	0.9572368421052632
932	0.9457236842105263
933	0.9506578947368421
934	0.9325657894736842
935	0.9424342105263158
936	0.9457236842105263
937	0.9555921052631579
938	0.9506578947368421
939	0.9572368421052632
940	0.9490131578947368
941	0.9424342105263158
942	0.9506578947368421
943	0.9457236842105263
944	0.9506578947368421
945	0.944078947368421
946	0.9490131578947368
947	0.9243421052631579
948	0.9358552631578947
949	0.944078947368421
950	0.9523026315789473
951	0.9555921052631579
952	0.9572368421052632
953	0.9523026315789473
954	0.9325657894736842
955	0.9391447368421053
956	0.9523026315789473
957	0.9605263157894737
958	0.9588815789473685
959	0.9572368421052632
960	0.9605263157894737
961	0.9407894736842105
962	0.9638157894736842
963	0.9605263157894737
964	0.9424342105263158
965	0.9490131578947368
966	0.9539473684210527
967	0.944078947368421
968	0.9506578947368421
969	0.9523026315789473
970	0.9407894736842105
971	0.944078947368421
972	0.9457236842105263
973	0.9506578947368421
974	0.9342105263157895
975	0.9490131578947368
976	0.9506578947368421
977	0.9555921052631579
978	0.9490131578947368
979	0.9572368421052632
980	0.9588815789473685
981	0.9572368421052632
982	0.9358552631578947
983	0.944078947368421
984	0.9555921052631579
985	0.9588815789473685
986	0.9523026315789473
987	0.9457236842105263
988	0.9523026315789473
989	0.9473684210526315
990	0.9605263157894737
991	0.9490131578947368
992	0.9671052631578947
993	0.9703947368421053
994	0.9490131578947368
995	0.9457236842105263
996	0.9473684210526315
997	0.9457236842105263
998	0.9276315789473685
999	0.9424342105263158
1000	0.9572368421052632
