615	0.987012987012987
616	1.0
617	0.9935064935064936
618	1.0
619	1.0
620	1.0
621	0.987012987012987
622	0.9935064935064936
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	0.9935064935064936
636	0.9935064935064936
637	0.9935064935064936
638	0.9935064935064936
639	1.0
640	0.9935064935064936
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9935064935064936
647	1.0
648	1.0
649	1.0
650	0.9935064935064936
651	1.0
652	1.0
653	1.0
654	1.0
655	0.987012987012987
656	0.987012987012987
657	1.0
658	1.0
659	1.0
660	0.9935064935064936
661	0.9935064935064936
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9935064935064936
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	0.9935064935064936
680	0.9935064935064936
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9935064935064936
687	1.0
688	0.987012987012987
689	0.987012987012987
690	0.9935064935064936
691	0.9935064935064936
692	0.987012987012987
693	0.987012987012987
694	0.9805194805194806
695	0.987012987012987
696	0.9935064935064936
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	0.987012987012987
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9935064935064936
714	0.9935064935064936
715	0.9935064935064936
716	0.9935064935064936
717	0.987012987012987
718	0.9935064935064936
719	0.9935064935064936
720	0.9935064935064936
721	0.9935064935064936
722	1.0
723	1.0
724	0.987012987012987
725	0.9935064935064936
726	1.0
727	1.0
728	0.9935064935064936
729	1.0
730	0.9935064935064936
731	1.0
732	1.0
733	0.9935064935064936
734	1.0
735	1.0
736	1.0
737	0.9935064935064936
738	0.9935064935064936
739	0.9935064935064936
740	1.0
741	1.0
742	0.9935064935064936
743	0.987012987012987
744	1.0
745	1.0
746	0.9935064935064936
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	0.987012987012987
758	0.9935064935064936
759	1.0
760	0.9935064935064936
761	1.0
762	0.987012987012987
763	0.9935064935064936
764	1.0
765	0.9935064935064936
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9935064935064936
771	1.0
772	0.9935064935064936
773	0.9935064935064936
774	0.9935064935064936
775	1.0
776	0.9935064935064936
777	1.0
778	1.0
779	0.9935064935064936
780	0.987012987012987
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9935064935064936
790	1.0
791	1.0
792	1.0
793	0.987012987012987
794	1.0
795	0.974025974025974
796	0.987012987012987
797	1.0
798	0.987012987012987
799	0.9935064935064936
800	1.0
801	1.0
802	0.9935064935064936
803	1.0
804	0.9935064935064936
805	0.9935064935064936
806	0.9935064935064936
807	1.0
808	1.0
809	0.9935064935064936
810	0.9935064935064936
811	1.0
812	1.0
813	0.9935064935064936
814	0.9935064935064936
815	0.9935064935064936
816	0.9935064935064936
817	1.0
818	0.9935064935064936
819	0.9935064935064936
820	1.0
821	0.987012987012987
822	1.0
823	1.0
824	0.9935064935064936
825	1.0
826	1.0
827	1.0
828	0.987012987012987
829	0.987012987012987
830	1.0
831	1.0
832	1.0
833	0.9935064935064936
834	1.0
835	0.9935064935064936
836	0.987012987012987
837	0.987012987012987
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9935064935064936
843	0.987012987012987
844	0.987012987012987
845	0.9805194805194806
846	0.987012987012987
847	0.9935064935064936
848	1.0
849	0.9935064935064936
850	1.0
851	0.9935064935064936
852	1.0
853	1.0
854	0.9935064935064936
855	0.9935064935064936
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9935064935064936
862	0.9935064935064936
863	1.0
864	1.0
865	1.0
866	0.9935064935064936
867	0.9805194805194806
868	0.987012987012987
869	0.9805194805194806
870	0.987012987012987
871	1.0
872	1.0
873	1.0
874	0.9935064935064936
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9935064935064936
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9935064935064936
893	0.9935064935064936
894	0.987012987012987
895	0.987012987012987
896	0.9935064935064936
897	0.9935064935064936
898	0.987012987012987
899	0.987012987012987
900	0.9935064935064936
901	1.0
902	1.0
903	1.0
904	1.0
905	0.987012987012987
906	1.0
907	0.9935064935064936
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9935064935064936
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9935064935064936
921	1.0
922	1.0
923	0.9935064935064936
924	0.9935064935064936
925	0.9935064935064936
926	0.9935064935064936
927	0.9805194805194806
928	0.9935064935064936
929	0.9935064935064936
930	0.9935064935064936
931	0.9935064935064936
932	0.9935064935064936
933	1.0
934	0.9935064935064936
935	1.0
936	0.9935064935064936
937	0.9935064935064936
938	0.987012987012987
939	0.9935064935064936
940	1.0
941	0.9935064935064936
942	0.9935064935064936
943	1.0
944	0.9935064935064936
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9935064935064936
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.987012987012987
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9935064935064936
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9935064935064936
989	0.9935064935064936
990	0.9935064935064936
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9935064935064936
999	1.0
1000	1.0
