444	0.9934426229508196
445	0.9836065573770492
446	0.9901639344262295
447	0.9737704918032787
448	0.9737704918032787
449	0.9868852459016394
450	0.9901639344262295
451	0.9836065573770492
452	0.9868852459016394
453	0.9934426229508196
454	0.9836065573770492
455	0.9737704918032787
456	0.9901639344262295
457	0.9901639344262295
458	0.9868852459016394
459	0.980327868852459
460	0.9901639344262295
461	0.9901639344262295
462	0.980327868852459
463	0.9868852459016394
464	0.9836065573770492
465	0.9934426229508196
466	0.9868852459016394
467	0.9836065573770492
468	0.9737704918032787
469	0.9836065573770492
470	0.9967213114754099
471	0.9901639344262295
472	0.9836065573770492
473	0.9934426229508196
474	0.9868852459016394
475	0.9836065573770492
476	0.9967213114754099
477	0.9934426229508196
478	0.9901639344262295
479	0.9901639344262295
480	0.9901639344262295
481	0.9901639344262295
482	0.9934426229508196
483	1.0
484	0.9836065573770492
485	0.980327868852459
486	0.9868852459016394
487	0.9836065573770492
488	0.9737704918032787
489	0.980327868852459
490	0.9836065573770492
491	0.9901639344262295
492	0.9868852459016394
493	0.9934426229508196
494	0.9901639344262295
495	0.9967213114754099
496	0.9868852459016394
497	1.0
498	0.9901639344262295
499	0.9934426229508196
500	0.9901639344262295
501	0.9901639344262295
502	0.9934426229508196
503	0.9901639344262295
504	0.9836065573770492
505	0.9934426229508196
506	0.9901639344262295
507	0.9901639344262295
508	0.9934426229508196
509	0.9934426229508196
510	1.0
511	0.9934426229508196
512	0.9901639344262295
513	0.9868852459016394
514	0.9934426229508196
515	0.9901639344262295
516	0.9934426229508196
517	0.9868852459016394
518	0.9967213114754099
519	0.9934426229508196
520	0.9901639344262295
521	0.9967213114754099
522	0.9934426229508196
523	0.9868852459016394
524	0.9967213114754099
525	0.9868852459016394
526	0.9901639344262295
527	0.9868852459016394
528	0.9836065573770492
529	0.9901639344262295
530	0.9901639344262295
531	0.9770491803278688
532	0.9868852459016394
533	0.9967213114754099
534	0.9836065573770492
535	0.980327868852459
536	0.9868852459016394
537	0.9901639344262295
538	1.0
539	0.9967213114754099
540	0.9901639344262295
541	0.9770491803278688
542	0.9967213114754099
543	0.9934426229508196
544	0.9868852459016394
545	0.9868852459016394
546	0.9901639344262295
547	0.9868852459016394
548	0.9934426229508196
549	0.9967213114754099
550	0.9934426229508196
551	0.9901639344262295
552	0.9934426229508196
553	1.0
554	0.9934426229508196
555	0.9901639344262295
556	0.9868852459016394
557	0.9934426229508196
558	0.9934426229508196
559	0.9967213114754099
560	0.9934426229508196
561	0.9836065573770492
562	0.9836065573770492
563	0.9901639344262295
564	0.9934426229508196
565	1.0
566	0.9901639344262295
567	0.9868852459016394
568	0.9868852459016394
569	0.980327868852459
570	0.9901639344262295
571	0.9770491803278688
572	0.9836065573770492
573	0.9934426229508196
574	0.9836065573770492
575	0.9901639344262295
576	0.9901639344262295
577	0.9868852459016394
578	0.9868852459016394
579	0.9836065573770492
580	0.9934426229508196
581	0.9836065573770492
582	0.9901639344262295
583	0.9934426229508196
584	0.980327868852459
585	0.9868852459016394
586	0.9770491803278688
587	0.9836065573770492
588	0.980327868852459
589	1.0
590	0.9934426229508196
591	0.9934426229508196
592	0.980327868852459
593	0.9868852459016394
594	0.9901639344262295
595	0.9934426229508196
596	0.9934426229508196
597	0.9901639344262295
598	0.9868852459016394
599	0.9868852459016394
600	0.9901639344262295
601	0.9901639344262295
602	0.9901639344262295
603	0.9901639344262295
604	0.9934426229508196
605	0.9901639344262295
606	0.9934426229508196
607	0.9967213114754099
608	0.9901639344262295
609	0.9934426229508196
610	0.9934426229508196
611	0.9868852459016394
612	0.9737704918032787
613	0.9770491803278688
614	0.980327868852459
615	0.9836065573770492
616	0.9934426229508196
617	0.9868852459016394
618	0.9836065573770492
619	0.9901639344262295
620	0.9868852459016394
621	0.9868852459016394
622	0.9836065573770492
623	0.9868852459016394
624	0.9934426229508196
625	0.9967213114754099
626	0.9901639344262295
627	0.9967213114754099
628	0.9967213114754099
629	0.9868852459016394
630	0.9967213114754099
631	0.9934426229508196
632	0.9868852459016394
633	0.9901639344262295
634	0.9901639344262295
635	0.9901639344262295
636	0.9967213114754099
637	0.9934426229508196
638	0.9967213114754099
639	1.0
640	0.9868852459016394
641	0.9967213114754099
642	0.9901639344262295
643	0.9836065573770492
644	0.9770491803278688
645	0.980327868852459
646	0.9836065573770492
647	0.9967213114754099
648	0.9934426229508196
649	0.9934426229508196
650	0.9934426229508196
651	1.0
652	0.9934426229508196
653	0.9967213114754099
654	0.9934426229508196
655	0.9901639344262295
656	0.9967213114754099
657	0.9836065573770492
658	0.9868852459016394
659	0.9836065573770492
660	0.9737704918032787
661	0.9868852459016394
662	0.980327868852459
663	0.9901639344262295
664	0.9934426229508196
665	0.9901639344262295
666	0.9836065573770492
667	0.9901639344262295
668	0.9868852459016394
669	0.9967213114754099
670	0.9868852459016394
671	0.9770491803278688
672	0.9901639344262295
673	0.9967213114754099
674	0.9868852459016394
675	0.9967213114754099
676	0.9836065573770492
677	0.9901639344262295
678	0.980327868852459
679	0.9868852459016394
680	0.9836065573770492
681	0.9868852459016394
682	0.9836065573770492
683	0.9836065573770492
684	0.9901639344262295
685	0.9901639344262295
686	0.9901639344262295
687	0.9868852459016394
688	0.9901639344262295
689	0.9934426229508196
690	0.9868852459016394
691	0.9934426229508196
692	0.9868852459016394
693	0.9967213114754099
694	1.0
695	1.0
696	0.9868852459016394
697	0.9836065573770492
698	0.9934426229508196
699	0.980327868852459
700	0.9901639344262295
701	0.9836065573770492
702	0.9836065573770492
703	0.9836065573770492
704	0.9868852459016394
705	1.0
706	0.9934426229508196
707	0.9868852459016394
708	0.9934426229508196
709	0.980327868852459
710	0.9868852459016394
711	0.980327868852459
712	0.9836065573770492
713	0.9836065573770492
714	0.9967213114754099
715	0.9934426229508196
716	0.9868852459016394
717	0.9737704918032787
718	0.980327868852459
719	0.9770491803278688
720	0.9901639344262295
721	0.9836065573770492
722	0.9934426229508196
723	0.980327868852459
724	0.9901639344262295
725	0.9901639344262295
726	0.9901639344262295
727	0.9901639344262295
728	0.9868852459016394
729	0.9836065573770492
730	0.9868852459016394
731	0.9901639344262295
732	0.9868852459016394
733	0.9901639344262295
734	0.9901639344262295
735	0.9967213114754099
736	0.9901639344262295
737	0.9967213114754099
738	0.9901639344262295
739	0.980327868852459
740	0.9770491803278688
741	0.9868852459016394
742	0.9868852459016394
743	0.9836065573770492
744	0.9770491803278688
745	0.9836065573770492
746	0.9901639344262295
747	0.9967213114754099
748	0.9934426229508196
749	0.9770491803278688
750	0.9934426229508196
751	0.9934426229508196
752	0.9868852459016394
753	0.9836065573770492
754	0.9934426229508196
755	0.9901639344262295
756	0.980327868852459
757	0.9901639344262295
758	0.9934426229508196
759	0.9934426229508196
760	0.9901639344262295
761	0.9934426229508196
762	0.9836065573770492
763	0.9934426229508196
764	0.9868852459016394
765	0.9836065573770492
766	0.9836065573770492
767	0.9868852459016394
768	0.9868852459016394
769	0.9901639344262295
770	0.9934426229508196
771	0.9868852459016394
772	0.9901639344262295
773	0.9868852459016394
774	0.9901639344262295
775	0.9901639344262295
776	0.9934426229508196
777	1.0
778	0.9934426229508196
779	1.0
780	0.9934426229508196
781	0.9934426229508196
782	0.9868852459016394
783	0.9934426229508196
784	0.9901639344262295
785	0.9868852459016394
786	0.9868852459016394
787	0.9901639344262295
788	0.9868852459016394
789	0.9901639344262295
790	0.9901639344262295
791	0.9901639344262295
792	0.9901639344262295
793	0.9836065573770492
794	0.9934426229508196
795	0.980327868852459
796	0.9901639344262295
797	0.9836065573770492
798	0.9836065573770492
799	0.9934426229508196
800	0.9868852459016394
801	0.9901639344262295
802	0.9934426229508196
803	0.9934426229508196
804	0.9934426229508196
805	0.9934426229508196
806	0.9934426229508196
807	1.0
808	0.9901639344262295
809	0.9934426229508196
810	0.9901639344262295
811	0.9967213114754099
812	0.9967213114754099
813	0.9967213114754099
814	0.9967213114754099
815	0.9868852459016394
816	0.9934426229508196
817	0.9934426229508196
818	0.9901639344262295
819	0.9967213114754099
820	0.9934426229508196
821	0.980327868852459
822	0.9868852459016394
823	0.9967213114754099
824	0.9868852459016394
825	0.9901639344262295
826	1.0
827	0.9934426229508196
828	0.9967213114754099
829	0.9836065573770492
830	0.9967213114754099
831	0.9967213114754099
832	0.9737704918032787
833	0.9770491803278688
834	0.9868852459016394
835	0.9934426229508196
836	1.0
837	0.9934426229508196
838	0.9934426229508196
839	0.9934426229508196
840	0.9934426229508196
841	0.9868852459016394
842	0.9967213114754099
843	0.9868852459016394
844	0.9967213114754099
845	0.9967213114754099
846	0.9934426229508196
847	0.9934426229508196
848	1.0
849	0.9934426229508196
850	0.9967213114754099
851	0.9934426229508196
852	0.9934426229508196
853	0.9901639344262295
854	0.9967213114754099
855	0.980327868852459
856	0.9901639344262295
857	0.9967213114754099
858	0.9770491803278688
859	0.9836065573770492
860	0.9836065573770492
861	1.0
862	0.9934426229508196
863	0.9934426229508196
864	0.9901639344262295
865	0.9934426229508196
866	0.9934426229508196
867	0.9901639344262295
868	0.9901639344262295
869	0.9967213114754099
870	0.9934426229508196
871	0.9967213114754099
872	0.9901639344262295
873	0.9934426229508196
874	0.9901639344262295
875	0.9967213114754099
876	0.9934426229508196
877	1.0
878	0.9967213114754099
879	0.9868852459016394
880	1.0
881	1.0
882	1.0
883	0.9967213114754099
884	0.9967213114754099
885	0.9967213114754099
886	0.9868852459016394
887	0.9967213114754099
888	0.9901639344262295
889	1.0
890	0.9934426229508196
891	0.9901639344262295
892	1.0
893	0.9934426229508196
894	0.9934426229508196
895	0.9967213114754099
896	0.9901639344262295
897	0.9967213114754099
898	0.9934426229508196
899	0.9901639344262295
900	0.9868852459016394
901	0.9901639344262295
902	0.9868852459016394
903	0.9967213114754099
904	0.9967213114754099
905	0.9868852459016394
906	0.980327868852459
907	0.9901639344262295
908	0.9836065573770492
909	0.9868852459016394
910	1.0
911	0.9967213114754099
912	0.9934426229508196
913	1.0
914	0.9934426229508196
915	0.9967213114754099
916	0.9934426229508196
917	0.9934426229508196
918	0.9901639344262295
919	0.9901639344262295
920	0.9967213114754099
921	1.0
922	0.9967213114754099
923	1.0
924	1.0
925	0.9934426229508196
926	0.9901639344262295
927	0.9868852459016394
928	0.9901639344262295
929	0.9967213114754099
930	0.9901639344262295
931	1.0
932	0.9967213114754099
933	0.9868852459016394
934	0.9967213114754099
935	0.9934426229508196
936	0.9967213114754099
937	0.9836065573770492
938	0.9967213114754099
939	1.0
940	0.9901639344262295
941	0.9901639344262295
942	0.9934426229508196
943	0.9967213114754099
944	1.0
945	0.9934426229508196
946	1.0
947	1.0
948	0.9967213114754099
949	0.9967213114754099
950	0.9934426229508196
951	0.9868852459016394
952	0.9836065573770492
953	0.9967213114754099
954	0.9967213114754099
955	0.9901639344262295
956	0.9967213114754099
957	0.9868852459016394
958	0.9967213114754099
959	0.9868852459016394
960	0.9868852459016394
961	0.9868852459016394
962	0.9901639344262295
963	1.0
964	0.9967213114754099
965	1.0
966	0.9967213114754099
967	0.9868852459016394
968	0.9967213114754099
969	0.9868852459016394
970	1.0
971	0.9868852459016394
972	1.0
973	1.0
974	0.9934426229508196
975	1.0
976	0.9934426229508196
977	0.9901639344262295
978	0.9934426229508196
979	0.9967213114754099
980	1.0
981	0.9967213114754099
982	1.0
983	0.9934426229508196
984	0.9967213114754099
985	0.9934426229508196
986	1.0
987	0.9967213114754099
988	0.9934426229508196
989	0.9967213114754099
990	1.0
991	1.0
992	0.9967213114754099
993	1.0
994	1.0
995	0.9967213114754099
996	0.9934426229508196
997	1.0
998	0.9934426229508196
999	0.9901639344262295
1000	0.9868852459016394
