283	0.9442622950819672
284	0.940983606557377
285	0.9311475409836065
286	0.9311475409836065
287	0.980327868852459
288	0.9508196721311475
289	0.9573770491803278
290	0.9540983606557377
291	0.9704918032786886
292	0.9540983606557377
293	0.9704918032786886
294	0.980327868852459
295	0.9704918032786886
296	0.9672131147540983
297	0.9704918032786886
298	0.9672131147540983
299	0.9737704918032787
300	0.9639344262295082
301	0.9606557377049181
302	0.9573770491803278
303	0.9606557377049181
304	0.9672131147540983
305	0.9508196721311475
306	0.9737704918032787
307	0.9475409836065574
308	0.9737704918032787
309	0.9573770491803278
310	0.9606557377049181
311	0.940983606557377
312	0.9639344262295082
313	0.9475409836065574
314	0.9540983606557377
315	0.9737704918032787
316	0.9737704918032787
317	0.9672131147540983
318	0.980327868852459
319	0.9836065573770492
320	0.9770491803278688
321	0.980327868852459
322	0.9573770491803278
323	0.9737704918032787
324	0.9540983606557377
325	0.9573770491803278
326	0.9639344262295082
327	0.9606557377049181
328	0.9540983606557377
329	0.980327868852459
330	0.9540983606557377
331	0.9737704918032787
332	0.9573770491803278
333	0.9901639344262295
334	0.980327868852459
335	0.980327868852459
336	0.9639344262295082
337	0.9508196721311475
338	0.9672131147540983
339	0.9639344262295082
340	0.9672131147540983
341	0.9508196721311475
342	0.9704918032786886
343	0.9672131147540983
344	0.9508196721311475
345	0.9672131147540983
346	0.9540983606557377
347	0.9704918032786886
348	0.9606557377049181
349	0.980327868852459
350	0.9770491803278688
351	0.9868852459016394
352	0.9934426229508196
353	0.9770491803278688
354	0.9770491803278688
355	0.9639344262295082
356	0.9704918032786886
357	0.9672131147540983
358	0.980327868852459
359	0.9836065573770492
360	0.9836065573770492
361	0.9672131147540983
362	0.9672131147540983
363	0.9836065573770492
364	0.9770491803278688
365	0.9704918032786886
366	0.9901639344262295
367	0.9836065573770492
368	0.9836065573770492
369	0.9836065573770492
370	0.980327868852459
371	0.9934426229508196
372	0.980327868852459
373	0.9737704918032787
374	0.980327868852459
375	0.980327868852459
376	0.9868852459016394
377	0.9934426229508196
378	0.9836065573770492
379	0.9868852459016394
380	0.9737704918032787
381	0.9770491803278688
382	0.9770491803278688
383	0.9901639344262295
384	0.9836065573770492
385	0.9868852459016394
386	0.9770491803278688
387	0.9934426229508196
388	0.9901639344262295
389	0.980327868852459
390	0.9901639344262295
391	0.9901639344262295
392	0.9868852459016394
393	0.9868852459016394
394	0.9836065573770492
395	0.9901639344262295
396	0.9868852459016394
397	0.9901639344262295
398	0.9836065573770492
399	0.9836065573770492
400	0.980327868852459
401	0.9868852459016394
402	0.9868852459016394
403	0.980327868852459
404	0.9836065573770492
405	0.980327868852459
406	0.9901639344262295
407	0.9770491803278688
408	0.980327868852459
409	0.9836065573770492
410	0.980327868852459
411	0.9901639344262295
412	0.9836065573770492
413	0.9901639344262295
414	0.9901639344262295
415	0.9836065573770492
416	0.980327868852459
417	0.9704918032786886
418	0.9836065573770492
419	0.9770491803278688
420	0.980327868852459
421	0.9868852459016394
422	0.9901639344262295
423	0.9934426229508196
424	0.9901639344262295
425	0.9836065573770492
426	0.9836065573770492
427	0.9836065573770492
428	0.980327868852459
429	0.9934426229508196
430	0.9967213114754099
431	0.9901639344262295
432	0.9901639344262295
433	0.9901639344262295
434	0.9967213114754099
435	0.9901639344262295
436	0.9934426229508196
437	0.9868852459016394
438	0.9770491803278688
439	0.9770491803278688
440	0.9868852459016394
441	0.9934426229508196
442	0.9836065573770492
443	0.9836065573770492
444	0.9836065573770492
445	0.9901639344262295
446	0.9868852459016394
447	0.9836065573770492
448	0.9836065573770492
449	0.9836065573770492
450	0.9901639344262295
451	0.9967213114754099
452	0.9868852459016394
453	0.9770491803278688
454	0.9868852459016394
455	0.980327868852459
456	0.9836065573770492
457	0.9836065573770492
458	0.9868852459016394
459	0.9901639344262295
460	0.9901639344262295
461	0.9672131147540983
462	0.9868852459016394
463	0.9868852459016394
464	0.980327868852459
465	0.9901639344262295
466	1.0
467	0.980327868852459
468	0.9868852459016394
469	0.9836065573770492
470	0.9836065573770492
471	0.980327868852459
472	0.9868852459016394
473	0.9770491803278688
474	0.980327868852459
475	0.9901639344262295
476	0.9901639344262295
477	0.9934426229508196
478	0.9934426229508196
479	0.9868852459016394
480	0.9868852459016394
481	0.9901639344262295
482	0.9901639344262295
483	0.9737704918032787
484	0.9934426229508196
485	0.980327868852459
486	0.9836065573770492
487	0.9836065573770492
488	0.9901639344262295
489	0.9868852459016394
490	0.9901639344262295
491	0.9901639344262295
492	0.9868852459016394
493	0.9967213114754099
494	0.9934426229508196
495	0.9934426229508196
496	0.9901639344262295
497	0.9770491803278688
498	0.9836065573770492
499	0.9836065573770492
500	0.9868852459016394
501	0.9836065573770492
502	0.9901639344262295
503	0.9868852459016394
504	0.9901639344262295
505	0.9868852459016394
506	0.9704918032786886
507	0.9901639344262295
508	0.9934426229508196
509	0.9770491803278688
510	0.9737704918032787
511	0.9868852459016394
512	0.9901639344262295
513	0.9770491803278688
514	0.9901639344262295
515	0.9934426229508196
516	0.9868852459016394
517	0.9868852459016394
518	0.9934426229508196
519	0.9836065573770492
520	0.9868852459016394
521	0.9836065573770492
522	0.9934426229508196
523	0.9836065573770492
524	0.9868852459016394
525	0.9901639344262295
526	0.9836065573770492
527	0.9836065573770492
528	0.9901639344262295
529	0.9836065573770492
530	0.9868852459016394
531	0.9901639344262295
532	0.9934426229508196
533	0.9967213114754099
534	0.9868852459016394
535	0.980327868852459
536	0.9868852459016394
537	0.9934426229508196
538	0.9967213114754099
539	0.9836065573770492
540	0.9967213114754099
541	0.9868852459016394
542	0.9836065573770492
543	0.9967213114754099
544	1.0
545	0.9868852459016394
546	0.9901639344262295
547	0.9901639344262295
548	0.9901639344262295
549	0.9934426229508196
550	0.9868852459016394
551	0.9868852459016394
552	0.9934426229508196
553	0.9901639344262295
554	0.9836065573770492
555	0.9934426229508196
556	0.9737704918032787
557	0.9770491803278688
558	0.9836065573770492
559	0.9901639344262295
560	0.9868852459016394
561	0.9934426229508196
562	0.9868852459016394
563	0.9934426229508196
564	0.9836065573770492
565	0.9868852459016394
566	0.9836065573770492
567	0.9868852459016394
568	0.9934426229508196
569	0.9901639344262295
570	0.9967213114754099
571	0.9868852459016394
572	0.9934426229508196
573	0.9868852459016394
574	0.9901639344262295
575	0.9901639344262295
576	0.9868852459016394
577	0.9967213114754099
578	0.9836065573770492
579	0.9901639344262295
580	0.9901639344262295
581	0.9967213114754099
582	0.9868852459016394
583	0.980327868852459
584	0.980327868852459
585	0.9868852459016394
586	0.980327868852459
587	0.9868852459016394
588	0.9901639344262295
589	0.9868852459016394
590	0.9967213114754099
591	0.9967213114754099
592	0.9901639344262295
593	0.9868852459016394
594	0.9868852459016394
595	0.980327868852459
596	0.9934426229508196
597	0.9967213114754099
598	0.9934426229508196
599	0.980327868852459
600	0.9901639344262295
601	0.9934426229508196
602	0.9836065573770492
603	0.9868852459016394
604	0.9836065573770492
605	0.9901639344262295
606	0.9901639344262295
607	0.9868852459016394
608	0.9868852459016394
609	0.9836065573770492
610	0.9901639344262295
611	0.9901639344262295
612	0.9868852459016394
613	0.9868852459016394
614	0.9901639344262295
615	0.9868852459016394
616	0.9901639344262295
617	0.9901639344262295
618	0.9934426229508196
619	0.9836065573770492
620	0.9934426229508196
621	0.9967213114754099
622	0.9934426229508196
623	0.9836065573770492
624	0.9934426229508196
625	0.9868852459016394
626	1.0
627	0.9934426229508196
628	0.9934426229508196
629	0.9934426229508196
630	0.9836065573770492
631	0.9901639344262295
632	0.9901639344262295
633	0.9901639344262295
634	0.9868852459016394
635	0.9934426229508196
636	0.9868852459016394
637	0.9836065573770492
638	0.9836065573770492
639	0.9901639344262295
640	0.9770491803278688
641	0.980327868852459
642	0.9934426229508196
643	0.980327868852459
644	0.9901639344262295
645	0.9901639344262295
646	0.9934426229508196
647	1.0
648	1.0
649	0.9901639344262295
650	0.9901639344262295
651	0.980327868852459
652	0.9967213114754099
653	1.0
654	0.9901639344262295
655	0.9901639344262295
656	0.9868852459016394
657	0.9901639344262295
658	0.9868852459016394
659	0.9868852459016394
660	0.9868852459016394
661	0.9934426229508196
662	0.9901639344262295
663	0.9967213114754099
664	0.9934426229508196
665	0.9934426229508196
666	0.9836065573770492
667	0.9934426229508196
668	0.9868852459016394
669	0.9967213114754099
670	0.9901639344262295
671	0.9868852459016394
672	0.9901639344262295
673	0.9868852459016394
674	0.980327868852459
675	0.9770491803278688
676	0.980327868852459
677	0.9901639344262295
678	0.9901639344262295
679	0.9868852459016394
680	0.9934426229508196
681	0.9901639344262295
682	0.9836065573770492
683	0.9672131147540983
684	0.980327868852459
685	0.980327868852459
686	0.9967213114754099
687	1.0
688	0.9967213114754099
689	0.9934426229508196
690	0.9868852459016394
691	0.9901639344262295
692	0.9836065573770492
693	0.9901639344262295
694	0.9901639344262295
695	0.9934426229508196
696	0.9934426229508196
697	0.9967213114754099
698	0.9770491803278688
699	0.9770491803278688
700	0.9901639344262295
701	0.9967213114754099
702	0.9737704918032787
703	0.980327868852459
704	0.9868852459016394
705	0.9836065573770492
706	0.980327868852459
707	0.9836065573770492
708	0.980327868852459
709	0.980327868852459
710	0.9901639344262295
711	0.9770491803278688
712	0.9934426229508196
713	0.9836065573770492
714	0.9901639344262295
715	0.9868852459016394
716	0.9836065573770492
717	0.9934426229508196
718	0.9901639344262295
719	0.980327868852459
720	0.9868852459016394
721	0.9737704918032787
722	1.0
723	0.980327868852459
724	0.9934426229508196
725	0.9934426229508196
726	0.9934426229508196
727	0.9934426229508196
728	0.9934426229508196
729	0.9836065573770492
730	1.0
731	0.9967213114754099
732	0.9901639344262295
733	0.9934426229508196
734	0.9934426229508196
735	0.9934426229508196
736	0.9967213114754099
737	0.9901639344262295
738	0.9934426229508196
739	0.9901639344262295
740	0.9901639344262295
741	0.9934426229508196
742	0.9868852459016394
743	0.980327868852459
744	0.9868852459016394
745	0.9934426229508196
746	0.9967213114754099
747	1.0
748	0.9901639344262295
749	0.9868852459016394
750	0.9868852459016394
751	0.9901639344262295
752	0.9901639344262295
753	0.9934426229508196
754	0.980327868852459
755	0.9901639344262295
756	0.9836065573770492
757	0.9901639344262295
758	0.9934426229508196
759	0.9868852459016394
760	0.9901639344262295
761	1.0
762	0.9934426229508196
763	0.9868852459016394
764	0.980327868852459
765	0.980327868852459
766	0.9934426229508196
767	0.9967213114754099
768	0.9967213114754099
769	0.9934426229508196
770	0.9868852459016394
771	0.9770491803278688
772	0.9901639344262295
773	0.9967213114754099
774	0.9967213114754099
775	0.9967213114754099
776	0.980327868852459
777	0.9868852459016394
778	0.9934426229508196
779	0.9868852459016394
780	0.9868852459016394
781	0.9901639344262295
782	0.9934426229508196
783	0.9901639344262295
784	0.9737704918032787
785	0.9967213114754099
786	0.9934426229508196
787	0.9901639344262295
788	0.9901639344262295
789	0.9901639344262295
790	0.9934426229508196
791	0.9934426229508196
792	0.9868852459016394
793	0.9836065573770492
794	0.9901639344262295
795	0.9901639344262295
796	0.9836065573770492
797	1.0
798	0.9836065573770492
799	0.9934426229508196
800	0.9967213114754099
801	0.9967213114754099
802	0.9934426229508196
803	0.9967213114754099
804	0.980327868852459
805	0.9901639344262295
806	0.9967213114754099
807	0.9836065573770492
808	0.9901639344262295
809	0.9934426229508196
810	0.9934426229508196
811	0.9901639344262295
812	1.0
813	0.9901639344262295
814	0.9967213114754099
815	0.9868852459016394
816	0.9868852459016394
817	0.9770491803278688
818	0.9901639344262295
819	0.9934426229508196
820	0.9868852459016394
821	0.9934426229508196
822	0.9901639344262295
823	0.9901639344262295
824	0.9934426229508196
825	0.9967213114754099
826	0.9934426229508196
827	0.9901639344262295
828	1.0
829	1.0
830	1.0
831	0.9967213114754099
832	0.9967213114754099
833	0.9868852459016394
834	0.9901639344262295
835	1.0
836	0.9934426229508196
837	0.9934426229508196
838	1.0
839	0.9901639344262295
840	0.9967213114754099
841	1.0
842	0.9901639344262295
843	0.9967213114754099
844	0.9901639344262295
845	0.9901639344262295
846	0.9967213114754099
847	0.9967213114754099
848	0.9868852459016394
849	0.9934426229508196
850	0.9967213114754099
851	0.9868852459016394
852	0.9901639344262295
853	0.9934426229508196
854	0.9967213114754099
855	0.9967213114754099
856	0.9967213114754099
857	1.0
858	0.9967213114754099
859	0.9901639344262295
860	1.0
861	0.9967213114754099
862	0.9901639344262295
863	0.9901639344262295
864	0.9967213114754099
865	0.9934426229508196
866	0.9967213114754099
867	0.9901639344262295
868	0.9934426229508196
869	0.9934426229508196
870	0.9967213114754099
871	0.9967213114754099
872	0.9934426229508196
873	0.9901639344262295
874	1.0
875	0.9967213114754099
876	0.9901639344262295
877	0.9967213114754099
878	0.9967213114754099
879	1.0
880	0.9934426229508196
881	1.0
882	0.9967213114754099
883	1.0
884	0.9967213114754099
885	1.0
886	1.0
887	0.9934426229508196
888	0.9901639344262295
889	0.9868852459016394
890	0.9836065573770492
891	0.980327868852459
892	0.9868852459016394
893	0.9934426229508196
894	0.9901639344262295
895	0.9967213114754099
896	0.9934426229508196
897	0.9901639344262295
898	0.9967213114754099
899	0.9967213114754099
900	0.9934426229508196
901	0.9901639344262295
902	0.9901639344262295
903	0.9836065573770492
904	0.9967213114754099
905	0.9868852459016394
906	0.9868852459016394
907	0.9901639344262295
908	0.9901639344262295
909	0.9934426229508196
910	0.9934426229508196
911	0.9934426229508196
912	0.9934426229508196
913	0.9967213114754099
914	0.9934426229508196
915	0.9934426229508196
916	1.0
917	1.0
918	0.9967213114754099
919	0.9967213114754099
920	0.9934426229508196
921	0.9967213114754099
922	0.9934426229508196
923	0.9901639344262295
924	0.9934426229508196
925	0.9934426229508196
926	0.9967213114754099
927	0.9967213114754099
928	0.9901639344262295
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9967213114754099
934	0.9967213114754099
935	0.9934426229508196
936	0.9967213114754099
937	1.0
938	1.0
939	0.9967213114754099
940	1.0
941	0.9967213114754099
942	1.0
943	0.9967213114754099
944	0.9934426229508196
945	1.0
946	0.9967213114754099
947	1.0
948	0.9934426229508196
949	1.0
950	0.9967213114754099
951	1.0
952	0.9967213114754099
953	1.0
954	0.9967213114754099
955	1.0
956	1.0
957	0.9967213114754099
958	1.0
959	0.9967213114754099
960	0.9967213114754099
961	0.9967213114754099
962	0.9967213114754099
963	1.0
964	0.9967213114754099
965	0.9967213114754099
966	0.9967213114754099
967	0.9967213114754099
968	0.9967213114754099
969	0.9934426229508196
970	0.9967213114754099
971	0.9868852459016394
972	0.9901639344262295
973	0.9901639344262295
974	1.0
975	0.9901639344262295
976	0.9967213114754099
977	0.9967213114754099
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9967213114754099
984	0.9967213114754099
985	0.9967213114754099
986	0.9967213114754099
987	1.0
988	0.9967213114754099
989	0.9967213114754099
990	0.9967213114754099
991	1.0
992	0.9934426229508196
993	1.0
994	1.0
995	1.0
996	0.9934426229508196
997	0.9901639344262295
998	0.9901639344262295
999	0.9934426229508196
1000	0.9967213114754099
