265	0.6889122438255386
266	0.6810299527062533
267	0.6904887020493957
268	0.6594850236468733
269	0.6663163426169206
270	0.6883867577509196
271	0.6847083552285864
272	0.6810299527062533
273	0.6831318970047294
274	0.6904887020493957
275	0.6910141881240147
276	0.6894377299001576
277	0.6957435627955859
278	0.7020493956910142
279	0.6967945349448239
280	0.7125591171833946
281	0.7094062007356805
282	0.6952180767209669
283	0.7036258539148712
284	0.6999474513925381
285	0.6920651602732527
286	0.6941671045717288
287	0.7009984235417761
288	0.7225433526011561
289	0.7115081450341566
290	0.7041513399894903
291	0.7172884918549658
292	0.7188649500788229
293	0.7299001576458224
294	0.7151865475564898
295	0.7104571728849185
296	0.7031003678402522
297	0.7120336311087756
298	0.7088807146610615
299	0.7099316868102995
300	0.7299001576458224
301	0.7183394640042039
302	0.721492380451918
303	0.7188649500788229
304	0.7262217551234892
305	0.7325275880189175
306	0.7367314766158697
307	0.7351550183920126
308	0.7272727272727273
309	0.7356805044666316
310	0.7230688386757751
311	0.7304256437204414
312	0.7314766158696795
313	0.743562795585917
314	0.7335785601681556
315	0.7404098791382029
316	0.7503941145559643
317	0.7398843930635838
318	0.7477666841828692
319	0.7593273778244877
320	0.7461902259590121
321	0.7651077246452969
322	0.7635312664214399
323	0.7524960588544404
324	0.7472411981082502
325	0.7514450867052023
326	0.7414608512874409
327	0.7566999474513926
328	0.7482921702574882
329	0.7540725170782975
330	0.7551234892275355
331	0.7535470310036784
332	0.7519705727798214
333	0.7640567524960589
334	0.7803468208092486
335	0.7598528638991067
336	0.766684182869154
337	0.7551234892275355
338	0.7756174461376774
339	0.7582764056752496
340	0.7766684182869154
341	0.744088281660536
342	0.7614293221229638
343	0.7645822385706779
344	0.7630057803468208
345	0.7619548081975828
346	0.7729900157645823
347	0.7698370993168681
348	0.7745664739884393
349	0.7624802942722018
350	0.7745664739884393
351	0.7735155018392013
352	0.7735155018392013
353	0.7803468208092486
354	0.7792958486600106
355	0.7745664739884393
356	0.7693116132422491
357	0.7777193904361535
358	0.7645822385706779
359	0.7640567524960589
360	0.767209668943773
361	0.7903310562270099
362	0.7603783499737257
363	0.7756174461376774
364	0.790856542301629
365	0.789280084077772
366	0.7766684182869154
367	0.788754598003153
368	0.7882291119285338
369	0.792433000525486
370	0.7813977929584865
371	0.791907514450867
372	0.7950604308985811
373	0.7845507094062008
374	0.8013662637940094
375	0.7882291119285338
376	0.7940094587493431
377	0.7871781397792958
378	0.8076720966894377
379	0.7856016815554387
380	0.7903310562270099
381	0.7761429322122964
382	0.7934839726747241
383	0.7903310562270099
384	0.7950604308985811
385	0.8108250131371518
386	0.7929584866001052
387	0.8055701523909616
388	0.8013662637940094
389	0.8018917498686284
390	0.7950604308985811
391	0.7971623751970572
392	0.8045191802417236
393	0.7945349448239621
394	0.8071466106148187
395	0.815554387808723
396	0.8292170257488176
397	0.8302679978980557
398	0.8066211245401996
399	0.8039936941671045
400	0.8008407777193904
401	0.8081975827640567
402	0.8071466106148187
403	0.8087230688386757
404	0.8344718864950079
405	0.814503415659485
406	0.8166053599579611
407	0.8297425118234367
408	0.8213347346295323
409	0.8250131371518655
410	0.814503415659485
411	0.8271150814503415
412	0.8071466106148187
413	0.8302679978980557
414	0.8192327903310562
415	0.8307934839726747
416	0.8166053599579611
417	0.8124014713610089
418	0.8292170257488176
419	0.8360483447188649
420	0.8397267472411981
421	0.8260641093011035
422	0.8239621650026274
423	0.8439306358381503
424	0.8360483447188649
425	0.8386757750919601
426	0.8360483447188649
427	0.8160798738833421
428	0.8428796636889122
429	0.8413032054650552
430	0.8302679978980557
431	0.8260641093011035
432	0.837624802942722
433	0.8523384130320546
434	0.8481345244351025
435	0.837099316868103
436	0.8397267472411981
437	0.8392012611665791
438	0.837624802942722
439	0.8449816079873883
440	0.8528638991066737
441	0.8460325801366264
442	0.8302679978980557
443	0.838150289017341
444	0.859695218076721
445	0.8465580662112454
446	0.8334209143457698
447	0.8402522333158171
448	0.8402522333158171
449	0.8523384130320546
450	0.8444561219127693
451	0.8528638991066737
452	0.8560168155543878
453	0.8497109826589595
454	0.8570677877036259
455	0.8518129269574356
456	0.8654755648975302
457	0.8533893851812927
458	0.8481345244351025
459	0.8591697320021019
460	0.8512874408828166
461	0.8565423016290068
462	0.8707304256437205
463	0.8575932737782449
464	0.8523384130320546
465	0.8638991066736732
466	0.8554913294797688
467	0.8670520231213873
468	0.8518129269574356
469	0.8702049395691014
470	0.8570677877036259
471	0.859695218076721
472	0.8733578560168156
473	0.8738833420914346
474	0.8638991066736732
475	0.8633736205990541
476	0.861271676300578
477	0.8660010509721492
478	0.8633736205990541
479	0.8733578560168156
480	0.8691539674198634
481	0.8681029952706253
482	0.86022070415134
483	0.8681029952706253
484	0.8717813977929585
485	0.8670520231213873
486	0.8554913294797688
487	0.8670520231213873
488	0.8691539674198634
489	0.8670520231213873
490	0.8660010509721492
491	0.8754598003152917
492	0.8623226484498161
493	0.860746190225959
494	0.882291119285339
495	0.8754598003152917
496	0.8723068838675775
497	0.882291119285339
498	0.8665265370467683
499	0.8796636889122438
500	0.8801891749868629
501	0.8849185496584341
502	0.8922753547031004
503	0.8864950078822911
504	0.8849185496584341
505	0.8859695218076721
506	0.8796636889122438
507	0.883342091434577
508	0.8964792433000526
509	0.8906988964792433
510	0.8775617446137677
511	0.8949027850761955
512	0.883342091434577
513	0.8801891749868629
514	0.8880714661061482
515	0.8854440357330531
516	0.8964792433000526
517	0.8864950078822911
518	0.8938518129269575
519	0.8896479243300053
520	0.8933263268523384
521	0.8933263268523384
522	0.8891224382553863
523	0.8912243825538623
524	0.8901734104046243
525	0.8938518129269575
526	0.8975302154492906
527	0.8906988964792433
528	0.8922753547031004
529	0.8912243825538623
530	0.8980557015239096
531	0.8864950078822911
532	0.8875459800315292
533	0.9085654230162901
534	0.8985811875985287
535	0.8933263268523384
536	0.8933263268523384
537	0.8991066736731477
538	0.8938518129269575
539	0.8985811875985287
540	0.9117183394640042
541	0.8917498686284814
542	0.8933263268523384
543	0.9001576458223857
544	0.9038360483447189
545	0.8964792433000526
546	0.8964792433000526
547	0.9085654230162901
548	0.9048870204939569
549	0.9106673673147662
550	0.8985811875985287
551	0.9138202837624803
552	0.905412506568576
553	0.8912243825538623
554	0.9132947976878613
555	0.9075144508670521
556	0.9090909090909091
557	0.9211770888071467
558	0.905412506568576
559	0.9080399369416711
560	0.906463478717814
561	0.9033105622700999
562	0.9106673673147662
563	0.906463478717814
564	0.9006831318970048
565	0.9190751445086706
566	0.9080399369416711
567	0.9048870204939569
568	0.9217025748817657
569	0.9001576458223857
570	0.9148712559117184
571	0.9075144508670521
572	0.905937992643195
573	0.9159222280609564
574	0.9196006305832896
575	0.9159222280609564
576	0.9174986862848135
577	0.9164477141355754
578	0.9096163951655282
579	0.9185496584340515
580	0.9048870204939569
581	0.9122438255386233
582	0.9132947976878613
583	0.9096163951655282
584	0.9153967419863374
585	0.9169732002101945
586	0.9217025748817657
587	0.9196006305832896
588	0.9164477141355754
589	0.9201261166579086
590	0.9232790331056226
591	0.9164477141355754
592	0.9253809774040987
593	0.929059379926432
594	0.9222280609563847
595	0.9132947976878613
596	0.9190751445086706
597	0.9111928533893852
598	0.9206516027325276
599	0.9106673673147662
600	0.9274829217025748
601	0.9132947976878613
602	0.9206516027325276
603	0.9196006305832896
604	0.9174986862848135
605	0.9264319495533369
606	0.9274829217025748
607	0.9243300052548608
608	0.9274829217025748
609	0.931686810299527
610	0.928008407777194
611	0.9227535470310037
612	0.9248554913294798
613	0.9222280609563847
614	0.9217025748817657
615	0.9180241723594325
616	0.9132947976878613
617	0.9343142406726221
618	0.9274829217025748
619	0.929059379926432
620	0.928008407777194
621	0.928533893851813
622	0.9217025748817657
623	0.932212296374146
624	0.9416710457172885
625	0.9353652128218602
626	0.9301103520756699
627	0.9332632685233841
628	0.9301103520756699
629	0.931686810299527
630	0.9259064634787179
631	0.9227535470310037
632	0.9332632685233841
633	0.9269574356279559
634	0.9348397267472413
635	0.9358906988964792
636	0.9269574356279559
637	0.928533893851813
638	0.9337887545980031
639	0.931161324224908
640	0.9374671571203363
641	0.9358906988964792
642	0.9358906988964792
643	0.9385181292695743
644	0.9301103520756699
645	0.9353652128218602
646	0.9442984760903836
647	0.9432475039411455
648	0.931161324224908
649	0.9416710457172885
650	0.928533893851813
651	0.9343142406726221
652	0.9332632685233841
653	0.9348397267472413
654	0.9427220178665265
655	0.9343142406726221
656	0.9327377824487652
657	0.9301103520756699
658	0.9406200735680504
659	0.9495533368365738
660	0.9395691014188124
661	0.931686810299527
662	0.9253809774040987
663	0.9385181292695743
664	0.9343142406726221
665	0.9453494482396216
666	0.9479768786127167
667	0.9374671571203363
668	0.9453494482396216
669	0.9343142406726221
670	0.9421965317919075
671	0.9411455596426694
672	0.9421965317919075
673	0.9406200735680504
674	0.9437729900157645
675	0.9442984760903836
676	0.9416710457172885
677	0.9563846558066211
678	0.9458749343142406
679	0.9379926431949553
680	0.9479768786127167
681	0.9453494482396216
682	0.9485023646873357
683	0.9584866001050972
684	0.9469259064634787
685	0.9390436153441933
686	0.9469259064634787
687	0.9406200735680504
688	0.9453494482396216
689	0.9374671571203363
690	0.9343142406726221
691	0.9343142406726221
692	0.9490278507619548
693	0.9506043089858118
694	0.9448239621650026
695	0.9427220178665265
696	0.9432475039411455
697	0.9479768786127167
698	0.9479768786127167
699	0.9474513925380977
700	0.9448239621650026
701	0.9516552811350499
702	0.9521807672096689
703	0.9485023646873357
704	0.9516552811350499
705	0.9490278507619548
706	0.9442984760903836
707	0.9432475039411455
708	0.9448239621650026
709	0.9516552811350499
710	0.9569101418812401
711	0.9569101418812401
712	0.953231739358907
713	0.953757225433526
714	0.954808197582764
715	0.9527062532842879
716	0.9574356279558591
717	0.9464004203888597
718	0.9427220178665265
719	0.9490278507619548
720	0.9500788229111928
721	0.953757225433526
722	0.9511297950604309
723	0.9437729900157645
724	0.9569101418812401
725	0.9474513925380977
726	0.9516552811350499
727	0.9595375722543352
728	0.955333683657383
729	0.9485023646873357
730	0.9516552811350499
731	0.9574356279558591
732	0.954282711508145
733	0.9584866001050972
734	0.9616395165528113
735	0.9495533368365738
736	0.9506043089858118
737	0.954808197582764
738	0.9584866001050972
739	0.953231739358907
740	0.9590120861797162
741	0.9485023646873357
742	0.9579611140304782
743	0.9474513925380977
744	0.9579611140304782
745	0.9590120861797162
746	0.9574356279558591
747	0.953231739358907
748	0.9574356279558591
749	0.9558591697320021
750	0.9495533368365738
751	0.9616395165528113
752	0.9521807672096689
753	0.9605885444035733
754	0.9563846558066211
755	0.954808197582764
756	0.9490278507619548
757	0.9590120861797162
758	0.9516552811350499
759	0.9600630583289543
760	0.9600630583289543
761	0.9584866001050972
762	0.9595375722543352
763	0.9595375722543352
764	0.9653179190751445
765	0.9527062532842879
766	0.954282711508145
767	0.9605885444035733
768	0.9579611140304782
769	0.953231739358907
770	0.9569101418812401
771	0.9516552811350499
772	0.954808197582764
773	0.9511297950604309
774	0.955333683657383
775	0.9574356279558591
776	0.9605885444035733
777	0.9605885444035733
778	0.9674198633736206
779	0.9595375722543352
780	0.9563846558066211
781	0.9448239621650026
782	0.9516552811350499
783	0.9600630583289543
784	0.9574356279558591
785	0.9595375722543352
786	0.9558591697320021
787	0.9558591697320021
788	0.9590120861797162
789	0.955333683657383
790	0.9611140304781923
791	0.9495533368365738
792	0.9716237519705728
793	0.954282711508145
794	0.9558591697320021
795	0.955333683657383
796	0.953757225433526
797	0.9569101418812401
798	0.9516552811350499
799	0.9595375722543352
800	0.9605885444035733
801	0.9521807672096689
802	0.9621650026274303
803	0.9605885444035733
804	0.9558591697320021
805	0.9637414608512874
806	0.955333683657383
807	0.954282711508145
808	0.9616395165528113
809	0.9579611140304782
810	0.9600630583289543
811	0.9569101418812401
812	0.9626904887020494
813	0.954808197582764
814	0.9595375722543352
815	0.9574356279558591
816	0.9626904887020494
817	0.9511297950604309
818	0.9558591697320021
819	0.9563846558066211
820	0.954282711508145
821	0.9642669469259064
822	0.9663688912243825
823	0.9521807672096689
824	0.953757225433526
825	0.9616395165528113
826	0.9637414608512874
827	0.9600630583289543
828	0.9600630583289543
829	0.9590120861797162
830	0.9632159747766684
831	0.9695218076720967
832	0.9563846558066211
833	0.9626904887020494
834	0.954282711508145
835	0.9584866001050972
836	0.9626904887020494
837	0.9632159747766684
838	0.9637414608512874
839	0.9479768786127167
840	0.9626904887020494
841	0.9600630583289543
842	0.9647924330005255
843	0.9653179190751445
844	0.9569101418812401
845	0.9637414608512874
846	0.953757225433526
847	0.9611140304781923
848	0.9632159747766684
849	0.9584866001050972
850	0.9632159747766684
851	0.9637414608512874
852	0.9653179190751445
853	0.9632159747766684
854	0.9647924330005255
855	0.9527062532842879
856	0.9595375722543352
857	0.9626904887020494
858	0.9653179190751445
859	0.9611140304781923
860	0.9611140304781923
861	0.9558591697320021
862	0.9569101418812401
863	0.9595375722543352
864	0.9569101418812401
865	0.9632159747766684
866	0.9653179190751445
867	0.9558591697320021
868	0.9584866001050972
869	0.9595375722543352
870	0.9684708355228586
871	0.9611140304781923
872	0.9637414608512874
873	0.9579611140304782
874	0.9595375722543352
875	0.9558591697320021
876	0.9516552811350499
877	0.9632159747766684
878	0.9558591697320021
879	0.9632159747766684
880	0.9658434051497635
881	0.953231739358907
882	0.9584866001050972
883	0.9579611140304782
884	0.9626904887020494
885	0.9611140304781923
886	0.9595375722543352
887	0.9616395165528113
888	0.9584866001050972
889	0.9611140304781923
890	0.9674198633736206
891	0.9590120861797162
892	0.9605885444035733
893	0.9653179190751445
894	0.9590120861797162
895	0.9579611140304782
896	0.954808197582764
897	0.9485023646873357
898	0.9626904887020494
899	0.955333683657383
900	0.9642669469259064
901	0.9621650026274303
902	0.9584866001050972
903	0.9611140304781923
904	0.9663688912243825
905	0.9584866001050972
906	0.9611140304781923
907	0.9626904887020494
908	0.9632159747766684
909	0.9569101418812401
910	0.9695218076720967
911	0.9600630583289543
912	0.9574356279558591
913	0.9584866001050972
914	0.9632159747766684
915	0.9579611140304782
916	0.9590120861797162
917	0.9574356279558591
918	0.9747766684182869
919	0.9527062532842879
920	0.9563846558066211
921	0.9590120861797162
922	0.9653179190751445
923	0.9674198633736206
924	0.9621650026274303
925	0.9642669469259064
926	0.9647924330005255
927	0.9637414608512874
928	0.9668943772990016
929	0.9616395165528113
930	0.9621650026274303
931	0.9616395165528113
932	0.955333683657383
933	0.9647924330005255
934	0.9626904887020494
935	0.9595375722543352
936	0.9506043089858118
937	0.9632159747766684
938	0.9611140304781923
939	0.9611140304781923
940	0.9668943772990016
941	0.9574356279558591
942	0.9663688912243825
943	0.9595375722543352
944	0.9590120861797162
945	0.9632159747766684
946	0.9637414608512874
947	0.9563846558066211
948	0.9563846558066211
949	0.954808197582764
950	0.9674198633736206
951	0.9647924330005255
952	0.9689963215974776
953	0.9595375722543352
954	0.9637414608512874
955	0.9668943772990016
956	0.9753021544929059
957	0.9658434051497635
958	0.9632159747766684
959	0.9642669469259064
960	0.9579611140304782
961	0.9626904887020494
962	0.9558591697320021
963	0.9621650026274303
964	0.954808197582764
965	0.9605885444035733
966	0.9626904887020494
967	0.9595375722543352
968	0.9511297950604309
969	0.9584866001050972
970	0.9647924330005255
971	0.9595375722543352
972	0.9637414608512874
973	0.9616395165528113
974	0.9595375722543352
975	0.9663688912243825
976	0.9642669469259064
977	0.9611140304781923
978	0.9637414608512874
979	0.9611140304781923
980	0.9621650026274303
981	0.9579611140304782
982	0.9584866001050972
983	0.9632159747766684
984	0.9642669469259064
985	0.9632159747766684
986	0.9626904887020494
987	0.9658434051497635
988	0.9590120861797162
989	0.9653179190751445
990	0.9632159747766684
991	0.9590120861797162
992	0.9611140304781923
993	0.9663688912243825
994	0.9595375722543352
995	0.9626904887020494
996	0.9621650026274303
997	0.9653179190751445
998	0.9511297950604309
999	0.9574356279558591
1000	0.9605885444035733
