113	0.8701298701298701
114	0.8246753246753247
115	0.8181818181818182
116	0.8961038961038961
117	0.8831168831168831
118	0.9090909090909091
119	0.8896103896103896
120	0.8896103896103896
121	0.8961038961038961
122	0.8896103896103896
123	0.8636363636363636
124	0.8376623376623377
125	0.8831168831168831
126	0.8766233766233766
127	0.8896103896103896
128	0.9025974025974026
129	0.9025974025974026
130	0.9025974025974026
131	0.8506493506493507
132	0.8961038961038961
133	0.8506493506493507
134	0.8571428571428571
135	0.8766233766233766
136	0.8701298701298701
137	0.9025974025974026
138	0.8896103896103896
139	0.8831168831168831
140	0.9090909090909091
141	0.9025974025974026
142	0.8896103896103896
143	0.8961038961038961
144	0.935064935064935
145	0.922077922077922
146	0.9025974025974026
147	0.8961038961038961
148	0.8831168831168831
149	0.8441558441558441
150	0.9090909090909091
151	0.8571428571428571
152	0.8701298701298701
153	0.8896103896103896
154	0.9415584415584416
155	0.9155844155844156
156	0.8961038961038961
157	0.8506493506493507
158	0.8831168831168831
159	0.8831168831168831
160	0.8506493506493507
161	0.8376623376623377
162	0.8506493506493507
163	0.8896103896103896
164	0.8831168831168831
165	0.935064935064935
166	0.8766233766233766
167	0.9415584415584416
168	0.9155844155844156
169	0.8961038961038961
170	0.9090909090909091
171	0.9025974025974026
172	0.9155844155844156
173	0.9025974025974026
174	0.8636363636363636
175	0.8896103896103896
176	0.9025974025974026
177	0.8831168831168831
178	0.8961038961038961
179	0.8896103896103896
180	0.9025974025974026
181	0.8896103896103896
182	0.8961038961038961
183	0.8896103896103896
184	0.8961038961038961
185	0.8636363636363636
186	0.9090909090909091
187	0.8766233766233766
188	0.922077922077922
189	0.935064935064935
190	0.961038961038961
191	0.948051948051948
192	0.9155844155844156
193	0.9415584415584416
194	0.9415584415584416
195	0.948051948051948
196	0.922077922077922
197	0.922077922077922
198	0.9675324675324676
199	0.9545454545454546
200	0.9155844155844156
201	0.9545454545454546
202	0.922077922077922
203	0.922077922077922
204	0.922077922077922
205	0.9025974025974026
206	0.922077922077922
207	0.9090909090909091
208	0.935064935064935
209	0.9415584415584416
210	0.9415584415584416
211	0.9090909090909091
212	0.9285714285714286
213	0.9155844155844156
214	0.9090909090909091
215	0.8766233766233766
216	0.8896103896103896
217	0.9415584415584416
218	0.9415584415584416
219	0.9415584415584416
220	0.935064935064935
221	0.922077922077922
222	0.9285714285714286
223	0.9285714285714286
224	0.9285714285714286
225	0.9285714285714286
226	0.961038961038961
227	0.961038961038961
228	0.9545454545454546
229	0.9545454545454546
230	0.9545454545454546
231	0.9285714285714286
232	0.9415584415584416
233	0.922077922077922
234	0.9090909090909091
235	0.922077922077922
236	0.9090909090909091
237	0.9285714285714286
238	0.935064935064935
239	0.935064935064935
240	0.935064935064935
241	0.961038961038961
242	0.9545454545454546
243	0.9155844155844156
244	0.948051948051948
245	0.9545454545454546
246	0.948051948051948
247	0.948051948051948
248	0.935064935064935
249	0.8961038961038961
250	0.9415584415584416
251	0.935064935064935
252	0.948051948051948
253	0.9415584415584416
254	0.9545454545454546
255	0.9675324675324676
256	0.961038961038961
257	0.9675324675324676
258	0.961038961038961
259	0.961038961038961
260	0.9415584415584416
261	0.9415584415584416
262	0.961038961038961
263	0.948051948051948
264	0.9545454545454546
265	0.9415584415584416
266	0.948051948051948
267	0.9675324675324676
268	0.948051948051948
269	0.9415584415584416
270	0.9545454545454546
271	0.948051948051948
272	0.9285714285714286
273	0.935064935064935
274	0.961038961038961
275	0.9675324675324676
276	0.948051948051948
277	0.948051948051948
278	0.9675324675324676
279	0.9675324675324676
280	0.9545454545454546
281	0.9545454545454546
282	0.974025974025974
283	0.948051948051948
284	0.961038961038961
285	0.974025974025974
286	0.974025974025974
287	0.961038961038961
288	0.9675324675324676
289	0.948051948051948
290	0.9545454545454546
291	0.974025974025974
292	0.935064935064935
293	0.9545454545454546
294	0.9805194805194806
295	0.9675324675324676
296	0.9675324675324676
297	0.9805194805194806
298	0.9805194805194806
299	0.974025974025974
300	0.9935064935064936
301	0.961038961038961
302	0.987012987012987
303	0.961038961038961
304	0.9675324675324676
305	0.9415584415584416
306	0.961038961038961
307	0.9545454545454546
308	0.9415584415584416
309	0.9285714285714286
310	0.935064935064935
311	0.9675324675324676
312	0.961038961038961
313	0.9545454545454546
314	0.961038961038961
315	0.9155844155844156
316	0.9805194805194806
317	0.9675324675324676
318	0.974025974025974
319	0.9415584415584416
320	0.948051948051948
321	0.9675324675324676
322	0.9675324675324676
323	0.9805194805194806
324	0.9675324675324676
325	0.9805194805194806
326	0.948051948051948
327	0.9545454545454546
328	0.9545454545454546
329	0.9805194805194806
330	0.961038961038961
331	0.9675324675324676
332	0.987012987012987
333	0.9935064935064936
334	0.9675324675324676
335	0.961038961038961
336	0.948051948051948
337	0.961038961038961
338	0.935064935064935
339	0.961038961038961
340	0.9675324675324676
341	0.9675324675324676
342	0.961038961038961
343	0.935064935064935
344	0.9545454545454546
345	0.9675324675324676
346	0.9545454545454546
347	0.974025974025974
348	0.9675324675324676
349	0.935064935064935
350	0.9805194805194806
351	0.9415584415584416
352	0.961038961038961
353	0.9545454545454546
354	0.948051948051948
355	0.974025974025974
356	0.961038961038961
357	0.974025974025974
358	0.9935064935064936
359	0.974025974025974
360	0.974025974025974
361	0.974025974025974
362	0.974025974025974
363	0.987012987012987
364	0.948051948051948
365	0.9675324675324676
366	0.961038961038961
367	0.9675324675324676
368	0.974025974025974
369	0.974025974025974
370	0.961038961038961
371	0.974025974025974
372	0.9805194805194806
373	0.974025974025974
374	0.9805194805194806
375	0.974025974025974
376	0.9935064935064936
377	0.9675324675324676
378	0.974025974025974
379	0.987012987012987
380	0.974025974025974
381	0.9675324675324676
382	0.9545454545454546
383	0.974025974025974
384	0.948051948051948
385	0.961038961038961
386	0.9805194805194806
387	0.974025974025974
388	0.987012987012987
389	0.974025974025974
390	0.9675324675324676
391	0.9675324675324676
392	0.9805194805194806
393	0.987012987012987
394	0.9805194805194806
395	0.9675324675324676
396	0.987012987012987
397	0.9805194805194806
398	0.974025974025974
399	0.987012987012987
400	0.987012987012987
401	0.987012987012987
402	0.9935064935064936
403	0.9675324675324676
404	0.9805194805194806
405	0.9935064935064936
406	0.987012987012987
407	1.0
408	0.9935064935064936
409	1.0
410	0.9805194805194806
411	0.9675324675324676
412	0.9935064935064936
413	0.987012987012987
414	0.9805194805194806
415	0.9805194805194806
416	0.987012987012987
417	0.948051948051948
418	0.9675324675324676
419	0.9805194805194806
420	0.9675324675324676
421	0.9805194805194806
422	0.9805194805194806
423	1.0
424	0.987012987012987
425	0.9935064935064936
426	0.987012987012987
427	0.987012987012987
428	0.974025974025974
429	0.9805194805194806
430	0.9805194805194806
431	0.9935064935064936
432	0.9675324675324676
433	1.0
434	0.974025974025974
435	0.974025974025974
436	0.987012987012987
437	0.9935064935064936
438	0.9935064935064936
439	0.9935064935064936
440	0.9805194805194806
441	1.0
442	0.974025974025974
443	0.9805194805194806
444	0.974025974025974
445	0.987012987012987
446	0.9805194805194806
447	0.974025974025974
448	0.974025974025974
449	0.974025974025974
450	0.974025974025974
451	0.987012987012987
452	0.987012987012987
453	0.974025974025974
454	0.9805194805194806
455	0.987012987012987
456	0.9805194805194806
457	0.9805194805194806
458	0.9935064935064936
459	0.987012987012987
460	0.9805194805194806
461	0.9675324675324676
462	0.9805194805194806
463	1.0
464	0.974025974025974
465	0.974025974025974
466	0.974025974025974
467	0.987012987012987
468	0.987012987012987
469	1.0
470	0.987012987012987
471	0.987012987012987
472	0.9805194805194806
473	0.9675324675324676
474	0.9805194805194806
475	0.961038961038961
476	0.9805194805194806
477	0.9805194805194806
478	0.9935064935064936
479	0.9935064935064936
480	0.987012987012987
481	0.987012987012987
482	0.9935064935064936
483	0.9805194805194806
484	0.974025974025974
485	0.9675324675324676
486	0.974025974025974
487	0.974025974025974
488	0.9935064935064936
489	0.9805194805194806
490	0.9935064935064936
491	1.0
492	0.9805194805194806
493	0.9675324675324676
494	0.9805194805194806
495	0.9935064935064936
496	0.9805194805194806
497	0.9675324675324676
498	0.9935064935064936
499	0.9935064935064936
500	0.974025974025974
501	0.9805194805194806
502	0.987012987012987
503	0.9805194805194806
504	0.9935064935064936
505	0.9805194805194806
506	0.974025974025974
507	0.9675324675324676
508	0.987012987012987
509	0.974025974025974
510	0.9935064935064936
511	0.9805194805194806
512	0.987012987012987
513	0.9805194805194806
514	0.9675324675324676
515	0.974025974025974
516	0.987012987012987
517	0.974025974025974
518	0.9935064935064936
519	0.9935064935064936
520	0.9935064935064936
521	1.0
522	0.9805194805194806
523	0.9935064935064936
524	0.9935064935064936
525	1.0
526	0.9935064935064936
527	0.9805194805194806
528	1.0
529	0.987012987012987
530	0.9805194805194806
531	1.0
532	0.9935064935064936
533	0.9805194805194806
534	0.9805194805194806
535	0.9805194805194806
536	1.0
537	1.0
538	0.9805194805194806
539	0.987012987012987
540	0.9935064935064936
541	0.987012987012987
542	0.9935064935064936
543	0.9935064935064936
544	1.0
545	0.987012987012987
546	0.9935064935064936
547	0.9935064935064936
548	0.987012987012987
549	1.0
550	0.974025974025974
551	0.9805194805194806
552	0.9805194805194806
553	0.9805194805194806
554	0.9935064935064936
555	0.9935064935064936
556	0.9935064935064936
557	1.0
558	1.0
559	0.974025974025974
560	0.9935064935064936
561	0.9805194805194806
562	0.9805194805194806
563	1.0
564	0.987012987012987
565	1.0
566	0.987012987012987
567	0.9935064935064936
568	0.9935064935064936
569	1.0
570	0.9935064935064936
571	0.9935064935064936
572	0.9935064935064936
573	0.987012987012987
574	1.0
575	0.987012987012987
576	0.974025974025974
577	0.9935064935064936
578	0.9935064935064936
579	0.974025974025974
580	1.0
581	0.987012987012987
582	1.0
583	0.9935064935064936
584	0.987012987012987
585	0.9935064935064936
586	0.9935064935064936
587	0.987012987012987
588	0.987012987012987
589	0.9935064935064936
590	1.0
591	0.9935064935064936
592	0.9935064935064936
593	0.9805194805194806
594	0.987012987012987
595	0.987012987012987
596	0.974025974025974
597	0.974025974025974
598	0.9805194805194806
599	0.987012987012987
600	0.974025974025974
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	0.9935064935064936
607	0.974025974025974
608	0.9935064935064936
609	0.987012987012987
610	0.9805194805194806
611	0.987012987012987
612	0.987012987012987
613	0.9935064935064936
614	0.974025974025974
615	0.987012987012987
616	0.9805194805194806
617	0.9805194805194806
618	0.9805194805194806
619	0.9935064935064936
620	0.987012987012987
621	0.987012987012987
622	0.9935064935064936
623	1.0
624	0.9805194805194806
625	0.974025974025974
626	0.9935064935064936
627	0.9935064935064936
628	0.987012987012987
629	0.987012987012987
630	0.987012987012987
631	0.987012987012987
632	0.9935064935064936
633	1.0
634	0.9935064935064936
635	0.9935064935064936
636	0.9935064935064936
637	0.9935064935064936
638	0.987012987012987
639	0.987012987012987
640	0.987012987012987
641	0.9805194805194806
642	0.987012987012987
643	0.987012987012987
644	1.0
645	0.987012987012987
646	0.9935064935064936
647	0.974025974025974
648	1.0
649	0.9805194805194806
650	1.0
651	0.9805194805194806
652	0.9935064935064936
653	0.9805194805194806
654	0.9805194805194806
655	0.9805194805194806
656	1.0
657	0.9935064935064936
658	1.0
659	0.987012987012987
660	0.987012987012987
661	0.9935064935064936
662	0.9935064935064936
663	0.987012987012987
664	0.9935064935064936
665	0.987012987012987
666	0.9935064935064936
667	0.9935064935064936
668	0.9805194805194806
669	0.9805194805194806
670	0.9935064935064936
671	0.9935064935064936
672	0.9935064935064936
673	0.9935064935064936
674	0.987012987012987
675	1.0
676	0.9935064935064936
677	0.9935064935064936
678	0.9935064935064936
679	0.987012987012987
680	0.9935064935064936
681	0.9935064935064936
682	1.0
683	0.9935064935064936
684	1.0
685	1.0
686	0.9935064935064936
687	1.0
688	1.0
689	0.974025974025974
690	0.9935064935064936
691	0.9935064935064936
692	0.9805194805194806
693	0.987012987012987
694	0.987012987012987
695	0.9935064935064936
696	1.0
697	0.9935064935064936
698	0.987012987012987
699	0.9935064935064936
700	0.987012987012987
701	1.0
702	0.987012987012987
703	0.987012987012987
704	0.987012987012987
705	0.987012987012987
706	0.9935064935064936
707	1.0
708	0.9935064935064936
709	0.9935064935064936
710	0.9935064935064936
711	0.9805194805194806
712	0.9805194805194806
713	0.9935064935064936
714	0.9805194805194806
715	0.9805194805194806
716	1.0
717	1.0
718	0.9935064935064936
719	0.9935064935064936
720	0.9935064935064936
721	1.0
722	0.9935064935064936
723	0.9805194805194806
724	1.0
725	1.0
726	0.9935064935064936
727	1.0
728	1.0
729	1.0
730	0.9935064935064936
731	1.0
732	0.9805194805194806
733	0.987012987012987
734	1.0
735	1.0
736	1.0
737	0.987012987012987
738	0.987012987012987
739	0.9805194805194806
740	0.9935064935064936
741	0.9935064935064936
742	0.987012987012987
743	0.9935064935064936
744	0.9935064935064936
745	1.0
746	0.987012987012987
747	1.0
748	0.9935064935064936
749	0.9935064935064936
750	0.9935064935064936
751	0.9935064935064936
752	0.9935064935064936
753	0.9935064935064936
754	0.987012987012987
755	1.0
756	1.0
757	1.0
758	0.9935064935064936
759	0.9935064935064936
760	0.9935064935064936
761	0.987012987012987
762	0.9935064935064936
763	0.9935064935064936
764	0.987012987012987
765	0.9935064935064936
766	0.9935064935064936
767	1.0
768	0.9935064935064936
769	0.987012987012987
770	0.987012987012987
771	1.0
772	1.0
773	0.987012987012987
774	0.9935064935064936
775	0.987012987012987
776	0.9935064935064936
777	0.9935064935064936
778	0.9805194805194806
779	0.9805194805194806
780	0.987012987012987
781	0.987012987012987
782	0.9935064935064936
783	0.987012987012987
784	0.987012987012987
785	0.9935064935064936
786	0.9805194805194806
787	1.0
788	1.0
789	0.9935064935064936
790	0.9935064935064936
791	1.0
792	0.9935064935064936
793	1.0
794	1.0
795	0.9935064935064936
796	1.0
797	0.9805194805194806
798	0.974025974025974
799	1.0
800	0.9935064935064936
801	0.987012987012987
802	0.9935064935064936
803	1.0
804	1.0
805	0.9935064935064936
806	1.0
807	1.0
808	0.9935064935064936
809	0.987012987012987
810	0.9935064935064936
811	0.9935064935064936
812	0.9935064935064936
813	0.9935064935064936
814	0.987012987012987
815	1.0
816	1.0
817	0.9935064935064936
818	1.0
819	1.0
820	1.0
821	1.0
822	0.9935064935064936
823	1.0
824	0.9935064935064936
825	1.0
826	1.0
827	0.9935064935064936
828	1.0
829	1.0
830	0.9935064935064936
831	1.0
832	1.0
833	0.9935064935064936
834	0.9935064935064936
835	0.987012987012987
836	0.9935064935064936
837	0.9935064935064936
838	0.9935064935064936
839	1.0
840	1.0
841	0.987012987012987
842	0.9935064935064936
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9805194805194806
850	0.9935064935064936
851	1.0
852	0.987012987012987
853	0.9935064935064936
854	0.9935064935064936
855	1.0
856	0.9935064935064936
857	0.987012987012987
858	0.9935064935064936
859	0.9935064935064936
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9935064935064936
865	0.9935064935064936
866	1.0
867	0.987012987012987
868	0.9935064935064936
869	0.9935064935064936
870	1.0
871	1.0
872	0.9935064935064936
873	1.0
874	1.0
875	1.0
876	0.9935064935064936
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.987012987012987
885	0.987012987012987
886	1.0
887	1.0
888	0.987012987012987
889	0.9935064935064936
890	1.0
891	1.0
892	0.9935064935064936
893	1.0
894	1.0
895	0.987012987012987
896	1.0
897	0.9935064935064936
898	0.9935064935064936
899	1.0
900	1.0
901	0.9935064935064936
902	0.9935064935064936
903	1.0
904	0.987012987012987
905	0.9935064935064936
906	1.0
907	0.987012987012987
908	0.9935064935064936
909	1.0
910	1.0
911	1.0
912	0.9935064935064936
913	1.0
914	0.9935064935064936
915	0.9935064935064936
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.987012987012987
922	1.0
923	0.9935064935064936
924	1.0
925	1.0
926	0.9935064935064936
927	1.0
928	1.0
929	1.0
930	0.9935064935064936
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9935064935064936
938	1.0
939	1.0
940	0.9935064935064936
941	0.9935064935064936
942	0.9935064935064936
943	0.9935064935064936
944	0.9935064935064936
945	1.0
946	1.0
947	0.987012987012987
948	1.0
949	0.9935064935064936
950	1.0
951	1.0
952	0.9935064935064936
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9935064935064936
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	0.987012987012987
968	1.0
969	0.9935064935064936
970	1.0
971	0.9805194805194806
972	0.9935064935064936
973	0.9935064935064936
974	1.0
975	0.9935064935064936
976	1.0
977	0.9935064935064936
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9935064935064936
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9935064935064936
994	1.0
995	0.9935064935064936
996	1.0
997	0.9935064935064936
998	0.9935064935064936
999	0.9935064935064936
1000	0.9935064935064936
