102	0.9307888040712469
103	0.926208651399491
104	0.927735368956743
105	0.9287531806615776
106	0.9246819338422392
107	0.9236641221374046
108	0.9211195928753181
109	0.9363867684478372
110	0.9307888040712469
111	0.9318066157760814
112	0.9358778625954198
113	0.9440203562340967
114	0.9409669211195929
115	0.9404580152671755
116	0.9430025445292621
117	0.9384223918575063
118	0.9394402035623409
119	0.9435114503816794
120	0.9475826972010178
121	0.9475826972010178
122	0.9475826972010178
123	0.9501272264631043
124	0.9516539440203562
125	0.9531806615776082
126	0.9511450381679389
127	0.9526717557251908
128	0.9501272264631043
129	0.9491094147582697
130	0.9531806615776082
131	0.9526717557251908
132	0.9511450381679389
133	0.9587786259541985
134	0.9603053435114504
135	0.9638676844783715
136	0.9674300254452927
137	0.9653944020356234
138	0.9659033078880407
139	0.9648854961832061
140	0.9648854961832061
141	0.9618320610687023
142	0.9689567430025445
143	0.9623409669211196
144	0.9669211195928753
145	0.9659033078880407
146	0.9750636132315522
147	0.9674300254452927
148	0.9745547073791349
149	0.973027989821883
150	0.9791348600508906
151	0.9760814249363867
152	0.9786259541984733
153	0.9740458015267176
154	0.971501272264631
155	0.9796437659033079
156	0.978117048346056
157	0.9837150127226463
158	0.9755725190839695
159	0.9745547073791349
160	0.9801526717557252
161	0.9801526717557252
162	0.9770992366412213
163	0.9826972010178117
164	0.9786259541984733
165	0.981679389312977
166	0.981679389312977
167	0.9852417302798983
168	0.9837150127226463
169	0.9862595419847329
170	0.9862595419847329
171	0.9852417302798983
172	0.9867684478371501
173	0.9867684478371501
174	0.989821882951654
175	0.9852417302798983
176	0.9862595419847329
177	0.9837150127226463
178	0.9862595419847329
179	0.9826972010178117
180	0.9842239185750636
181	0.9888040712468193
182	0.9857506361323155
183	0.9867684478371501
184	0.9826972010178117
185	0.9852417302798983
186	0.988295165394402
187	0.9872773536895675
188	0.9877862595419847
189	0.9893129770992366
190	0.9862595419847329
191	0.9928753180661578
192	0.9913486005089058
193	0.989821882951654
194	0.9903307888040712
195	0.9938931297709923
196	0.9954198473282443
197	0.9928753180661578
198	0.9888040712468193
199	0.9888040712468193
200	0.9908396946564886
201	0.9938931297709923
202	0.9903307888040712
203	0.9938931297709923
204	0.9933842239185751
205	0.9933842239185751
206	0.9918575063613232
207	0.9923664122137404
208	0.9944020356234097
209	0.9918575063613232
210	0.9938931297709923
211	0.9954198473282443
212	0.9954198473282443
213	0.9933842239185751
214	0.9964376590330789
215	0.9979643765903308
216	0.9964376590330789
217	0.9928753180661578
218	0.9938931297709923
219	0.9964376590330789
220	0.9928753180661578
221	0.9954198473282443
222	0.9918575063613232
223	0.9938931297709923
224	0.9954198473282443
225	0.9938931297709923
226	0.9959287531806615
227	0.9959287531806615
228	0.9944020356234097
229	0.9964376590330789
230	0.9944020356234097
231	0.9959287531806615
232	0.9949109414758269
233	0.9969465648854962
234	0.9954198473282443
235	0.9938931297709923
236	0.9938931297709923
237	0.9979643765903308
238	0.9949109414758269
239	0.9949109414758269
240	0.9959287531806615
241	0.9949109414758269
242	0.9938931297709923
243	0.9949109414758269
244	0.9949109414758269
245	0.9949109414758269
246	0.9984732824427481
247	0.9944020356234097
248	0.9928753180661578
249	0.9944020356234097
250	0.9949109414758269
251	0.9938931297709923
252	0.9964376590330789
253	0.9969465648854962
254	0.9979643765903308
255	0.9984732824427481
256	0.9984732824427481
257	0.9959287531806615
258	0.9954198473282443
259	0.9964376590330789
260	0.9954198473282443
261	0.9938931297709923
262	0.9938931297709923
263	0.9944020356234097
264	0.9933842239185751
265	0.9938931297709923
266	0.9933842239185751
267	0.9954198473282443
268	0.9964376590330789
269	0.9969465648854962
270	0.9944020356234097
271	0.9979643765903308
272	0.9959287531806615
273	0.9974554707379135
274	0.9944020356234097
275	0.9954198473282443
276	0.9944020356234097
277	0.9928753180661578
278	0.9938931297709923
279	0.9949109414758269
280	0.9954198473282443
281	0.9954198473282443
282	0.9974554707379135
283	0.9954198473282443
284	0.9964376590330789
285	0.9949109414758269
286	0.9964376590330789
287	0.9979643765903308
288	0.9959287531806615
289	0.9974554707379135
290	0.9969465648854962
291	0.9959287531806615
292	0.9949109414758269
293	0.9954198473282443
294	0.9959287531806615
295	0.9938931297709923
296	0.9959287531806615
297	0.9944020356234097
298	0.9944020356234097
299	0.9944020356234097
300	0.9944020356234097
301	0.9964376590330789
302	0.9979643765903308
303	0.9979643765903308
304	0.9979643765903308
305	0.9964376590330789
306	0.9984732824427481
307	0.9959287531806615
308	0.9944020356234097
309	0.9954198473282443
310	0.9969465648854962
311	0.9964376590330789
312	0.9949109414758269
313	0.9938931297709923
314	0.9959287531806615
315	0.9954198473282443
316	0.9944020356234097
317	0.9954198473282443
318	0.9959287531806615
319	0.9969465648854962
320	0.9949109414758269
321	0.9959287531806615
322	0.9984732824427481
323	0.9964376590330789
324	0.9954198473282443
325	0.9964376590330789
326	0.9959287531806615
327	0.9959287531806615
328	0.9974554707379135
329	0.9954198473282443
330	0.9954198473282443
331	0.9984732824427481
332	0.9944020356234097
333	0.9959287531806615
334	0.9938931297709923
335	0.9923664122137404
336	0.9979643765903308
337	0.9949109414758269
338	0.9949109414758269
339	0.9944020356234097
340	0.9949109414758269
341	0.9949109414758269
342	0.9949109414758269
343	0.9979643765903308
344	0.9979643765903308
345	0.9974554707379135
346	0.9959287531806615
347	0.9969465648854962
348	0.9949109414758269
349	0.9949109414758269
350	0.9959287531806615
351	0.9959287531806615
352	0.9969465648854962
353	0.9969465648854962
354	0.9959287531806615
355	0.9959287531806615
356	0.9974554707379135
357	0.9974554707379135
358	0.9964376590330789
359	0.9964376590330789
360	0.9964376590330789
361	0.9974554707379135
362	0.9954198473282443
363	0.9949109414758269
364	0.9974554707379135
365	0.9974554707379135
366	0.9959287531806615
367	0.9928753180661578
368	0.9938931297709923
369	0.9964376590330789
370	0.9974554707379135
371	0.9979643765903308
372	0.9984732824427481
373	0.9959287531806615
374	0.9969465648854962
375	0.9969465648854962
376	0.9959287531806615
377	0.9954198473282443
378	0.9964376590330789
379	0.9954198473282443
380	0.9949109414758269
381	0.9969465648854962
382	0.9949109414758269
383	0.9969465648854962
384	0.9969465648854962
385	0.9954198473282443
386	0.9954198473282443
387	0.9949109414758269
388	0.9944020356234097
389	0.9969465648854962
390	0.9974554707379135
391	0.9959287531806615
392	0.9979643765903308
393	0.9974554707379135
394	0.9964376590330789
395	0.9954198473282443
396	0.9954198473282443
397	0.9969465648854962
398	0.9969465648854962
399	0.9974554707379135
400	0.9923664122137404
401	0.9954198473282443
402	0.9954198473282443
403	0.9944020356234097
404	0.9969465648854962
405	0.9959287531806615
406	0.9974554707379135
407	0.9974554707379135
408	0.9959287531806615
409	0.9944020356234097
410	0.9954198473282443
411	0.9974554707379135
412	0.9959287531806615
413	0.9954198473282443
414	0.9969465648854962
415	0.9974554707379135
416	0.9979643765903308
417	0.9964376590330789
418	0.9989821882951654
419	0.9974554707379135
420	0.9954198473282443
421	0.9974554707379135
422	0.9984732824427481
423	0.9994910941475827
424	0.9969465648854962
425	0.9959287531806615
426	0.9954198473282443
427	0.9954198473282443
428	0.9954198473282443
429	0.9959287531806615
430	0.9964376590330789
431	0.9964376590330789
432	0.9964376590330789
433	0.9979643765903308
434	0.9974554707379135
435	0.9959287531806615
436	0.9949109414758269
437	0.9964376590330789
438	0.9974554707379135
439	0.9954198473282443
440	0.9969465648854962
441	0.9979643765903308
442	0.9984732824427481
443	0.9979643765903308
444	0.9954198473282443
445	0.9959287531806615
446	0.9969465648854962
447	0.9984732824427481
448	0.9949109414758269
449	0.9954198473282443
450	0.9969465648854962
451	0.9954198473282443
452	0.9979643765903308
453	0.9959287531806615
454	0.9964376590330789
455	0.9949109414758269
456	0.9959287531806615
457	0.9959287531806615
458	0.9964376590330789
459	0.9979643765903308
460	0.9979643765903308
461	0.9994910941475827
462	0.9979643765903308
463	0.9969465648854962
464	0.9959287531806615
465	0.9964376590330789
466	0.9959287531806615
467	0.9974554707379135
468	0.9959287531806615
469	0.9944020356234097
470	0.9964376590330789
471	0.9964376590330789
472	0.9974554707379135
473	0.9974554707379135
474	0.9984732824427481
475	0.9974554707379135
476	0.9974554707379135
477	0.9954198473282443
478	0.9938931297709923
479	0.9949109414758269
480	0.9949109414758269
481	0.9964376590330789
482	0.9954198473282443
483	0.9974554707379135
484	0.9979643765903308
485	0.9974554707379135
486	0.9974554707379135
487	0.9954198473282443
488	0.9974554707379135
489	0.9974554707379135
490	0.9964376590330789
491	0.9944020356234097
492	0.9959287531806615
493	0.9933842239185751
494	0.9954198473282443
495	0.9959287531806615
496	0.9949109414758269
497	0.9954198473282443
498	0.9969465648854962
499	0.9964376590330789
500	0.9979643765903308
501	0.9949109414758269
502	0.9964376590330789
503	0.9954198473282443
504	0.9949109414758269
505	0.9954198473282443
506	0.9959287531806615
507	0.9959287531806615
508	0.9989821882951654
509	0.9979643765903308
510	0.9984732824427481
511	0.9949109414758269
512	0.9949109414758269
513	0.9949109414758269
514	0.9959287531806615
515	0.9964376590330789
516	0.9974554707379135
517	0.9959287531806615
518	0.9944020356234097
519	0.9949109414758269
520	0.9949109414758269
521	0.9959287531806615
522	0.9969465648854962
523	0.9959287531806615
524	0.9969465648854962
525	0.9949109414758269
526	0.9954198473282443
527	0.9964376590330789
528	0.9959287531806615
529	0.9964376590330789
530	0.9964376590330789
531	0.9959287531806615
532	0.9974554707379135
533	0.9979643765903308
534	0.9989821882951654
535	0.9959287531806615
536	0.9969465648854962
537	0.9964376590330789
538	0.9949109414758269
539	0.9964376590330789
540	0.9979643765903308
541	0.9959287531806615
542	0.9969465648854962
543	0.9974554707379135
544	0.9969465648854962
545	0.9979643765903308
546	0.9979643765903308
547	0.9964376590330789
548	0.9954198473282443
549	0.9969465648854962
550	0.9954198473282443
551	0.9974554707379135
552	0.9959287531806615
553	0.9974554707379135
554	0.9959287531806615
555	0.9964376590330789
556	0.9979643765903308
557	0.9979643765903308
558	0.9969465648854962
559	0.9954198473282443
560	0.9949109414758269
561	0.9964376590330789
562	0.9969465648854962
563	0.9974554707379135
564	0.9959287531806615
565	0.9984732824427481
566	0.9974554707379135
567	0.9954198473282443
568	0.9964376590330789
569	0.9974554707379135
570	0.9979643765903308
571	0.9984732824427481
572	0.9974554707379135
573	0.9984732824427481
574	0.9969465648854962
575	0.9959287531806615
576	0.9974554707379135
577	0.9944020356234097
578	0.9959287531806615
579	0.9944020356234097
580	0.9944020356234097
581	0.9938931297709923
582	0.9949109414758269
583	0.9933842239185751
584	0.9938931297709923
585	0.9969465648854962
586	0.9969465648854962
587	0.9938931297709923
588	0.9949109414758269
589	0.9969465648854962
590	0.9969465648854962
591	0.9979643765903308
592	0.9954198473282443
593	0.9954198473282443
594	0.9954198473282443
595	0.9959287531806615
596	0.9969465648854962
597	0.9959287531806615
598	0.9949109414758269
599	0.9928753180661578
600	0.9944020356234097
601	0.9949109414758269
602	0.9933842239185751
603	0.9944020356234097
604	0.9913486005089058
605	0.9969465648854962
606	0.9959287531806615
607	0.9954198473282443
608	0.9964376590330789
609	0.9959287531806615
610	0.9954198473282443
611	0.9969465648854962
612	0.9969465648854962
613	0.9974554707379135
614	0.9969465648854962
615	0.9969465648854962
616	0.9964376590330789
617	0.9949109414758269
618	0.9964376590330789
619	0.9974554707379135
620	0.9969465648854962
621	0.9979643765903308
622	0.9969465648854962
623	0.9949109414758269
624	0.9959287531806615
625	0.9969465648854962
626	0.9944020356234097
627	0.9984732824427481
628	0.9974554707379135
629	0.9959287531806615
630	0.9969465648854962
631	0.9964376590330789
632	0.9979643765903308
633	0.9984732824427481
634	0.9984732824427481
635	0.9989821882951654
636	0.9964376590330789
637	0.9969465648854962
638	0.9974554707379135
639	0.9979643765903308
640	0.9944020356234097
641	0.9949109414758269
642	0.9974554707379135
643	0.9933842239185751
644	0.9923664122137404
645	0.9954198473282443
646	0.9944020356234097
647	0.9913486005089058
648	0.9923664122137404
649	0.9938931297709923
650	0.9933842239185751
651	0.9928753180661578
652	0.9949109414758269
653	0.9933842239185751
654	0.9954198473282443
655	0.9938931297709923
656	0.9964376590330789
657	0.9949109414758269
658	0.9949109414758269
659	0.9949109414758269
660	0.9944020356234097
661	0.9954198473282443
662	0.9954198473282443
663	0.9959287531806615
664	0.9974554707379135
665	0.9959287531806615
666	0.9969465648854962
667	0.9969465648854962
668	0.9964376590330789
669	0.9959287531806615
670	0.9949109414758269
671	0.9944020356234097
672	0.9984732824427481
673	0.9969465648854962
674	0.9979643765903308
675	0.9969465648854962
676	0.9969465648854962
677	0.9974554707379135
678	0.9969465648854962
679	0.9974554707379135
680	0.9964376590330789
681	0.9984732824427481
682	0.9979643765903308
683	0.9928753180661578
684	0.9928753180661578
685	0.9969465648854962
686	0.9954198473282443
687	0.9938931297709923
688	0.9959287531806615
689	0.9954198473282443
690	0.9959287531806615
691	0.9959287531806615
692	0.9938931297709923
693	0.9954198473282443
694	0.9979643765903308
695	0.9949109414758269
696	0.9944020356234097
697	0.9959287531806615
698	0.9959287531806615
699	0.9969465648854962
700	0.9974554707379135
701	0.9994910941475827
702	0.9984732824427481
703	0.9969465648854962
704	0.9964376590330789
705	0.9938931297709923
706	0.9964376590330789
707	0.9954198473282443
708	0.9964376590330789
709	0.9974554707379135
710	0.9974554707379135
711	0.9964376590330789
712	0.9959287531806615
713	0.9984732824427481
714	0.9979643765903308
715	1.0
716	0.9984732824427481
717	0.9974554707379135
718	0.9969465648854962
719	0.9959287531806615
720	0.9954198473282443
721	0.9944020356234097
722	0.9959287531806615
723	0.9984732824427481
724	0.9969465648854962
725	0.9959287531806615
726	0.9959287531806615
727	0.9933842239185751
728	0.9944020356234097
729	0.9969465648854962
730	0.9974554707379135
731	0.9954198473282443
732	0.9969465648854962
733	0.9969465648854962
734	0.9974554707379135
735	0.9969465648854962
736	0.9938931297709923
737	0.9949109414758269
738	0.9969465648854962
739	0.9964376590330789
740	0.9954198473282443
741	0.9964376590330789
742	0.9959287531806615
743	0.9954198473282443
744	0.9959287531806615
745	0.9954198473282443
746	0.9969465648854962
747	0.9949109414758269
748	0.9974554707379135
749	0.9969465648854962
750	0.9964376590330789
751	0.9944020356234097
752	0.9959287531806615
753	0.9964376590330789
754	0.9969465648854962
755	0.9969465648854962
756	0.9949109414758269
757	0.9984732824427481
758	0.9969465648854962
759	0.9969465648854962
760	0.9969465648854962
761	0.9959287531806615
762	0.9959287531806615
763	0.9969465648854962
764	0.9979643765903308
765	0.9944020356234097
766	0.9954198473282443
767	0.9959287531806615
768	0.9974554707379135
769	0.9964376590330789
770	0.9974554707379135
771	0.9959287531806615
772	0.9944020356234097
773	0.9954198473282443
774	0.9954198473282443
775	0.9959287531806615
776	0.9954198473282443
777	0.9979643765903308
778	0.9964376590330789
779	0.9969465648854962
780	0.9944020356234097
781	0.9944020356234097
782	0.9928753180661578
783	0.9954198473282443
784	0.9949109414758269
785	0.9938931297709923
786	0.9954198473282443
787	0.9969465648854962
788	0.9964376590330789
789	0.9969465648854962
790	0.9964376590330789
791	0.9954198473282443
792	0.9944020356234097
793	0.9959287531806615
794	0.9954198473282443
795	0.9949109414758269
796	0.9954198473282443
797	0.9969465648854962
798	0.9989821882951654
799	0.9974554707379135
800	0.9969465648854962
801	0.9969465648854962
802	0.9954198473282443
803	0.9964376590330789
804	0.9954198473282443
805	0.9974554707379135
806	0.9959287531806615
807	0.9969465648854962
808	0.9974554707379135
809	0.9984732824427481
810	0.9954198473282443
811	0.9969465648854962
812	0.9989821882951654
813	0.9964376590330789
814	0.9964376590330789
815	0.9944020356234097
816	0.9954198473282443
817	0.9969465648854962
818	0.9944020356234097
819	0.9928753180661578
820	0.9969465648854962
821	0.9959287531806615
822	0.9984732824427481
823	0.9974554707379135
824	0.9959287531806615
825	0.9979643765903308
826	0.9979643765903308
827	0.9974554707379135
828	0.9979643765903308
829	0.9979643765903308
830	0.9984732824427481
831	0.9994910941475827
832	0.9964376590330789
833	0.9954198473282443
834	0.9954198473282443
835	0.9944020356234097
836	0.9954198473282443
837	0.9969465648854962
838	0.9979643765903308
839	0.9974554707379135
840	0.9959287531806615
841	0.9959287531806615
842	0.9959287531806615
843	0.9954198473282443
844	0.9969465648854962
845	0.9923664122137404
846	0.9959287531806615
847	0.9959287531806615
848	0.9954198473282443
849	0.9964376590330789
850	0.9954198473282443
851	0.9944020356234097
852	0.9923664122137404
853	0.9959287531806615
854	0.9949109414758269
855	0.9984732824427481
856	0.9989821882951654
857	0.9984732824427481
858	0.9979643765903308
859	0.9974554707379135
860	0.9969465648854962
861	0.9964376590330789
862	0.9984732824427481
863	0.9964376590330789
864	0.9969465648854962
865	0.9923664122137404
866	0.9964376590330789
867	0.9964376590330789
868	0.9959287531806615
869	0.9949109414758269
870	0.9959287531806615
871	0.9964376590330789
872	0.9959287531806615
873	0.9949109414758269
874	0.9969465648854962
875	0.9969465648854962
876	0.9964376590330789
877	0.9979643765903308
878	0.9959287531806615
879	0.9979643765903308
880	0.9984732824427481
881	0.9969465648854962
882	0.9969465648854962
883	0.9969465648854962
884	0.9964376590330789
885	0.9964376590330789
886	0.9969465648854962
887	0.9969465648854962
888	0.9959287531806615
889	0.9954198473282443
890	0.9908396946564886
891	0.9964376590330789
892	0.9949109414758269
893	0.9944020356234097
894	0.9964376590330789
895	0.9933842239185751
896	0.9923664122137404
897	0.9928753180661578
898	0.9928753180661578
899	0.9954198473282443
900	0.9959287531806615
901	0.9964376590330789
902	0.9949109414758269
903	0.9959287531806615
904	0.9969465648854962
905	0.9964376590330789
906	0.9959287531806615
907	0.9979643765903308
908	0.9979643765903308
909	0.9944020356234097
910	0.9949109414758269
911	0.9949109414758269
912	0.9944020356234097
913	0.9959287531806615
914	0.9949109414758269
915	0.9959287531806615
916	0.9954198473282443
917	0.9969465648854962
918	0.9974554707379135
919	0.9974554707379135
920	0.9984732824427481
921	0.9974554707379135
922	0.9984732824427481
923	0.9954198473282443
924	0.9969465648854962
925	0.9964376590330789
926	0.9933842239185751
927	0.9944020356234097
928	0.9969465648854962
929	0.9979643765903308
930	0.9944020356234097
931	0.9959287531806615
932	0.9954198473282443
933	0.9959287531806615
934	0.9959287531806615
935	0.9964376590330789
936	0.9969465648854962
937	0.9979643765903308
938	0.9974554707379135
939	0.9969465648854962
940	0.9969465648854962
941	0.9979643765903308
942	0.9933842239185751
943	0.9984732824427481
944	0.9974554707379135
945	0.9979643765903308
946	0.9954198473282443
947	0.9969465648854962
948	0.9974554707379135
949	0.9974554707379135
950	0.9959287531806615
951	0.9974554707379135
952	0.9964376590330789
953	0.9969465648854962
954	0.9974554707379135
955	0.9974554707379135
956	0.9989821882951654
957	0.9944020356234097
958	0.9933842239185751
959	0.9949109414758269
960	0.9974554707379135
961	0.9979643765903308
962	0.9959287531806615
963	0.9984732824427481
964	0.9974554707379135
965	0.9964376590330789
966	0.9959287531806615
967	0.9979643765903308
968	0.9984732824427481
969	0.9944020356234097
970	0.9938931297709923
971	0.9964376590330789
972	0.9969465648854962
973	0.9964376590330789
974	0.9954198473282443
975	0.9949109414758269
976	0.9949109414758269
977	0.9954198473282443
978	0.9964376590330789
979	0.9959287531806615
980	0.9969465648854962
981	0.9959287531806615
982	0.9954198473282443
983	0.9974554707379135
984	0.9974554707379135
985	0.9984732824427481
986	0.9969465648854962
987	0.9954198473282443
988	0.9979643765903308
989	0.9959287531806615
990	0.9974554707379135
991	0.9959287531806615
992	0.9969465648854962
993	0.9938931297709923
994	0.9954198473282443
995	0.9964376590330789
996	0.9933842239185751
997	0.9944020356234097
998	0.9964376590330789
999	0.9964376590330789
1000	0.9969465648854962
