182	0.9983108108108109
183	0.9991554054054054
184	0.9991554054054054
185	0.9991554054054054
186	1.0
187	0.9991554054054054
188	0.9983108108108109
189	0.9991554054054054
190	1.0
191	1.0
192	1.0
193	0.9983108108108109
194	0.9983108108108109
195	0.9974662162162162
196	0.9983108108108109
197	0.9974662162162162
198	0.9983108108108109
199	0.9974662162162162
200	0.9974662162162162
201	0.9974662162162162
202	0.9983108108108109
203	0.9983108108108109
204	0.9983108108108109
205	0.9991554054054054
206	0.9991554054054054
207	0.9983108108108109
208	0.9991554054054054
209	1.0
210	0.9991554054054054
211	0.9991554054054054
212	1.0
213	1.0
214	1.0
215	0.9991554054054054
216	1.0
217	1.0
218	0.9991554054054054
219	1.0
220	0.9991554054054054
221	0.9991554054054054
222	0.9991554054054054
223	1.0
224	1.0
225	0.9991554054054054
226	1.0
227	0.9991554054054054
228	0.9991554054054054
229	0.9991554054054054
230	1.0
231	1.0
232	1.0
233	1.0
234	0.9991554054054054
235	0.9991554054054054
236	0.9991554054054054
237	0.9983108108108109
238	1.0
239	0.9991554054054054
240	0.9991554054054054
241	0.9991554054054054
242	1.0
243	1.0
244	1.0
245	1.0
246	0.9991554054054054
247	0.9991554054054054
248	0.9991554054054054
249	0.9974662162162162
250	0.9983108108108109
251	0.9983108108108109
252	0.9983108108108109
253	0.9991554054054054
254	1.0
255	1.0
256	1.0
257	0.9983108108108109
258	0.9991554054054054
259	0.9991554054054054
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	0.9991554054054054
266	0.9991554054054054
267	1.0
268	0.9991554054054054
269	0.9983108108108109
270	0.9983108108108109
271	0.9974662162162162
272	0.9966216216216216
273	0.995777027027027
274	0.9974662162162162
275	0.9974662162162162
276	0.9983108108108109
277	1.0
278	1.0
279	0.9991554054054054
280	0.9991554054054054
281	1.0
282	1.0
283	1.0
284	1.0
285	0.9983108108108109
286	0.9983108108108109
287	0.9983108108108109
288	0.9991554054054054
289	0.9991554054054054
290	0.9983108108108109
291	0.9983108108108109
292	0.9991554054054054
293	0.9983108108108109
294	0.9983108108108109
295	0.9983108108108109
296	0.9983108108108109
297	0.9991554054054054
298	0.9974662162162162
299	0.9991554054054054
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	0.9983108108108109
307	0.9974662162162162
308	0.9983108108108109
309	0.9991554054054054
310	1.0
311	1.0
312	1.0
313	1.0
314	0.9991554054054054
315	0.9991554054054054
316	1.0
317	0.9991554054054054
318	0.9974662162162162
319	0.9983108108108109
320	0.9983108108108109
321	0.9974662162162162
322	1.0
323	1.0
324	0.9991554054054054
325	1.0
326	0.9983108108108109
327	0.9991554054054054
328	0.9983108108108109
329	0.9991554054054054
330	0.9991554054054054
331	1.0
332	0.9991554054054054
333	0.9991554054054054
334	0.9991554054054054
335	0.9991554054054054
336	1.0
337	1.0
338	1.0
339	0.9991554054054054
340	0.9991554054054054
341	0.9991554054054054
342	0.9991554054054054
343	1.0
344	0.9991554054054054
345	0.9983108108108109
346	0.9991554054054054
347	0.9966216216216216
348	0.9974662162162162
349	0.9974662162162162
350	0.9966216216216216
351	0.9966216216216216
352	0.9983108108108109
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	0.9991554054054054
360	1.0
361	0.9991554054054054
362	0.9991554054054054
363	0.9991554054054054
364	0.9991554054054054
365	0.9991554054054054
366	0.9991554054054054
367	0.9991554054054054
368	1.0
369	1.0
370	1.0
371	0.9991554054054054
372	0.9983108108108109
373	0.9991554054054054
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	0.9974662162162162
382	0.9983108108108109
383	0.9983108108108109
384	0.9974662162162162
385	0.9966216216216216
386	0.9983108108108109
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	0.9983108108108109
393	0.9983108108108109
394	0.9983108108108109
395	0.9983108108108109
396	0.9983108108108109
397	0.9983108108108109
398	0.9991554054054054
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	0.9991554054054054
429	0.9991554054054054
430	0.9991554054054054
431	0.9974662162162162
432	0.9991554054054054
433	0.9974662162162162
434	0.9974662162162162
435	0.9974662162162162
436	1.0
437	0.9991554054054054
438	0.9991554054054054
439	0.9991554054054054
440	0.9991554054054054
441	0.9983108108108109
442	0.9974662162162162
443	0.9991554054054054
444	0.9991554054054054
445	1.0
446	1.0
447	0.9983108108108109
448	0.9991554054054054
449	0.9991554054054054
450	1.0
451	1.0
452	1.0
453	0.9991554054054054
454	0.9991554054054054
455	0.9983108108108109
456	0.9983108108108109
457	0.9983108108108109
458	0.9983108108108109
459	0.9991554054054054
460	1.0
461	1.0
462	1.0
463	0.9991554054054054
464	1.0
465	1.0
466	1.0
467	1.0
468	0.9983108108108109
469	0.9991554054054054
470	0.9991554054054054
471	0.9991554054054054
472	0.9991554054054054
473	1.0
474	1.0
475	0.9991554054054054
476	0.9983108108108109
477	0.9991554054054054
478	0.9983108108108109
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9983108108108109
486	0.9983108108108109
487	0.9991554054054054
488	0.9991554054054054
489	1.0
490	1.0
491	1.0
492	1.0
493	0.9991554054054054
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9983108108108109
499	0.9983108108108109
500	1.0
501	0.9991554054054054
502	0.9983108108108109
503	0.9974662162162162
504	0.9966216216216216
505	0.9983108108108109
506	1.0
507	0.9983108108108109
508	0.9991554054054054
509	1.0
510	1.0
511	1.0
512	0.9983108108108109
513	0.9966216216216216
514	0.9983108108108109
515	0.9991554054054054
516	0.9991554054054054
517	1.0
518	0.9991554054054054
519	0.9991554054054054
520	1.0
521	0.9991554054054054
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9991554054054054
530	0.9991554054054054
531	0.9991554054054054
532	0.9991554054054054
533	0.9991554054054054
534	0.9991554054054054
535	1.0
536	0.9983108108108109
537	0.9991554054054054
538	1.0
539	1.0
540	1.0
541	0.9991554054054054
542	0.9991554054054054
543	0.9983108108108109
544	1.0
545	1.0
546	0.9991554054054054
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	0.9991554054054054
560	0.9991554054054054
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	0.9983108108108109
568	0.9991554054054054
569	1.0
570	1.0
571	1.0
572	0.9974662162162162
573	0.9974662162162162
574	0.9974662162162162
575	0.9983108108108109
576	0.9974662162162162
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	0.9983108108108109
585	0.9966216216216216
586	0.9974662162162162
587	1.0
588	0.9991554054054054
589	1.0
590	1.0
591	1.0
592	0.9991554054054054
593	0.9991554054054054
594	0.9991554054054054
595	0.9991554054054054
596	0.9983108108108109
597	0.9983108108108109
598	0.9991554054054054
599	0.9974662162162162
600	1.0
601	0.9974662162162162
602	0.9974662162162162
603	0.9983108108108109
604	0.9991554054054054
605	0.9991554054054054
606	1.0
607	1.0
608	1.0
609	0.9991554054054054
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9991554054054054
624	0.9991554054054054
625	1.0
626	0.9974662162162162
627	0.9991554054054054
628	0.9991554054054054
629	1.0
630	1.0
631	1.0
632	1.0
633	0.9991554054054054
634	0.9991554054054054
635	0.9991554054054054
636	1.0
637	1.0
638	0.9991554054054054
639	1.0
640	1.0
641	0.9983108108108109
642	0.9991554054054054
643	1.0
644	0.9991554054054054
645	1.0
646	1.0
647	0.9983108108108109
648	0.9991554054054054
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9991554054054054
655	1.0
656	0.9991554054054054
657	0.9991554054054054
658	1.0
659	1.0
660	1.0
661	1.0
662	0.9991554054054054
663	0.9991554054054054
664	0.9991554054054054
665	1.0
666	1.0
667	0.9991554054054054
668	0.9991554054054054
669	0.9991554054054054
670	0.9983108108108109
671	1.0
672	1.0
673	0.9983108108108109
674	0.9991554054054054
675	0.9974662162162162
676	0.9983108108108109
677	0.9983108108108109
678	0.9974662162162162
679	0.9966216216216216
680	0.9983108108108109
681	0.9991554054054054
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9991554054054054
687	0.9991554054054054
688	0.9991554054054054
689	0.9983108108108109
690	0.9991554054054054
691	0.9983108108108109
692	0.9966216216216216
693	0.9974662162162162
694	0.9983108108108109
695	0.9991554054054054
696	0.9991554054054054
697	1.0
698	1.0
699	0.9983108108108109
700	0.9991554054054054
701	1.0
702	0.9983108108108109
703	0.9991554054054054
704	0.9991554054054054
705	0.9991554054054054
706	0.9991554054054054
707	0.9991554054054054
708	0.9983108108108109
709	0.9966216216216216
710	0.9974662162162162
711	0.9983108108108109
712	0.9974662162162162
713	1.0
714	0.9991554054054054
715	0.9991554054054054
716	0.9991554054054054
717	0.9991554054054054
718	0.9991554054054054
719	1.0
720	1.0
721	0.9991554054054054
722	0.9991554054054054
723	0.9991554054054054
724	1.0
725	1.0
726	1.0
727	0.9991554054054054
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9991554054054054
734	0.9991554054054054
735	1.0
736	0.9991554054054054
737	0.9991554054054054
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	0.9991554054054054
745	1.0
746	1.0
747	1.0
748	0.9991554054054054
749	0.9991554054054054
750	0.9974662162162162
751	0.9983108108108109
752	0.9983108108108109
753	0.9991554054054054
754	0.9983108108108109
755	1.0
756	0.9991554054054054
757	0.9991554054054054
758	0.9991554054054054
759	1.0
760	1.0
761	0.9991554054054054
762	1.0
763	1.0
764	0.9991554054054054
765	1.0
766	0.9991554054054054
767	0.9991554054054054
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9991554054054054
777	0.9991554054054054
778	0.9991554054054054
779	1.0
780	0.9991554054054054
781	0.9983108108108109
782	0.9991554054054054
783	1.0
784	1.0
785	1.0
786	0.9991554054054054
787	0.9983108108108109
788	0.9966216216216216
789	0.9991554054054054
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	0.9991554054054054
802	0.9983108108108109
803	0.9974662162162162
804	0.9991554054054054
805	1.0
806	0.9991554054054054
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9991554054054054
815	0.9991554054054054
816	0.9991554054054054
817	0.9974662162162162
818	0.9991554054054054
819	0.9991554054054054
820	0.9991554054054054
821	0.9991554054054054
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	0.9983108108108109
829	0.9991554054054054
830	0.9991554054054054
831	0.9991554054054054
832	0.9983108108108109
833	0.9983108108108109
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9991554054054054
841	0.9991554054054054
842	0.9991554054054054
843	1.0
844	1.0
845	1.0
846	0.9991554054054054
847	0.9991554054054054
848	1.0
849	1.0
850	0.9991554054054054
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9991554054054054
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9991554054054054
865	1.0
866	0.9991554054054054
867	1.0
868	1.0
869	0.9966216216216216
870	0.9983108108108109
871	0.9991554054054054
872	0.9991554054054054
873	0.9991554054054054
874	0.9983108108108109
875	0.9991554054054054
876	0.9991554054054054
877	0.9991554054054054
878	0.9991554054054054
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9991554054054054
885	0.9991554054054054
886	0.9991554054054054
887	0.9991554054054054
888	1.0
889	1.0
890	0.9991554054054054
891	0.9983108108108109
892	0.9991554054054054
893	0.9983108108108109
894	0.9991554054054054
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9983108108108109
905	0.9974662162162162
906	0.9966216216216216
907	0.9983108108108109
908	0.9974662162162162
909	0.9966216216216216
910	0.9974662162162162
911	0.9983108108108109
912	0.9983108108108109
913	0.9991554054054054
914	1.0
915	0.9991554054054054
916	0.9983108108108109
917	0.9991554054054054
918	1.0
919	0.9991554054054054
920	0.9991554054054054
921	1.0
922	0.9991554054054054
923	0.9983108108108109
924	0.9991554054054054
925	0.9991554054054054
926	0.9991554054054054
927	0.9991554054054054
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9991554054054054
936	0.9991554054054054
937	0.9983108108108109
938	0.9983108108108109
939	0.9991554054054054
940	0.9991554054054054
941	0.9991554054054054
942	0.9991554054054054
943	1.0
944	0.9991554054054054
945	0.9983108108108109
946	0.9983108108108109
947	1.0
948	1.0
949	0.9991554054054054
950	0.9991554054054054
951	0.9991554054054054
952	0.9983108108108109
953	0.9983108108108109
954	0.9974662162162162
955	0.9991554054054054
956	0.9991554054054054
957	0.9991554054054054
958	0.9983108108108109
959	0.9974662162162162
960	0.9983108108108109
961	0.9991554054054054
962	0.9991554054054054
963	0.9991554054054054
964	0.9991554054054054
965	1.0
966	1.0
967	0.9991554054054054
968	1.0
969	1.0
970	1.0
971	0.9983108108108109
972	0.9991554054054054
973	0.9974662162162162
974	0.9983108108108109
975	0.9991554054054054
976	1.0
977	0.9991554054054054
978	1.0
979	1.0
980	0.9991554054054054
981	0.9991554054054054
982	1.0
983	1.0
984	1.0
985	0.9991554054054054
986	0.9983108108108109
987	0.9983108108108109
988	0.9983108108108109
989	0.9983108108108109
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9991554054054054
995	0.9991554054054054
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
