637	1.0
638	0.9991680532445923
639	0.9983361064891847
640	0.9991680532445923
641	1.0
642	1.0
643	1.0
644	1.0
645	0.9966722129783694
646	0.9950083194675541
647	0.997504159733777
648	0.9983361064891847
649	0.997504159733777
650	0.9991680532445923
651	0.9983361064891847
652	0.9983361064891847
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9991680532445923
659	0.9991680532445923
660	0.9991680532445923
661	0.9991680532445923
662	0.9991680532445923
663	1.0
664	1.0
665	1.0
666	0.9991680532445923
667	1.0
668	0.9991680532445923
669	0.9983361064891847
670	0.997504159733777
671	0.9991680532445923
672	1.0
673	1.0
674	1.0
675	0.9983361064891847
676	0.997504159733777
677	0.997504159733777
678	0.9991680532445923
679	0.9991680532445923
680	0.9991680532445923
681	0.997504159733777
682	0.997504159733777
683	0.9991680532445923
684	0.9991680532445923
685	0.9991680532445923
686	0.9991680532445923
687	0.997504159733777
688	0.9991680532445923
689	1.0
690	0.9991680532445923
691	0.9983361064891847
692	0.9991680532445923
693	0.997504159733777
694	0.9991680532445923
695	0.9991680532445923
696	0.9983361064891847
697	1.0
698	1.0
699	1.0
700	0.9991680532445923
701	0.9991680532445923
702	1.0
703	1.0
704	1.0
705	0.9991680532445923
706	0.9958402662229617
707	1.0
708	1.0
709	0.9991680532445923
710	0.9983361064891847
711	1.0
712	1.0
713	0.9991680532445923
714	0.9991680532445923
715	1.0
716	0.997504159733777
717	0.997504159733777
718	0.9983361064891847
719	0.9983361064891847
720	1.0
721	0.9991680532445923
722	0.9991680532445923
723	0.9991680532445923
724	0.997504159733777
725	0.9983361064891847
726	0.9991680532445923
727	0.9983361064891847
728	0.9991680532445923
729	1.0
730	0.9983361064891847
731	0.9983361064891847
732	0.9991680532445923
733	0.9991680532445923
734	0.9991680532445923
735	1.0
736	1.0
737	0.9991680532445923
738	0.9991680532445923
739	0.9983361064891847
740	0.997504159733777
741	0.9966722129783694
742	0.9991680532445923
743	1.0
744	0.9991680532445923
745	0.9983361064891847
746	0.9991680532445923
747	0.9983361064891847
748	0.9991680532445923
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9991680532445923
755	0.9991680532445923
756	0.9983361064891847
757	0.9991680532445923
758	0.9991680532445923
759	0.9991680532445923
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9991680532445923
765	1.0
766	0.9991680532445923
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9983361064891847
772	1.0
773	1.0
774	0.9991680532445923
775	1.0
776	1.0
777	0.9991680532445923
778	0.9983361064891847
779	0.9991680532445923
780	0.9991680532445923
781	0.9966722129783694
782	0.9991680532445923
783	1.0
784	1.0
785	0.9983361064891847
786	0.997504159733777
787	0.9983361064891847
788	0.997504159733777
789	0.9983361064891847
790	0.9991680532445923
791	0.9983361064891847
792	1.0
793	1.0
794	0.997504159733777
795	1.0
796	1.0
797	0.9991680532445923
798	0.9991680532445923
799	0.9991680532445923
800	0.9991680532445923
801	0.9991680532445923
802	0.9983361064891847
803	0.9983361064891847
804	0.9991680532445923
805	0.9991680532445923
806	0.9991680532445923
807	0.9966722129783694
808	0.9966722129783694
809	0.9983361064891847
810	0.9983361064891847
811	0.9991680532445923
812	0.9983361064891847
813	0.9991680532445923
814	1.0
815	1.0
816	0.9991680532445923
817	0.9983361064891847
818	1.0
819	1.0
820	1.0
821	0.9991680532445923
822	0.997504159733777
823	0.9983361064891847
824	0.9983361064891847
825	0.9983361064891847
826	0.9966722129783694
827	0.9983361064891847
828	1.0
829	0.9983361064891847
830	0.997504159733777
831	0.9983361064891847
832	1.0
833	1.0
834	0.9991680532445923
835	0.997504159733777
836	0.9983361064891847
837	0.9991680532445923
838	0.9991680532445923
839	0.9991680532445923
840	1.0
841	1.0
842	0.9983361064891847
843	0.9983361064891847
844	0.9983361064891847
845	0.9991680532445923
846	1.0
847	1.0
848	1.0
849	0.9983361064891847
850	1.0
851	1.0
852	0.9991680532445923
853	0.9991680532445923
854	0.9983361064891847
855	0.9991680532445923
856	0.9991680532445923
857	0.9991680532445923
858	0.9983361064891847
859	0.9991680532445923
860	0.9983361064891847
861	0.9983361064891847
862	0.997504159733777
863	0.9991680532445923
864	0.9991680532445923
865	0.9983361064891847
866	0.9991680532445923
867	1.0
868	1.0
869	0.9983361064891847
870	0.9991680532445923
871	0.997504159733777
872	0.9983361064891847
873	0.9991680532445923
874	0.9991680532445923
875	1.0
876	1.0
877	1.0
878	1.0
879	0.9983361064891847
880	1.0
881	0.9991680532445923
882	0.997504159733777
883	0.9983361064891847
884	1.0
885	0.9983361064891847
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9991680532445923
892	0.9991680532445923
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	0.9991680532445923
902	0.9991680532445923
903	0.9991680532445923
904	1.0
905	1.0
906	0.997504159733777
907	0.9983361064891847
908	0.9983361064891847
909	0.9991680532445923
910	0.9991680532445923
911	1.0
912	1.0
913	0.9991680532445923
914	0.9983361064891847
915	0.9991680532445923
916	0.9991680532445923
917	0.9991680532445923
918	0.9991680532445923
919	0.9983361064891847
920	0.997504159733777
921	0.9983361064891847
922	0.9991680532445923
923	0.9983361064891847
924	0.9950083194675541
925	1.0
926	0.9991680532445923
927	0.9966722129783694
928	0.9983361064891847
929	0.9991680532445923
930	0.9983361064891847
931	0.9983361064891847
932	0.997504159733777
933	1.0
934	1.0
935	1.0
936	0.9991680532445923
937	1.0
938	0.9983361064891847
939	0.9991680532445923
940	0.997504159733777
941	0.9966722129783694
942	0.9966722129783694
943	0.997504159733777
944	0.9991680532445923
945	0.9991680532445923
946	0.9991680532445923
947	0.9991680532445923
948	0.9991680532445923
949	0.9983361064891847
950	0.9991680532445923
951	1.0
952	0.9991680532445923
953	0.9991680532445923
954	0.9991680532445923
955	1.0
956	1.0
957	1.0
958	0.9991680532445923
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9983361064891847
964	0.9991680532445923
965	0.9991680532445923
966	0.9991680532445923
967	0.997504159733777
968	0.9966722129783694
969	0.997504159733777
970	1.0
971	0.9991680532445923
972	0.997504159733777
973	0.9991680532445923
974	0.9991680532445923
975	0.9983361064891847
976	0.9991680532445923
977	0.9958402662229617
978	0.9958402662229617
979	0.9983361064891847
980	0.9991680532445923
981	0.9991680532445923
982	0.9991680532445923
983	0.997504159733777
984	0.9983361064891847
985	0.9991680532445923
986	0.9991680532445923
987	0.9991680532445923
988	0.997504159733777
989	0.9991680532445923
990	0.997504159733777
991	0.997504159733777
992	0.997504159733777
993	0.9958402662229617
994	0.9983361064891847
995	0.9991680532445923
996	0.9983361064891847
997	0.9983361064891847
998	0.9983361064891847
999	1.0
1000	0.9983361064891847
