573	0.8926788685524126
574	0.8993344425956739
575	0.9026622296173045
576	0.8752079866888519
577	0.8976705490848585
578	0.8935108153078203
579	0.9009983361064892
580	0.8943427620632279
581	0.8960066555740432
582	0.9018302828618968
583	0.9159733777038269
584	0.8826955074875208
585	0.9018302828618968
586	0.9018302828618968
587	0.8868552412645591
588	0.9093178036605657
589	0.8968386023294509
590	0.8926788685524126
591	0.9001663893510815
592	0.8943427620632279
593	0.9026622296173045
594	0.9068219633943427
595	0.8985024958402662
596	0.9101497504159733
597	0.8926788685524126
598	0.9101497504159733
599	0.8876871880199667
600	0.8943427620632279
601	0.9026622296173045
602	0.9126455906821963
603	0.9118136439267887
604	0.9026622296173045
605	0.8976705490848585
606	0.9051580698835274
607	0.9018302828618968
608	0.9018302828618968
609	0.908485856905158
610	0.8885191347753744
611	0.9126455906821963
612	0.913477537437604
613	0.910981697171381
614	0.9076539101497504
615	0.9018302828618968
616	0.8901830282861897
617	0.9193011647254575
618	0.9184692179700499
619	0.913477537437604
620	0.9126455906821963
621	0.9159733777038269
622	0.9051580698835274
623	0.9118136439267887
624	0.910981697171381
625	0.910981697171381
626	0.9143094841930116
627	0.9143094841930116
628	0.9026622296173045
629	0.9226289517470881
630	0.9209650582362728
631	0.9234608985024958
632	0.9126455906821963
633	0.9068219633943427
634	0.9034941763727121
635	0.8976705490848585
636	0.9009983361064892
637	0.9209650582362728
638	0.9076539101497504
639	0.908485856905158
640	0.913477537437604
641	0.9201331114808652
642	0.9209650582362728
643	0.9001663893510815
644	0.9151414309484193
645	0.9143094841930116
646	0.9159733777038269
647	0.9034941763727121
648	0.9059900166389351
649	0.9184692179700499
650	0.9334442595673876
651	0.9126455906821963
652	0.9159733777038269
653	0.9193011647254575
654	0.9184692179700499
655	0.9193011647254575
656	0.9068219633943427
657	0.910981697171381
658	0.9093178036605657
659	0.9251247920133111
660	0.9059900166389351
661	0.9159733777038269
662	0.9284525790349417
663	0.9201331114808652
664	0.9143094841930116
665	0.910981697171381
666	0.9226289517470881
667	0.9351081530782029
668	0.9217970049916805
669	0.9143094841930116
670	0.9143094841930116
671	0.9143094841930116
672	0.9251247920133111
673	0.9217970049916805
674	0.9267886855241264
675	0.910981697171381
676	0.9051580698835274
677	0.9342762063227953
678	0.9068219633943427
679	0.9184692179700499
680	0.9267886855241264
681	0.9159733777038269
682	0.9234608985024958
683	0.9209650582362728
684	0.9143094841930116
685	0.8993344425956739
686	0.913477537437604
687	0.9159733777038269
688	0.9242928452579035
689	0.9217970049916805
690	0.9176372712146422
691	0.9334442595673876
692	0.9201331114808652
693	0.9309484193011647
694	0.9126455906821963
695	0.9176372712146422
696	0.9217970049916805
697	0.9217970049916805
698	0.93261231281198
699	0.9126455906821963
700	0.9351081530782029
701	0.9234608985024958
702	0.9209650582362728
703	0.9309484193011647
704	0.9034941763727121
705	0.9351081530782029
706	0.908485856905158
707	0.8976705490848585
708	0.9093178036605657
709	0.9143094841930116
710	0.9168053244592346
711	0.9359400998336106
712	0.9143094841930116
713	0.9284525790349417
714	0.9143094841930116
715	0.9276206322795341
716	0.9101497504159733
717	0.9201331114808652
718	0.9093178036605657
719	0.9209650582362728
720	0.9159733777038269
721	0.9217970049916805
722	0.9168053244592346
723	0.9309484193011647
724	0.93261231281198
725	0.937603993344426
726	0.9101497504159733
727	0.9176372712146422
728	0.9201331114808652
729	0.9151414309484193
730	0.9126455906821963
731	0.9201331114808652
732	0.9101497504159733
733	0.9267886855241264
734	0.9334442595673876
735	0.9276206322795341
736	0.9309484193011647
737	0.913477537437604
738	0.9193011647254575
739	0.9292845257903494
740	0.9234608985024958
741	0.9234608985024958
742	0.9292845257903494
743	0.9276206322795341
744	0.910981697171381
745	0.9267886855241264
746	0.9292845257903494
747	0.93261231281198
748	0.9168053244592346
749	0.9284525790349417
750	0.9392678868552413
751	0.9234608985024958
752	0.930116472545757
753	0.930116472545757
754	0.9259567387687188
755	0.9226289517470881
756	0.9342762063227953
757	0.9317803660565723
758	0.9217970049916805
759	0.93261231281198
760	0.9334442595673876
761	0.9259567387687188
762	0.9317803660565723
763	0.9093178036605657
764	0.9284525790349417
765	0.9367720465890182
766	0.9359400998336106
767	0.9284525790349417
768	0.9267886855241264
769	0.9267886855241264
770	0.9259567387687188
771	0.9259567387687188
772	0.9309484193011647
773	0.9276206322795341
774	0.9267886855241264
775	0.9342762063227953
776	0.9217970049916805
777	0.9342762063227953
778	0.9309484193011647
779	0.9384359400998337
780	0.9317803660565723
781	0.9359400998336106
782	0.9367720465890182
783	0.9276206322795341
784	0.9317803660565723
785	0.9384359400998337
786	0.9359400998336106
787	0.9334442595673876
788	0.9359400998336106
789	0.940099833610649
790	0.940099833610649
791	0.9384359400998337
792	0.9151414309484193
793	0.9334442595673876
794	0.93261231281198
795	0.9309484193011647
796	0.9234608985024958
797	0.9409317803660566
798	0.930116472545757
799	0.9334442595673876
800	0.9276206322795341
801	0.9276206322795341
802	0.9392678868552413
803	0.9284525790349417
804	0.9309484193011647
805	0.9242928452579035
806	0.940099833610649
807	0.9234608985024958
808	0.937603993344426
809	0.9392678868552413
810	0.9342762063227953
811	0.9234608985024958
812	0.9334442595673876
813	0.9317803660565723
814	0.9417637271214643
815	0.93261231281198
816	0.9359400998336106
817	0.9392678868552413
818	0.930116472545757
819	0.9351081530782029
820	0.9351081530782029
821	0.9251247920133111
822	0.937603993344426
823	0.9434276206322796
824	0.9359400998336106
825	0.9359400998336106
826	0.9450915141430949
827	0.9434276206322796
828	0.9392678868552413
829	0.940099833610649
830	0.9359400998336106
831	0.9201331114808652
832	0.9484193011647255
833	0.9425956738768719
834	0.9434276206322796
835	0.9417637271214643
836	0.9342762063227953
837	0.9359400998336106
838	0.940099833610649
839	0.9442595673876872
840	0.940099833610649
841	0.959234608985025
842	0.9542429284525791
843	0.9500831946755408
844	0.9351081530782029
845	0.9484193011647255
846	0.9459234608985025
847	0.9417637271214643
848	0.937603993344426
849	0.9384359400998337
850	0.9417637271214643
851	0.9459234608985025
852	0.930116472545757
853	0.9484193011647255
854	0.9475873544093179
855	0.9334442595673876
856	0.937603993344426
857	0.9392678868552413
858	0.9492512479201332
859	0.9475873544093179
860	0.9384359400998337
861	0.9442595673876872
862	0.9442595673876872
863	0.9434276206322796
864	0.9417637271214643
865	0.9559068219633944
866	0.9425956738768719
867	0.9417637271214643
868	0.9467554076539102
869	0.9384359400998337
870	0.9367720465890182
871	0.9492512479201332
872	0.9517470881863561
873	0.9492512479201332
874	0.9459234608985025
875	0.9542429284525791
876	0.9492512479201332
877	0.9467554076539102
878	0.9467554076539102
879	0.9450915141430949
880	0.9484193011647255
881	0.940099833610649
882	0.9425956738768719
883	0.9492512479201332
884	0.9542429284525791
885	0.9584026622296173
886	0.9367720465890182
887	0.9459234608985025
888	0.9550748752079867
889	0.9442595673876872
890	0.9450915141430949
891	0.9459234608985025
892	0.9392678868552413
893	0.9467554076539102
894	0.9484193011647255
895	0.9450915141430949
896	0.9484193011647255
897	0.9517470881863561
898	0.9550748752079867
899	0.9392678868552413
900	0.9467554076539102
901	0.9459234608985025
902	0.9509151414309485
903	0.9417637271214643
904	0.9525790349417638
905	0.940099833610649
906	0.9559068219633944
907	0.9467554076539102
908	0.9484193011647255
909	0.9450915141430949
910	0.9467554076539102
911	0.9525790349417638
912	0.9409317803660566
913	0.9425956738768719
914	0.9517470881863561
915	0.9492512479201332
916	0.9459234608985025
917	0.956738768718802
918	0.9542429284525791
919	0.9475873544093179
920	0.9542429284525791
921	0.9600665557404326
922	0.9500831946755408
923	0.9542429284525791
924	0.9559068219633944
925	0.9517470881863561
926	0.9484193011647255
927	0.9492512479201332
928	0.9600665557404326
929	0.9425956738768719
930	0.9475873544093179
931	0.940099833610649
932	0.9542429284525791
933	0.9484193011647255
934	0.9559068219633944
935	0.959234608985025
936	0.9492512479201332
937	0.9492512479201332
938	0.9550748752079867
939	0.9517470881863561
940	0.9500831946755408
941	0.9542429284525791
942	0.9559068219633944
943	0.9600665557404326
944	0.9542429284525791
945	0.956738768718802
946	0.9484193011647255
947	0.9475873544093179
948	0.9575707154742097
949	0.9625623960066556
950	0.937603993344426
951	0.9625623960066556
952	0.9575707154742097
953	0.9650582362728786
954	0.961730449251248
955	0.961730449251248
956	0.959234608985025
957	0.9500831946755408
958	0.9542429284525791
959	0.9642262895174709
960	0.9608985024958403
961	0.9525790349417638
962	0.9584026622296173
963	0.9550748752079867
964	0.9608985024958403
965	0.9683860232945092
966	0.9633943427620633
967	0.9675540765391015
968	0.9575707154742097
969	0.9509151414309485
970	0.9608985024958403
971	0.9633943427620633
972	0.9608985024958403
973	0.959234608985025
974	0.9600665557404326
975	0.9575707154742097
976	0.959234608985025
977	0.9550748752079867
978	0.9658901830282862
979	0.9625623960066556
980	0.9633943427620633
981	0.9717138103161398
982	0.961730449251248
983	0.9658901830282862
984	0.9667221297836939
985	0.9625623960066556
986	0.9667221297836939
987	0.9625623960066556
988	0.9633943427620633
989	0.9683860232945092
990	0.9600665557404326
991	0.9608985024958403
992	0.9683860232945092
993	0.9633943427620633
994	0.9683860232945092
995	0.956738768718802
996	0.9658901830282862
997	0.9625623960066556
998	0.9658901830282862
999	0.9650582362728786
1000	0.9725457570715474
