525	0.9935064935064936
526	0.987012987012987
527	0.9935064935064936
528	0.9935064935064936
529	0.9935064935064936
530	0.9935064935064936
531	0.987012987012987
532	0.9935064935064936
533	0.9935064935064936
534	0.987012987012987
535	1.0
536	1.0
537	1.0
538	0.987012987012987
539	0.987012987012987
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	0.9935064935064936
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9935064935064936
552	0.9935064935064936
553	0.9935064935064936
554	0.9935064935064936
555	1.0
556	1.0
557	0.987012987012987
558	0.9935064935064936
559	1.0
560	1.0
561	0.9935064935064936
562	0.9805194805194806
563	0.9805194805194806
564	0.987012987012987
565	0.9935064935064936
566	0.9935064935064936
567	0.987012987012987
568	1.0
569	1.0
570	0.9935064935064936
571	0.9935064935064936
572	0.9935064935064936
573	0.987012987012987
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9935064935064936
579	1.0
580	0.9935064935064936
581	1.0
582	0.9935064935064936
583	0.987012987012987
584	0.987012987012987
585	0.9935064935064936
586	1.0
587	1.0
588	0.9935064935064936
589	0.9935064935064936
590	1.0
591	1.0
592	1.0
593	0.9935064935064936
594	0.9935064935064936
595	1.0
596	0.9935064935064936
597	0.987012987012987
598	0.987012987012987
599	0.9935064935064936
600	1.0
601	1.0
602	0.9935064935064936
603	1.0
604	1.0
605	0.9935064935064936
606	0.9935064935064936
607	0.9935064935064936
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9935064935064936
615	0.9935064935064936
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	0.987012987012987
633	0.987012987012987
634	0.9935064935064936
635	1.0
636	0.9935064935064936
637	0.987012987012987
638	0.9805194805194806
639	0.987012987012987
640	0.9935064935064936
641	0.9935064935064936
642	0.9935064935064936
643	0.9935064935064936
644	1.0
645	0.9935064935064936
646	0.9935064935064936
647	0.9935064935064936
648	0.9935064935064936
649	1.0
650	0.9935064935064936
651	0.9935064935064936
652	0.9935064935064936
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9935064935064936
678	0.9935064935064936
679	0.9935064935064936
680	0.9935064935064936
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9935064935064936
691	1.0
692	1.0
693	1.0
694	0.9935064935064936
695	0.9935064935064936
696	1.0
697	1.0
698	1.0
699	0.9935064935064936
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	0.9935064935064936
710	0.9935064935064936
711	0.9935064935064936
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9935064935064936
730	0.9935064935064936
731	0.9935064935064936
732	0.9935064935064936
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9935064935064936
739	0.9935064935064936
740	1.0
741	1.0
742	1.0
743	1.0
744	0.9935064935064936
745	0.9935064935064936
746	0.9935064935064936
747	1.0
748	1.0
749	1.0
750	0.9935064935064936
751	1.0
752	1.0
753	1.0
754	0.9935064935064936
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9935064935064936
761	1.0
762	0.9935064935064936
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9935064935064936
771	0.9935064935064936
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	0.9935064935064936
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9935064935064936
826	0.9935064935064936
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9935064935064936
834	0.9935064935064936
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9935064935064936
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9935064935064936
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	0.9935064935064936
880	0.9935064935064936
881	0.9935064935064936
882	0.9935064935064936
883	1.0
884	0.9935064935064936
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9935064935064936
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9935064935064936
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
