129	0.7564102564102564
130	0.7564102564102564
131	0.7564102564102564
132	0.8205128205128205
133	0.6666666666666666
134	0.7692307692307693
135	0.8205128205128205
136	0.8076923076923077
137	0.7948717948717948
138	0.717948717948718
139	0.7948717948717948
140	0.8461538461538461
141	0.7948717948717948
142	0.8205128205128205
143	0.7435897435897436
144	0.8205128205128205
145	0.7564102564102564
146	0.6923076923076923
147	0.8205128205128205
148	0.7948717948717948
149	0.7692307692307693
150	0.7692307692307693
151	0.8076923076923077
152	0.8205128205128205
153	0.8205128205128205
154	0.8333333333333334
155	0.782051282051282
156	0.7435897435897436
157	0.7948717948717948
158	0.717948717948718
159	0.782051282051282
160	0.7692307692307693
161	0.8076923076923077
162	0.7692307692307693
163	0.7564102564102564
164	0.7692307692307693
165	0.7692307692307693
166	0.7435897435897436
167	0.8205128205128205
168	0.7692307692307693
169	0.8076923076923077
170	0.7948717948717948
171	0.8333333333333334
172	0.7692307692307693
173	0.8461538461538461
174	0.7948717948717948
175	0.7692307692307693
176	0.8461538461538461
177	0.8461538461538461
178	0.7692307692307693
179	0.7564102564102564
180	0.8076923076923077
181	0.8076923076923077
182	0.7564102564102564
183	0.8589743589743589
184	0.8461538461538461
185	0.8461538461538461
186	0.8589743589743589
187	0.7692307692307693
188	0.782051282051282
189	0.8205128205128205
190	0.8589743589743589
191	0.782051282051282
192	0.7692307692307693
193	0.8846153846153846
194	0.7435897435897436
195	0.8333333333333334
196	0.7435897435897436
197	0.7948717948717948
198	0.782051282051282
199	0.8846153846153846
200	0.7948717948717948
201	0.8205128205128205
202	0.8846153846153846
203	0.8076923076923077
204	0.8461538461538461
205	0.8333333333333334
206	0.8461538461538461
207	0.8076923076923077
208	0.8205128205128205
209	0.8717948717948718
210	0.7692307692307693
211	0.8333333333333334
212	0.8846153846153846
213	0.8461538461538461
214	0.8205128205128205
215	0.8076923076923077
216	0.8333333333333334
217	0.8076923076923077
218	0.8461538461538461
219	0.8076923076923077
220	0.8461538461538461
221	0.8846153846153846
222	0.7692307692307693
223	0.8076923076923077
224	0.8846153846153846
225	0.8205128205128205
226	0.8717948717948718
227	0.8333333333333334
228	0.7948717948717948
229	0.8461538461538461
230	0.8589743589743589
231	0.8846153846153846
232	0.8076923076923077
233	0.8333333333333334
234	0.9102564102564102
235	0.8205128205128205
236	0.8974358974358975
237	0.8589743589743589
238	0.8461538461538461
239	0.8461538461538461
240	0.9230769230769231
241	0.8846153846153846
242	0.8076923076923077
243	0.8846153846153846
244	0.8846153846153846
245	0.8846153846153846
246	0.8846153846153846
247	0.8717948717948718
248	0.8205128205128205
249	0.8589743589743589
250	0.8205128205128205
251	0.8461538461538461
252	0.8333333333333334
253	0.8205128205128205
254	0.8589743589743589
255	0.8589743589743589
256	0.9358974358974359
257	0.8589743589743589
258	0.8333333333333334
259	0.8717948717948718
260	0.8717948717948718
261	0.8717948717948718
262	0.8717948717948718
263	0.8717948717948718
264	0.8717948717948718
265	0.8846153846153846
266	0.8333333333333334
267	0.8333333333333334
268	0.8205128205128205
269	0.8333333333333334
270	0.8974358974358975
271	0.8974358974358975
272	0.8717948717948718
273	0.8076923076923077
274	0.8589743589743589
275	0.8205128205128205
276	0.8717948717948718
277	0.8974358974358975
278	0.8974358974358975
279	0.8461538461538461
280	0.8846153846153846
281	0.9102564102564102
282	0.8846153846153846
283	0.9615384615384616
284	0.8846153846153846
285	0.9102564102564102
286	0.9102564102564102
287	0.8333333333333334
288	0.8717948717948718
289	0.9358974358974359
290	0.9102564102564102
291	0.8461538461538461
292	0.8717948717948718
293	0.8717948717948718
294	0.9358974358974359
295	0.8717948717948718
296	0.8974358974358975
297	0.9102564102564102
298	0.8717948717948718
299	0.8717948717948718
300	0.8846153846153846
301	0.8846153846153846
302	0.9487179487179487
303	0.9358974358974359
304	0.8589743589743589
305	0.8461538461538461
306	0.9358974358974359
307	0.8717948717948718
308	0.8717948717948718
309	0.9102564102564102
310	0.8333333333333334
311	0.8461538461538461
312	0.8974358974358975
313	0.8717948717948718
314	0.9102564102564102
315	0.9358974358974359
316	0.8974358974358975
317	0.8974358974358975
318	0.8205128205128205
319	0.9102564102564102
320	0.8589743589743589
321	0.8717948717948718
322	0.8974358974358975
323	0.8974358974358975
324	0.9102564102564102
325	0.8974358974358975
326	0.8974358974358975
327	0.8333333333333334
328	0.8461538461538461
329	0.8333333333333334
330	0.8461538461538461
331	0.9487179487179487
332	0.9102564102564102
333	0.8846153846153846
334	0.8846153846153846
335	0.8846153846153846
336	0.8205128205128205
337	0.8846153846153846
338	0.8846153846153846
339	0.8717948717948718
340	0.9487179487179487
341	0.8461538461538461
342	0.9230769230769231
343	0.9230769230769231
344	0.9102564102564102
345	0.9230769230769231
346	0.9230769230769231
347	0.8461538461538461
348	0.8717948717948718
349	0.8974358974358975
350	0.8717948717948718
351	0.9615384615384616
352	0.8974358974358975
353	0.9230769230769231
354	0.8717948717948718
355	0.9230769230769231
356	0.9230769230769231
357	0.9358974358974359
358	0.9230769230769231
359	0.9230769230769231
360	0.8333333333333334
361	0.8846153846153846
362	0.9230769230769231
363	0.9102564102564102
364	0.9102564102564102
365	0.9487179487179487
366	0.8589743589743589
367	0.8589743589743589
368	0.8974358974358975
369	0.8717948717948718
370	0.9487179487179487
371	0.9358974358974359
372	0.9230769230769231
373	0.8846153846153846
374	0.8974358974358975
375	0.9102564102564102
376	0.9102564102564102
377	0.9230769230769231
378	0.9487179487179487
379	0.9102564102564102
380	0.9102564102564102
381	0.9102564102564102
382	0.8717948717948718
383	0.9615384615384616
384	0.9230769230769231
385	0.9230769230769231
386	0.9487179487179487
387	0.8846153846153846
388	0.9487179487179487
389	0.8974358974358975
390	0.8589743589743589
391	0.9358974358974359
392	0.9230769230769231
393	0.8846153846153846
394	0.9102564102564102
395	0.9230769230769231
396	0.8974358974358975
397	0.9230769230769231
398	0.9358974358974359
399	0.8846153846153846
400	0.8846153846153846
401	0.9487179487179487
402	0.9487179487179487
403	0.9230769230769231
404	0.9487179487179487
405	0.9487179487179487
406	0.9615384615384616
407	0.9102564102564102
408	0.8717948717948718
409	0.9230769230769231
410	0.9358974358974359
411	0.9615384615384616
412	0.9358974358974359
413	0.9615384615384616
414	0.8846153846153846
415	0.8846153846153846
416	0.8974358974358975
417	0.8974358974358975
418	0.9615384615384616
419	0.9615384615384616
420	0.9358974358974359
421	0.8974358974358975
422	0.9358974358974359
423	0.8846153846153846
424	0.9358974358974359
425	0.8846153846153846
426	0.8974358974358975
427	0.9358974358974359
428	0.9487179487179487
429	0.9615384615384616
430	0.9358974358974359
431	0.8846153846153846
432	0.9358974358974359
433	0.9487179487179487
434	0.8846153846153846
435	0.8846153846153846
436	0.9871794871794872
437	0.9358974358974359
438	0.9487179487179487
439	0.9487179487179487
440	0.9230769230769231
441	0.8974358974358975
442	0.8974358974358975
443	0.8974358974358975
444	0.8974358974358975
445	0.9487179487179487
446	0.8717948717948718
447	0.8974358974358975
448	0.9487179487179487
449	0.8846153846153846
450	0.9230769230769231
451	0.9487179487179487
452	0.9615384615384616
453	0.8717948717948718
454	0.8974358974358975
455	0.9615384615384616
456	0.8717948717948718
457	0.8974358974358975
458	0.9230769230769231
459	0.9102564102564102
460	0.9102564102564102
461	0.8717948717948718
462	0.8974358974358975
463	0.9230769230769231
464	0.9102564102564102
465	0.8974358974358975
466	0.9487179487179487
467	0.9230769230769231
468	0.8974358974358975
469	0.9487179487179487
470	0.9358974358974359
471	0.9230769230769231
472	0.9615384615384616
473	0.9358974358974359
474	0.9230769230769231
475	0.9230769230769231
476	0.8974358974358975
477	0.9487179487179487
478	0.9230769230769231
479	0.9615384615384616
480	0.9615384615384616
481	0.9102564102564102
482	0.9487179487179487
483	0.9358974358974359
484	0.9230769230769231
485	0.9358974358974359
486	0.9358974358974359
487	0.9615384615384616
488	0.9102564102564102
489	0.8717948717948718
490	0.8974358974358975
491	0.9230769230769231
492	0.9487179487179487
493	0.9358974358974359
494	0.9487179487179487
495	0.8974358974358975
496	0.9230769230769231
497	0.9230769230769231
498	0.8974358974358975
499	0.9743589743589743
500	0.9358974358974359
501	0.9358974358974359
502	0.9487179487179487
503	0.8974358974358975
504	0.9358974358974359
505	0.9615384615384616
506	0.9230769230769231
507	1.0
508	0.9487179487179487
509	0.9230769230769231
510	0.8846153846153846
511	0.9358974358974359
512	0.9230769230769231
513	0.9102564102564102
514	0.9487179487179487
515	0.9487179487179487
516	0.9230769230769231
517	0.9615384615384616
518	0.9230769230769231
519	0.9358974358974359
520	1.0
521	0.9358974358974359
522	0.9615384615384616
523	0.9358974358974359
524	0.9230769230769231
525	0.9358974358974359
526	0.9102564102564102
527	0.8974358974358975
528	0.9615384615384616
529	0.9358974358974359
530	0.9358974358974359
531	0.9487179487179487
532	0.9230769230769231
533	0.9487179487179487
534	0.9358974358974359
535	0.9743589743589743
536	0.9743589743589743
537	0.9358974358974359
538	0.9615384615384616
539	0.9615384615384616
540	0.9102564102564102
541	0.9230769230769231
542	0.9358974358974359
543	0.9230769230769231
544	0.9487179487179487
545	0.9615384615384616
546	0.9487179487179487
547	0.9230769230769231
548	0.9358974358974359
549	0.9871794871794872
550	0.9615384615384616
551	0.9230769230769231
552	0.9102564102564102
553	0.9102564102564102
554	0.9487179487179487
555	0.9230769230769231
556	0.8974358974358975
557	0.9615384615384616
558	0.8974358974358975
559	0.9230769230769231
560	0.9615384615384616
561	0.9358974358974359
562	0.9615384615384616
563	0.9358974358974359
564	0.9743589743589743
565	0.9358974358974359
566	0.9102564102564102
567	0.9230769230769231
568	0.9358974358974359
569	0.9358974358974359
570	0.9358974358974359
571	0.9487179487179487
572	0.9358974358974359
573	1.0
574	0.8974358974358975
575	0.9871794871794872
576	0.9615384615384616
577	0.9230769230769231
578	0.9358974358974359
579	0.9358974358974359
580	0.8846153846153846
581	0.9487179487179487
582	0.9743589743589743
583	0.9615384615384616
584	0.9358974358974359
585	0.9230769230769231
586	0.9487179487179487
587	0.9487179487179487
588	0.9615384615384616
589	0.9230769230769231
590	0.9230769230769231
591	1.0
592	0.9743589743589743
593	0.9615384615384616
594	0.9615384615384616
595	0.9615384615384616
596	0.9230769230769231
597	0.9871794871794872
598	0.9230769230769231
599	0.9615384615384616
600	0.9615384615384616
601	0.9358974358974359
602	0.9743589743589743
603	0.9743589743589743
604	0.9615384615384616
605	0.9358974358974359
606	0.9743589743589743
607	0.9230769230769231
608	0.9487179487179487
609	0.9615384615384616
610	1.0
611	0.9615384615384616
612	0.9358974358974359
613	0.9358974358974359
614	0.9743589743589743
615	0.9743589743589743
616	0.9230769230769231
617	0.9487179487179487
618	0.9743589743589743
619	0.9487179487179487
620	0.9487179487179487
621	0.9743589743589743
622	0.9230769230769231
623	0.9358974358974359
624	0.9487179487179487
625	0.9615384615384616
626	0.9487179487179487
627	0.9487179487179487
628	0.9615384615384616
629	0.9358974358974359
630	0.9487179487179487
631	0.9871794871794872
632	0.9487179487179487
633	1.0
634	0.9358974358974359
635	0.9487179487179487
636	0.9871794871794872
637	0.9358974358974359
638	0.9358974358974359
639	0.9230769230769231
640	0.9615384615384616
641	0.8846153846153846
642	1.0
643	0.9230769230769231
644	0.9743589743589743
645	1.0
646	0.9615384615384616
647	0.9487179487179487
648	0.8974358974358975
649	0.9487179487179487
650	0.9487179487179487
651	0.9487179487179487
652	0.9743589743589743
653	0.9615384615384616
654	0.9871794871794872
655	0.9487179487179487
656	0.9358974358974359
657	0.9615384615384616
658	0.9487179487179487
659	0.9487179487179487
660	0.9358974358974359
661	0.9871794871794872
662	0.9487179487179487
663	0.9487179487179487
664	0.9230769230769231
665	0.9743589743589743
666	0.9102564102564102
667	0.9615384615384616
668	0.9487179487179487
669	0.9487179487179487
670	0.9743589743589743
671	0.9871794871794872
672	0.9615384615384616
673	0.9358974358974359
674	0.9743589743589743
675	0.9871794871794872
676	0.9230769230769231
677	0.9615384615384616
678	0.9358974358974359
679	0.9230769230769231
680	0.9230769230769231
681	0.9615384615384616
682	0.9487179487179487
683	0.9487179487179487
684	0.9743589743589743
685	0.9615384615384616
686	0.9230769230769231
687	0.9358974358974359
688	0.9358974358974359
689	0.8974358974358975
690	0.9487179487179487
691	0.8974358974358975
692	0.8846153846153846
693	0.9487179487179487
694	0.9743589743589743
695	0.9358974358974359
696	0.9358974358974359
697	0.9487179487179487
698	0.9358974358974359
699	0.9358974358974359
700	0.9358974358974359
701	0.9615384615384616
702	0.9871794871794872
703	0.9615384615384616
704	0.9230769230769231
705	0.9743589743589743
706	0.9230769230769231
707	0.9230769230769231
708	0.9871794871794872
709	0.9743589743589743
710	0.9743589743589743
711	0.9615384615384616
712	0.9102564102564102
713	0.9615384615384616
714	0.9230769230769231
715	0.9615384615384616
716	0.9743589743589743
717	0.9871794871794872
718	0.9743589743589743
719	0.9871794871794872
720	0.9743589743589743
721	0.9743589743589743
722	0.9871794871794872
723	0.9743589743589743
724	0.9487179487179487
725	0.9615384615384616
726	0.9487179487179487
727	0.9487179487179487
728	0.9743589743589743
729	0.9615384615384616
730	0.9615384615384616
731	0.9358974358974359
732	1.0
733	0.9871794871794872
734	0.9615384615384616
735	0.9487179487179487
736	0.9743589743589743
737	0.9230769230769231
738	0.9871794871794872
739	0.9743589743589743
740	0.9358974358974359
741	0.9743589743589743
742	0.9615384615384616
743	0.9871794871794872
744	0.9871794871794872
745	0.9743589743589743
746	0.9615384615384616
747	0.9743589743589743
748	0.9615384615384616
749	0.9615384615384616
750	0.9615384615384616
751	0.9743589743589743
752	0.9615384615384616
753	0.9871794871794872
754	0.9358974358974359
755	0.9487179487179487
756	0.9871794871794872
757	0.9615384615384616
758	0.9615384615384616
759	0.9358974358974359
760	0.9358974358974359
761	0.9487179487179487
762	0.9743589743589743
763	0.9487179487179487
764	0.9230769230769231
765	0.9743589743589743
766	0.9871794871794872
767	0.9871794871794872
768	0.9487179487179487
769	0.9615384615384616
770	0.9743589743589743
771	0.9615384615384616
772	0.9743589743589743
773	0.9358974358974359
774	0.9743589743589743
775	0.9615384615384616
776	0.9743589743589743
777	0.9743589743589743
778	0.9615384615384616
779	0.9743589743589743
780	0.9743589743589743
781	0.9743589743589743
782	0.9871794871794872
783	0.9743589743589743
784	0.9743589743589743
785	0.9871794871794872
786	0.9487179487179487
787	0.9743589743589743
788	0.9871794871794872
789	0.9743589743589743
790	0.9358974358974359
791	0.9615384615384616
792	0.9615384615384616
793	0.9487179487179487
794	0.9743589743589743
795	0.9615384615384616
796	0.9743589743589743
797	0.9743589743589743
798	0.9871794871794872
799	0.9743589743589743
800	0.9871794871794872
801	0.9743589743589743
802	0.9743589743589743
803	0.9743589743589743
804	0.9615384615384616
805	0.9615384615384616
806	0.9743589743589743
807	0.9615384615384616
808	0.9487179487179487
809	0.9615384615384616
810	0.9487179487179487
811	0.9871794871794872
812	0.9871794871794872
813	0.9615384615384616
814	0.9615384615384616
815	0.9487179487179487
816	0.9358974358974359
817	0.9615384615384616
818	0.9743589743589743
819	1.0
820	0.9743589743589743
821	0.9230769230769231
822	0.9358974358974359
823	0.9743589743589743
824	0.9487179487179487
825	0.9615384615384616
826	0.9487179487179487
827	0.9487179487179487
828	0.9615384615384616
829	0.9615384615384616
830	0.9871794871794872
831	0.9871794871794872
832	0.9615384615384616
833	0.9615384615384616
834	0.9487179487179487
835	0.9871794871794872
836	0.9230769230769231
837	0.9743589743589743
838	0.9743589743589743
839	0.9743589743589743
840	0.9615384615384616
841	0.9743589743589743
842	0.9487179487179487
843	0.9743589743589743
844	1.0
845	0.9871794871794872
846	0.9871794871794872
847	0.9743589743589743
848	0.9615384615384616
849	0.9358974358974359
850	0.9743589743589743
851	0.9230769230769231
852	0.9487179487179487
853	1.0
854	0.9615384615384616
855	0.9487179487179487
856	0.9743589743589743
857	0.9487179487179487
858	0.9743589743589743
859	0.9743589743589743
860	0.9871794871794872
861	0.9487179487179487
862	0.9871794871794872
863	0.9615384615384616
864	0.9615384615384616
865	0.9871794871794872
866	0.9615384615384616
867	0.9743589743589743
868	0.9358974358974359
869	0.9615384615384616
870	0.9615384615384616
871	0.9487179487179487
872	0.9743589743589743
873	0.9615384615384616
874	0.9615384615384616
875	0.9615384615384616
876	1.0
877	0.9487179487179487
878	0.9615384615384616
879	0.9871794871794872
880	0.9871794871794872
881	0.9615384615384616
882	0.9743589743589743
883	0.9871794871794872
884	0.9615384615384616
885	0.9615384615384616
886	0.9743589743589743
887	0.9743589743589743
888	0.9615384615384616
889	0.9871794871794872
890	0.9615384615384616
891	0.9615384615384616
892	0.9358974358974359
893	0.9743589743589743
894	1.0
895	1.0
896	0.9615384615384616
897	0.9615384615384616
898	0.9871794871794872
899	0.9615384615384616
900	0.9871794871794872
901	0.9487179487179487
902	0.9743589743589743
903	0.9871794871794872
904	0.9487179487179487
905	0.9487179487179487
906	0.9871794871794872
907	0.9871794871794872
908	0.9871794871794872
909	0.9615384615384616
910	0.9743589743589743
911	0.9487179487179487
912	0.9743589743589743
913	0.9871794871794872
914	1.0
915	0.9871794871794872
916	0.9743589743589743
917	0.9743589743589743
918	0.9871794871794872
919	0.9871794871794872
920	0.9615384615384616
921	1.0
922	0.9743589743589743
923	1.0
924	1.0
925	0.9487179487179487
926	0.9871794871794872
927	0.9487179487179487
928	0.9743589743589743
929	1.0
930	0.9743589743589743
931	1.0
932	1.0
933	0.9743589743589743
934	0.9615384615384616
935	0.9743589743589743
936	1.0
937	0.9871794871794872
938	0.9871794871794872
939	0.9358974358974359
940	1.0
941	0.9871794871794872
942	0.9615384615384616
943	0.9871794871794872
944	0.9743589743589743
945	1.0
946	0.9615384615384616
947	0.9743589743589743
948	0.9743589743589743
949	0.9871794871794872
950	0.9743589743589743
951	0.9615384615384616
952	0.9358974358974359
953	0.9743589743589743
954	0.9743589743589743
955	0.9743589743589743
956	0.9743589743589743
957	0.9871794871794872
958	0.9743589743589743
959	0.9615384615384616
960	0.9615384615384616
961	0.9615384615384616
962	0.9615384615384616
963	0.9871794871794872
964	0.9743589743589743
965	0.9615384615384616
966	0.9615384615384616
967	0.9615384615384616
968	0.9871794871794872
969	1.0
970	1.0
971	0.9871794871794872
972	0.9487179487179487
973	0.9743589743589743
974	1.0
975	0.9487179487179487
976	0.9871794871794872
977	0.9743589743589743
978	0.9487179487179487
979	0.9615384615384616
980	0.9487179487179487
981	0.9615384615384616
982	0.9871794871794872
983	0.9615384615384616
984	0.9358974358974359
985	0.9871794871794872
986	0.9743589743589743
987	0.9743589743589743
988	1.0
989	0.9743589743589743
990	0.9487179487179487
991	0.9743589743589743
992	0.9615384615384616
993	0.9871794871794872
994	0.9615384615384616
995	1.0
996	0.9871794871794872
997	0.9871794871794872
998	0.9871794871794872
999	0.9615384615384616
1000	0.9615384615384616
