134	0.8453947368421053
135	0.8486842105263158
136	0.875
137	0.8766447368421053
138	0.8782894736842105
139	0.8782894736842105
140	0.8733552631578947
141	0.9095394736842105
142	0.8914473684210527
143	0.9046052631578947
144	0.9013157894736842
145	0.8519736842105263
146	0.8898026315789473
147	0.8848684210526315
148	0.8848684210526315
149	0.9046052631578947
150	0.9111842105263158
151	0.9210526315789473
152	0.9243421052631579
153	0.9259868421052632
154	0.9473684210526315
155	0.9194078947368421
156	0.9358552631578947
157	0.9095394736842105
158	0.9210526315789473
159	0.9194078947368421
160	0.912828947368421
161	0.9161184210526315
162	0.9111842105263158
163	0.9226973684210527
164	0.9210526315789473
165	0.8980263157894737
166	0.9243421052631579
167	0.9194078947368421
168	0.9177631578947368
169	0.9177631578947368
170	0.90625
171	0.9144736842105263
172	0.9013157894736842
173	0.9078947368421053
174	0.9342105263157895
175	0.9358552631578947
176	0.9243421052631579
177	0.9243421052631579
178	0.9177631578947368
179	0.9210526315789473
180	0.9243421052631579
181	0.9210526315789473
182	0.9078947368421053
183	0.930921052631579
184	0.9391447368421053
185	0.9391447368421053
186	0.9259868421052632
187	0.9210526315789473
188	0.9210526315789473
189	0.899671052631579
190	0.9177631578947368
191	0.9259868421052632
192	0.9292763157894737
193	0.9194078947368421
194	0.912828947368421
195	0.9325657894736842
196	0.9375
197	0.9391447368421053
198	0.9226973684210527
199	0.9226973684210527
200	0.9424342105263158
201	0.9523026315789473
202	0.9342105263157895
203	0.9391447368421053
204	0.9259868421052632
205	0.9407894736842105
206	0.944078947368421
207	0.9407894736842105
208	0.9358552631578947
209	0.930921052631579
210	0.9407894736842105
211	0.9342105263157895
212	0.9358552631578947
213	0.9457236842105263
214	0.9555921052631579
215	0.9555921052631579
216	0.944078947368421
217	0.9555921052631579
218	0.9457236842105263
219	0.9506578947368421
220	0.9506578947368421
221	0.9391447368421053
222	0.9473684210526315
223	0.9424342105263158
224	0.944078947368421
225	0.9523026315789473
226	0.9523026315789473
227	0.9391447368421053
228	0.9358552631578947
229	0.9490131578947368
230	0.9506578947368421
231	0.9506578947368421
232	0.9457236842105263
233	0.9490131578947368
234	0.9490131578947368
235	0.9654605263157895
236	0.9572368421052632
237	0.9555921052631579
238	0.9555921052631579
239	0.9572368421052632
240	0.9654605263157895
241	0.9605263157894737
242	0.9555921052631579
243	0.9605263157894737
244	0.962171052631579
245	0.962171052631579
246	0.9703947368421053
247	0.962171052631579
248	0.9654605263157895
249	0.9555921052631579
250	0.9407894736842105
251	0.9555921052631579
252	0.9490131578947368
253	0.96875
254	0.9736842105263158
255	0.9654605263157895
256	0.9638157894736842
257	0.9703947368421053
258	0.9605263157894737
259	0.9671052631578947
260	0.9588815789473685
261	0.962171052631579
262	0.9539473684210527
263	0.96875
264	0.9654605263157895
265	0.9671052631578947
266	0.975328947368421
267	0.962171052631579
268	0.9671052631578947
269	0.9703947368421053
270	0.9703947368421053
271	0.96875
272	0.9539473684210527
273	0.9671052631578947
274	0.9638157894736842
275	0.962171052631579
276	0.9736842105263158
277	0.96875
278	0.9851973684210527
279	0.975328947368421
280	0.9851973684210527
281	0.9736842105263158
282	0.9786184210526315
283	0.975328947368421
284	0.9703947368421053
285	0.9703947368421053
286	0.9638157894736842
287	0.9654605263157895
288	0.9671052631578947
289	0.96875
290	0.9769736842105263
291	0.96875
292	0.9786184210526315
293	0.96875
294	0.9720394736842105
295	0.9786184210526315
296	0.96875
297	0.9703947368421053
298	0.9703947368421053
299	0.9654605263157895
300	0.9671052631578947
301	0.9671052631578947
302	0.9769736842105263
303	0.9736842105263158
304	0.96875
305	0.96875
306	0.96875
307	0.9588815789473685
308	0.9703947368421053
309	0.9720394736842105
310	0.96875
311	0.9736842105263158
312	0.9703947368421053
313	0.96875
314	0.975328947368421
315	0.9819078947368421
316	0.975328947368421
317	0.9769736842105263
318	0.9736842105263158
319	0.9703947368421053
320	0.975328947368421
321	0.9654605263157895
322	0.9720394736842105
323	0.975328947368421
324	0.9720394736842105
325	0.9769736842105263
326	0.9769736842105263
327	0.9819078947368421
328	0.975328947368421
329	0.9819078947368421
330	0.9638157894736842
331	0.96875
332	0.9588815789473685
333	0.9654605263157895
334	0.9835526315789473
335	0.975328947368421
336	0.9835526315789473
337	0.9720394736842105
338	0.96875
339	0.9572368421052632
340	0.9572368421052632
341	0.9605263157894737
342	0.96875
343	0.9720394736842105
344	0.9736842105263158
345	0.96875
346	0.96875
347	0.9703947368421053
348	0.9736842105263158
349	0.9819078947368421
350	0.9769736842105263
351	0.9819078947368421
352	0.9786184210526315
353	0.9720394736842105
354	0.975328947368421
355	0.9802631578947368
356	0.9769736842105263
357	0.9736842105263158
358	0.9720394736842105
359	0.9703947368421053
360	0.9819078947368421
361	0.9851973684210527
362	0.9819078947368421
363	0.9802631578947368
364	0.9736842105263158
365	0.9835526315789473
366	0.9901315789473685
367	0.9703947368421053
368	0.9884868421052632
369	0.9736842105263158
370	0.9736842105263158
371	0.9720394736842105
372	0.9786184210526315
373	0.9736842105263158
374	0.9835526315789473
375	0.9819078947368421
376	0.9802631578947368
377	0.9868421052631579
378	0.9835526315789473
379	0.9884868421052632
380	0.9835526315789473
381	0.9703947368421053
382	0.9835526315789473
383	0.9901315789473685
384	0.9835526315789473
385	0.9868421052631579
386	0.9901315789473685
387	0.9819078947368421
388	0.9901315789473685
389	0.9819078947368421
390	0.9802631578947368
391	0.9786184210526315
392	0.9819078947368421
393	0.9868421052631579
394	0.9868421052631579
395	0.9868421052631579
396	0.9703947368421053
397	0.9769736842105263
398	0.9802631578947368
399	0.9851973684210527
400	0.9802631578947368
401	0.9802631578947368
402	0.9786184210526315
403	0.9819078947368421
404	0.9868421052631579
405	0.9851973684210527
406	0.9769736842105263
407	0.9703947368421053
408	0.9868421052631579
409	0.9851973684210527
410	0.9802631578947368
411	0.9868421052631579
412	0.9884868421052632
413	0.9835526315789473
414	0.9819078947368421
415	0.9835526315789473
416	0.975328947368421
417	0.9884868421052632
418	0.9819078947368421
419	0.9819078947368421
420	0.9819078947368421
421	0.9786184210526315
422	0.9736842105263158
423	0.96875
424	0.9786184210526315
425	0.9802631578947368
426	0.9851973684210527
427	0.9819078947368421
428	0.9884868421052632
429	0.9736842105263158
430	0.9835526315789473
431	0.9835526315789473
432	0.9835526315789473
433	0.9868421052631579
434	0.9802631578947368
435	0.9901315789473685
436	0.9835526315789473
437	0.9802631578947368
438	0.9884868421052632
439	0.9901315789473685
440	0.9901315789473685
441	0.9819078947368421
442	0.9819078947368421
443	0.9901315789473685
444	0.9884868421052632
445	0.9819078947368421
446	0.9901315789473685
447	0.9950657894736842
448	0.9884868421052632
449	0.9901315789473685
450	0.9901315789473685
451	0.9901315789473685
452	0.9851973684210527
453	0.9851973684210527
454	0.9884868421052632
455	0.9851973684210527
456	0.9950657894736842
457	0.9868421052631579
458	0.9884868421052632
459	0.9868421052631579
460	0.9819078947368421
461	0.9901315789473685
462	0.9851973684210527
463	0.9786184210526315
464	0.9802631578947368
465	0.9786184210526315
466	0.9835526315789473
467	0.9835526315789473
468	0.993421052631579
469	0.9868421052631579
470	0.9851973684210527
471	0.9884868421052632
472	0.9851973684210527
473	0.9851973684210527
474	0.9901315789473685
475	0.9851973684210527
476	0.9967105263157895
477	0.9868421052631579
478	0.9917763157894737
479	0.9884868421052632
480	0.9901315789473685
481	0.9917763157894737
482	0.9851973684210527
483	0.9950657894736842
484	0.9884868421052632
485	0.9835526315789473
486	0.9901315789473685
487	0.9917763157894737
488	0.9868421052631579
489	0.993421052631579
490	0.9868421052631579
491	0.9884868421052632
492	0.9901315789473685
493	0.9901315789473685
494	0.9884868421052632
495	0.9851973684210527
496	0.9950657894736842
497	0.993421052631579
498	0.993421052631579
499	0.9884868421052632
500	0.9901315789473685
501	0.9901315789473685
502	0.9917763157894737
503	0.993421052631579
504	0.9868421052631579
505	0.9917763157894737
506	0.9851973684210527
507	0.9868421052631579
508	0.9950657894736842
509	0.9901315789473685
510	0.9917763157894737
511	0.9967105263157895
512	0.9983552631578947
513	0.9950657894736842
514	1.0
515	0.9950657894736842
516	0.9917763157894737
517	0.9917763157894737
518	0.9950657894736842
519	0.9917763157894737
520	0.9967105263157895
521	0.9901315789473685
522	0.9884868421052632
523	0.993421052631579
524	0.9967105263157895
525	0.9950657894736842
526	0.993421052631579
527	0.9950657894736842
528	0.9950657894736842
529	0.9950657894736842
530	0.993421052631579
531	0.993421052631579
532	0.9950657894736842
533	0.993421052631579
534	0.9868421052631579
535	0.9884868421052632
536	0.9917763157894737
537	0.9967105263157895
538	0.9983552631578947
539	0.9950657894736842
540	0.9917763157894737
541	0.9967105263157895
542	0.9967105263157895
543	0.9967105263157895
544	0.9917763157894737
545	0.993421052631579
546	0.9868421052631579
547	0.9950657894736842
548	0.9917763157894737
549	0.993421052631579
550	0.993421052631579
551	0.9917763157894737
552	0.9901315789473685
553	0.993421052631579
554	0.9950657894736842
555	0.9983552631578947
556	0.9950657894736842
557	0.993421052631579
558	1.0
559	1.0
560	0.993421052631579
561	0.9983552631578947
562	0.9967105263157895
563	0.9950657894736842
564	0.9901315789473685
565	0.9950657894736842
566	0.993421052631579
567	0.9950657894736842
568	0.9950657894736842
569	0.9950657894736842
570	0.9967105263157895
571	0.9950657894736842
572	0.9950657894736842
573	0.9967105263157895
574	0.9967105263157895
575	0.9967105263157895
576	0.9917763157894737
577	1.0
578	0.9950657894736842
579	1.0
580	1.0
581	0.9950657894736842
582	0.9983552631578947
583	0.9967105263157895
584	0.993421052631579
585	0.9950657894736842
586	0.9950657894736842
587	0.9967105263157895
588	0.9983552631578947
589	0.9950657894736842
590	0.9967105263157895
591	1.0
592	0.9983552631578947
593	0.9917763157894737
594	0.9983552631578947
595	1.0
596	0.9983552631578947
597	0.9967105263157895
598	0.9967105263157895
599	1.0
600	0.9983552631578947
601	1.0
602	0.993421052631579
603	0.9983552631578947
604	0.9967105263157895
605	0.9967105263157895
606	0.9917763157894737
607	0.993421052631579
608	0.9983552631578947
609	0.9983552631578947
610	0.9967105263157895
611	0.9983552631578947
612	0.9967105263157895
613	0.9983552631578947
614	0.9950657894736842
615	0.9983552631578947
616	1.0
617	0.9983552631578947
618	0.9983552631578947
619	0.9983552631578947
620	1.0
621	1.0
622	0.9950657894736842
623	0.9917763157894737
624	0.9967105263157895
625	0.9983552631578947
626	0.993421052631579
627	0.993421052631579
628	1.0
629	0.9950657894736842
630	0.993421052631579
631	0.9983552631578947
632	1.0
633	1.0
634	1.0
635	0.9950657894736842
636	0.9983552631578947
637	0.9967105263157895
638	1.0
639	0.9983552631578947
640	1.0
641	0.9983552631578947
642	1.0
643	0.9967105263157895
644	1.0
645	1.0
646	1.0
647	0.9983552631578947
648	1.0
649	1.0
650	1.0
651	0.9967105263157895
652	1.0
653	1.0
654	0.9983552631578947
655	0.9967105263157895
656	1.0
657	0.9950657894736842
658	0.9967105263157895
659	0.9983552631578947
660	0.9983552631578947
661	0.9967105263157895
662	1.0
663	0.9983552631578947
664	0.9967105263157895
665	1.0
666	1.0
667	1.0
668	0.9983552631578947
669	0.9983552631578947
670	0.9983552631578947
671	0.9983552631578947
672	1.0
673	1.0
674	0.9967105263157895
675	0.9967105263157895
676	0.9983552631578947
677	1.0
678	1.0
679	0.9983552631578947
680	0.9983552631578947
681	0.9983552631578947
682	0.9983552631578947
683	1.0
684	0.9967105263157895
685	0.9967105263157895
686	1.0
687	1.0
688	0.9983552631578947
689	0.9983552631578947
690	1.0
691	1.0
692	0.9983552631578947
693	0.9983552631578947
694	0.9950657894736842
695	0.9950657894736842
696	0.9983552631578947
697	0.9983552631578947
698	0.9983552631578947
699	0.9983552631578947
700	0.9967105263157895
701	0.9967105263157895
702	1.0
703	0.9983552631578947
704	0.9983552631578947
705	0.9983552631578947
706	1.0
707	1.0
708	0.9967105263157895
709	1.0
710	1.0
711	0.9983552631578947
712	1.0
713	0.9967105263157895
714	0.9983552631578947
715	1.0
716	0.9983552631578947
717	1.0
718	1.0
719	1.0
720	0.9967105263157895
721	0.9983552631578947
722	0.9983552631578947
723	0.9983552631578947
724	0.9983552631578947
725	0.9967105263157895
726	1.0
727	1.0
728	0.9983552631578947
729	0.9983552631578947
730	1.0
731	0.9983552631578947
732	0.9983552631578947
733	0.9983552631578947
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9983552631578947
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9983552631578947
744	0.9983552631578947
745	0.9983552631578947
746	0.9983552631578947
747	0.9983552631578947
748	0.9983552631578947
749	1.0
750	0.9983552631578947
751	1.0
752	1.0
753	1.0
754	0.9983552631578947
755	0.9983552631578947
756	0.9983552631578947
757	0.9983552631578947
758	1.0
759	0.9983552631578947
760	0.9983552631578947
761	0.9983552631578947
762	0.9983552631578947
763	0.9983552631578947
764	1.0
765	1.0
766	1.0
767	0.9983552631578947
768	0.9967105263157895
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9967105263157895
777	1.0
778	1.0
779	1.0
780	1.0
781	0.9983552631578947
782	1.0
783	1.0
784	1.0
785	0.9983552631578947
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	0.9983552631578947
792	1.0
793	0.9983552631578947
794	0.9983552631578947
795	0.9967105263157895
796	0.9967105263157895
797	0.9983552631578947
798	0.9967105263157895
799	0.9950657894736842
800	0.9967105263157895
801	0.9967105263157895
802	0.9967105263157895
803	0.9983552631578947
804	1.0
805	1.0
806	0.9983552631578947
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	0.9967105263157895
814	0.9983552631578947
815	0.9983552631578947
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9983552631578947
822	1.0
823	1.0
824	0.9983552631578947
825	1.0
826	0.9983552631578947
827	0.9967105263157895
828	0.9983552631578947
829	0.9967105263157895
830	0.9967105263157895
831	0.9967105263157895
832	0.9950657894736842
833	0.9967105263157895
834	0.9967105263157895
835	1.0
836	0.9983552631578947
837	1.0
838	0.9983552631578947
839	1.0
840	1.0
841	0.9983552631578947
842	1.0
843	1.0
844	0.9967105263157895
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9983552631578947
852	1.0
853	1.0
854	1.0
855	0.9983552631578947
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9983552631578947
873	0.9983552631578947
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9983552631578947
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9983552631578947
885	0.9983552631578947
886	1.0
887	1.0
888	0.9983552631578947
889	1.0
890	1.0
891	1.0
892	0.9967105263157895
893	0.9983552631578947
894	0.9983552631578947
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9983552631578947
907	0.9983552631578947
908	0.9983552631578947
909	1.0
910	0.9983552631578947
911	1.0
912	1.0
913	1.0
914	0.9983552631578947
915	0.9983552631578947
916	0.9983552631578947
917	0.9983552631578947
918	0.9967105263157895
919	0.9983552631578947
920	0.9967105263157895
921	0.9983552631578947
922	0.9983552631578947
923	1.0
924	1.0
925	1.0
926	1.0
927	0.9983552631578947
928	1.0
929	1.0
930	1.0
931	0.9983552631578947
932	0.9983552631578947
933	0.9983552631578947
934	0.9983552631578947
935	0.9983552631578947
936	1.0
937	0.9983552631578947
938	1.0
939	1.0
940	1.0
941	0.9983552631578947
942	0.9983552631578947
943	1.0
944	1.0
945	0.9983552631578947
946	0.9967105263157895
947	0.9983552631578947
948	0.9983552631578947
949	1.0
950	1.0
951	1.0
952	0.9983552631578947
953	1.0
954	0.9983552631578947
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9983552631578947
962	0.9983552631578947
963	0.9983552631578947
964	1.0
965	0.9983552631578947
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9983552631578947
971	1.0
972	1.0
973	0.9983552631578947
974	1.0
975	1.0
976	0.9983552631578947
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9967105263157895
982	0.9983552631578947
983	0.9983552631578947
984	0.9983552631578947
985	0.9983552631578947
986	1.0
987	1.0
988	0.9983552631578947
989	0.9983552631578947
990	0.9983552631578947
991	1.0
992	0.9983552631578947
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9983552631578947
999	1.0
1000	0.9983552631578947
