250	0.9989528795811519
251	0.9989528795811519
252	0.9984293193717277
253	0.9994764397905759
254	0.9973821989528796
255	0.9984293193717277
256	0.9989528795811519
257	0.9984293193717277
258	0.9963350785340314
259	0.9989528795811519
260	0.9968586387434555
261	0.9968586387434555
262	0.9973821989528796
263	0.9963350785340314
264	0.9984293193717277
265	0.9963350785340314
266	0.9958115183246073
267	0.9958115183246073
268	0.9973821989528796
269	0.9979057591623036
270	0.9963350785340314
271	0.9979057591623036
272	0.9968586387434555
273	0.9994764397905759
274	0.9994764397905759
275	0.9973821989528796
276	0.9979057591623036
277	0.9984293193717277
278	0.9979057591623036
279	0.9984293193717277
280	0.9994764397905759
281	0.9994764397905759
282	0.9979057591623036
283	0.9989528795811519
284	0.9963350785340314
285	0.9973821989528796
286	0.9979057591623036
287	0.9989528795811519
288	0.9989528795811519
289	0.9984293193717277
290	0.9984293193717277
291	0.9984293193717277
292	0.9979057591623036
293	0.9968586387434555
294	0.9968586387434555
295	0.9984293193717277
296	0.9973821989528796
297	0.9984293193717277
298	0.9973821989528796
299	0.9963350785340314
300	0.9968586387434555
301	0.9979057591623036
302	0.9958115183246073
303	0.9973821989528796
304	0.9984293193717277
305	0.9984293193717277
306	0.9968586387434555
307	0.9989528795811519
308	0.9973821989528796
309	0.9958115183246073
310	0.9973821989528796
311	0.9979057591623036
312	0.9989528795811519
313	0.9994764397905759
314	0.9994764397905759
315	0.9989528795811519
316	0.9989528795811519
317	0.9973821989528796
318	0.9989528795811519
319	0.9989528795811519
320	0.9984293193717277
321	0.9968586387434555
322	0.9968586387434555
323	0.9958115183246073
324	0.9973821989528796
325	0.9989528795811519
326	0.9994764397905759
327	0.9989528795811519
328	0.9984293193717277
329	0.9984293193717277
330	0.9979057591623036
331	0.9973821989528796
332	0.9973821989528796
333	0.9963350785340314
334	0.9979057591623036
335	0.9973821989528796
336	0.9979057591623036
337	0.9984293193717277
338	0.9984293193717277
339	0.9963350785340314
340	0.9963350785340314
341	0.9979057591623036
342	0.9979057591623036
343	0.9968586387434555
344	0.9968586387434555
345	0.9968586387434555
346	0.9963350785340314
347	0.9963350785340314
348	0.9958115183246073
349	0.9973821989528796
350	0.9994764397905759
351	0.9989528795811519
352	0.9989528795811519
353	0.9989528795811519
354	0.9989528795811519
355	0.9989528795811519
356	0.9989528795811519
357	0.9984293193717277
358	1.0
359	0.9984293193717277
360	0.9994764397905759
361	0.9984293193717277
362	0.9968586387434555
363	0.9984293193717277
364	0.9968586387434555
365	0.9968586387434555
366	0.9989528795811519
367	0.9984293193717277
368	0.9989528795811519
369	0.9984293193717277
370	0.9979057591623036
371	0.9973821989528796
372	0.9994764397905759
373	0.9989528795811519
374	0.9973821989528796
375	0.9989528795811519
376	0.9968586387434555
377	0.9973821989528796
378	0.9973821989528796
379	0.9979057591623036
380	0.9963350785340314
381	0.9984293193717277
382	0.9994764397905759
383	0.9973821989528796
384	0.9958115183246073
385	0.9973821989528796
386	0.9979057591623036
387	0.9989528795811519
388	0.9989528795811519
389	0.9979057591623036
390	0.9968586387434555
391	0.9979057591623036
392	0.993717277486911
393	0.9973821989528796
394	0.9973821989528796
395	0.9973821989528796
396	0.9979057591623036
397	0.9973821989528796
398	0.9968586387434555
399	0.9994764397905759
400	0.9989528795811519
401	0.9989528795811519
402	0.9979057591623036
403	0.9984293193717277
404	0.9984293193717277
405	0.9984293193717277
406	0.9963350785340314
407	0.9989528795811519
408	0.9989528795811519
409	0.9984293193717277
410	0.9984293193717277
411	0.9958115183246073
412	0.9984293193717277
413	0.9994764397905759
414	0.9979057591623036
415	0.9984293193717277
416	0.9973821989528796
417	0.9968586387434555
418	0.9989528795811519
419	0.9984293193717277
420	0.9963350785340314
421	0.9973821989528796
422	0.9973821989528796
423	0.9973821989528796
424	0.9968586387434555
425	0.9989528795811519
426	0.9973821989528796
427	0.9989528795811519
428	0.9979057591623036
429	1.0
430	0.9984293193717277
431	0.9989528795811519
432	1.0
433	0.9989528795811519
434	0.9984293193717277
435	0.9979057591623036
436	0.9984293193717277
437	0.9989528795811519
438	0.9994764397905759
439	0.9994764397905759
440	0.9994764397905759
441	0.9994764397905759
442	0.9994764397905759
443	0.9989528795811519
444	0.9979057591623036
445	0.9968586387434555
446	0.9989528795811519
447	0.9968586387434555
448	0.9979057591623036
449	0.9973821989528796
450	0.9984293193717277
451	0.9973821989528796
452	1.0
453	0.9984293193717277
454	0.9989528795811519
455	0.9989528795811519
456	0.9984293193717277
457	0.9968586387434555
458	0.9968586387434555
459	0.9973821989528796
460	0.9963350785340314
461	0.9984293193717277
462	0.9979057591623036
463	0.9979057591623036
464	0.9973821989528796
465	0.9968586387434555
466	0.9973821989528796
467	0.9973821989528796
468	0.9963350785340314
469	0.9984293193717277
470	0.9989528795811519
471	0.9979057591623036
472	0.9979057591623036
473	0.9968586387434555
474	0.9984293193717277
475	0.9973821989528796
476	0.9963350785340314
477	0.9979057591623036
478	0.9963350785340314
479	0.9979057591623036
480	0.9984293193717277
481	0.9994764397905759
482	0.9984293193717277
483	0.9979057591623036
484	0.9984293193717277
485	0.9984293193717277
486	0.9973821989528796
487	0.9973821989528796
488	0.9984293193717277
489	0.9984293193717277
490	0.9973821989528796
491	0.9984293193717277
492	0.9984293193717277
493	0.9963350785340314
494	0.9963350785340314
495	0.9984293193717277
496	0.9989528795811519
497	0.9984293193717277
498	0.9979057591623036
499	0.9994764397905759
500	0.9994764397905759
501	0.9989528795811519
502	0.9984293193717277
503	0.9989528795811519
504	0.9952879581151832
505	0.9968586387434555
506	0.9973821989528796
507	0.9958115183246073
508	0.9952879581151832
509	0.9968586387434555
510	0.9963350785340314
511	0.9973821989528796
512	0.9968586387434555
513	0.9979057591623036
514	0.9994764397905759
515	0.9994764397905759
516	0.9989528795811519
517	0.9984293193717277
518	0.9994764397905759
519	0.9979057591623036
520	0.9979057591623036
521	0.9952879581151832
522	0.9963350785340314
523	0.9979057591623036
524	0.9979057591623036
525	0.9973821989528796
526	0.9994764397905759
527	1.0
528	0.9984293193717277
529	0.9994764397905759
530	0.9989528795811519
531	0.9984293193717277
532	0.9979057591623036
533	0.9984293193717277
534	0.9979057591623036
535	0.9963350785340314
536	0.9984293193717277
537	0.9984293193717277
538	0.9989528795811519
539	0.9994764397905759
540	0.9994764397905759
541	0.9984293193717277
542	0.9994764397905759
543	0.9989528795811519
544	0.9968586387434555
545	0.9984293193717277
546	0.9979057591623036
547	0.9958115183246073
548	0.9973821989528796
549	0.9973821989528796
550	0.9979057591623036
551	0.9968586387434555
552	0.9989528795811519
553	0.9984293193717277
554	0.9979057591623036
555	0.9979057591623036
556	0.9968586387434555
557	0.9984293193717277
558	0.9989528795811519
559	0.9989528795811519
560	0.9989528795811519
561	0.9979057591623036
562	0.9963350785340314
563	0.9968586387434555
564	0.9968586387434555
565	0.9979057591623036
566	0.9973821989528796
567	0.9979057591623036
568	0.9958115183246073
569	0.9968586387434555
570	0.9973821989528796
571	0.9973821989528796
572	0.9979057591623036
573	0.9979057591623036
574	0.9973821989528796
575	0.9952879581151832
576	0.9968586387434555
577	0.9979057591623036
578	0.9973821989528796
579	0.9984293193717277
580	0.9984293193717277
581	0.9984293193717277
582	0.9963350785340314
583	0.9968586387434555
584	0.9973821989528796
585	0.9979057591623036
586	0.9958115183246073
587	0.9968586387434555
588	0.9984293193717277
589	0.9989528795811519
590	0.9968586387434555
591	0.9968586387434555
592	0.9973821989528796
593	0.9979057591623036
594	0.9984293193717277
595	0.9968586387434555
596	0.9968586387434555
597	0.9968586387434555
598	0.9963350785340314
599	0.9968586387434555
600	0.9968586387434555
601	0.9989528795811519
602	0.9973821989528796
603	0.9979057591623036
604	0.9984293193717277
605	0.9958115183246073
606	0.9979057591623036
607	0.9994764397905759
608	0.9984293193717277
609	0.9989528795811519
610	0.9984293193717277
611	0.9979057591623036
612	0.9968586387434555
613	0.9979057591623036
614	0.9984293193717277
615	0.9989528795811519
616	0.9984293193717277
617	0.9979057591623036
618	0.9989528795811519
619	0.9989528795811519
620	0.9968586387434555
621	0.9979057591623036
622	0.9973821989528796
623	0.9963350785340314
624	0.9973821989528796
625	0.9989528795811519
626	0.9968586387434555
627	0.9989528795811519
628	0.9989528795811519
629	0.9989528795811519
630	0.9973821989528796
631	0.9979057591623036
632	0.9963350785340314
633	0.9968586387434555
634	0.9968586387434555
635	0.9989528795811519
636	0.9984293193717277
637	0.9984293193717277
638	0.9989528795811519
639	0.9973821989528796
640	0.9979057591623036
641	0.9979057591623036
642	0.9968586387434555
643	0.9968586387434555
644	0.9984293193717277
645	0.9979057591623036
646	0.9984293193717277
647	0.9984293193717277
648	0.9968586387434555
649	0.9963350785340314
650	0.9973821989528796
651	0.9984293193717277
652	0.9968586387434555
653	0.9973821989528796
654	0.9979057591623036
655	0.9963350785340314
656	0.9963350785340314
657	0.9979057591623036
658	0.9984293193717277
659	0.9979057591623036
660	0.9979057591623036
661	0.9989528795811519
662	0.9984293193717277
663	0.9963350785340314
664	0.9973821989528796
665	0.9979057591623036
666	0.9973821989528796
667	0.9979057591623036
668	0.9984293193717277
669	0.9979057591623036
670	0.9989528795811519
671	0.9984293193717277
672	0.9973821989528796
673	0.9994764397905759
674	0.9989528795811519
675	0.9984293193717277
676	0.9994764397905759
677	0.9989528795811519
678	1.0
679	0.9984293193717277
680	0.9979057591623036
681	0.9963350785340314
682	0.9984293193717277
683	0.9973821989528796
684	0.9973821989528796
685	0.9963350785340314
686	0.9979057591623036
687	0.9979057591623036
688	0.9979057591623036
689	0.9984293193717277
690	0.9973821989528796
691	0.9973821989528796
692	0.9984293193717277
693	0.9989528795811519
694	0.9989528795811519
695	0.9984293193717277
696	0.9989528795811519
697	0.9984293193717277
698	0.9994764397905759
699	0.9973821989528796
700	0.9979057591623036
701	0.9994764397905759
702	0.9984293193717277
703	0.9979057591623036
704	0.9994764397905759
705	0.9979057591623036
706	0.9984293193717277
707	0.9979057591623036
708	0.9979057591623036
709	0.9989528795811519
710	0.9989528795811519
711	0.9989528795811519
712	0.9973821989528796
713	0.9984293193717277
714	0.9973821989528796
715	0.9989528795811519
716	0.9989528795811519
717	0.9979057591623036
718	0.9989528795811519
719	0.9994764397905759
720	0.9989528795811519
721	0.9958115183246073
722	0.9963350785340314
723	0.9973821989528796
724	0.9968586387434555
725	0.9968586387434555
726	0.9984293193717277
727	0.9973821989528796
728	0.9942408376963351
729	0.9958115183246073
730	0.9979057591623036
731	0.9984293193717277
732	0.9989528795811519
733	0.9979057591623036
734	0.9968586387434555
735	0.9968586387434555
736	0.9958115183246073
737	0.9968586387434555
738	0.9973821989528796
739	0.9973821989528796
740	0.9984293193717277
741	0.9979057591623036
742	0.9994764397905759
743	0.9989528795811519
744	0.9989528795811519
745	0.9989528795811519
746	0.9979057591623036
747	0.9984293193717277
748	0.9979057591623036
749	0.9979057591623036
750	0.9968586387434555
751	0.9968586387434555
752	0.9989528795811519
753	0.9984293193717277
754	0.9958115183246073
755	0.9973821989528796
756	0.9973821989528796
757	0.9968586387434555
758	0.9984293193717277
759	0.9984293193717277
760	0.9968586387434555
761	0.9973821989528796
762	0.9968586387434555
763	0.9958115183246073
764	0.9963350785340314
765	0.9973821989528796
766	0.9979057591623036
767	0.9973821989528796
768	0.9979057591623036
769	0.9973821989528796
770	0.9973821989528796
771	0.9994764397905759
772	0.9973821989528796
773	0.9979057591623036
774	0.9968586387434555
775	0.9984293193717277
776	0.9968586387434555
777	0.9989528795811519
778	0.9989528795811519
779	0.9984293193717277
780	0.9979057591623036
781	0.9968586387434555
782	0.9973821989528796
783	0.9979057591623036
784	0.9984293193717277
785	0.9984293193717277
786	0.9979057591623036
787	0.9952879581151832
788	0.9968586387434555
789	0.9984293193717277
790	0.9984293193717277
791	0.9989528795811519
792	0.9973821989528796
793	0.9984293193717277
794	0.9984293193717277
795	0.9968586387434555
796	0.9973821989528796
797	0.9989528795811519
798	0.9994764397905759
799	0.9994764397905759
800	0.9984293193717277
801	0.9989528795811519
802	0.9979057591623036
803	0.9984293193717277
804	0.9994764397905759
805	0.9979057591623036
806	0.9989528795811519
807	0.9994764397905759
808	0.9979057591623036
809	0.9968586387434555
810	0.9989528795811519
811	0.9973821989528796
812	0.9968586387434555
813	0.9968586387434555
814	0.9973821989528796
815	0.9968586387434555
816	0.9984293193717277
817	0.9968586387434555
818	0.9973821989528796
819	0.9973821989528796
820	0.9984293193717277
821	0.9973821989528796
822	0.9989528795811519
823	0.9973821989528796
824	0.9968586387434555
825	0.9984293193717277
826	0.9994764397905759
827	0.9979057591623036
828	0.9984293193717277
829	0.9968586387434555
830	0.9979057591623036
831	0.9973821989528796
832	0.9984293193717277
833	0.9979057591623036
834	0.9989528795811519
835	0.9984293193717277
836	0.9979057591623036
837	0.9963350785340314
838	0.9963350785340314
839	0.9968586387434555
840	0.9984293193717277
841	0.9989528795811519
842	0.9989528795811519
843	0.9968586387434555
844	0.9968586387434555
845	0.9989528795811519
846	0.9984293193717277
847	0.9963350785340314
848	0.9963350785340314
849	0.9952879581151832
850	0.9968586387434555
851	0.9973821989528796
852	0.9963350785340314
853	0.9989528795811519
854	0.9973821989528796
855	0.9979057591623036
856	0.9973821989528796
857	0.9973821989528796
858	0.9968586387434555
859	0.9968586387434555
860	0.9979057591623036
861	0.9984293193717277
862	0.9979057591623036
863	0.9979057591623036
864	0.9979057591623036
865	0.9958115183246073
866	0.9979057591623036
867	0.9973821989528796
868	0.9968586387434555
869	0.9979057591623036
870	0.9984293193717277
871	0.9984293193717277
872	0.9984293193717277
873	0.9979057591623036
874	0.9973821989528796
875	0.9968586387434555
876	0.9958115183246073
877	0.9947643979057592
878	0.9963350785340314
879	0.9958115183246073
880	0.9963350785340314
881	0.9952879581151832
882	0.9947643979057592
883	0.9963350785340314
884	0.9963350785340314
885	0.9952879581151832
886	0.9968586387434555
887	0.9968586387434555
888	0.9973821989528796
889	0.9979057591623036
890	1.0
891	0.9989528795811519
892	0.9984293193717277
893	0.9979057591623036
894	0.9984293193717277
895	0.9963350785340314
896	0.9973821989528796
897	0.9994764397905759
898	0.9989528795811519
899	0.9984293193717277
900	0.9989528795811519
901	0.9979057591623036
902	0.9973821989528796
903	0.9979057591623036
904	0.9958115183246073
905	0.9968586387434555
906	0.9973821989528796
907	0.9979057591623036
908	0.9989528795811519
909	0.9973821989528796
910	0.9984293193717277
911	0.9979057591623036
912	0.9968586387434555
913	0.9968586387434555
914	0.9963350785340314
915	0.9984293193717277
916	0.9968586387434555
917	0.9973821989528796
918	0.9973821989528796
919	0.9979057591623036
920	0.9973821989528796
921	0.9958115183246073
922	0.9984293193717277
923	0.9979057591623036
924	0.9979057591623036
925	0.9968586387434555
926	0.9973821989528796
927	0.9973821989528796
928	0.9973821989528796
929	0.9968586387434555
930	0.9963350785340314
931	0.9968586387434555
932	0.9979057591623036
933	0.9979057591623036
934	0.9989528795811519
935	0.9994764397905759
936	0.9994764397905759
937	0.9989528795811519
938	0.9973821989528796
939	0.9947643979057592
940	0.9968586387434555
941	0.9979057591623036
942	0.9963350785340314
943	0.9984293193717277
944	0.9973821989528796
945	0.9963350785340314
946	0.9963350785340314
947	0.9979057591623036
948	0.9979057591623036
949	0.9979057591623036
950	0.9989528795811519
951	0.9973821989528796
952	0.9984293193717277
953	0.9979057591623036
954	0.9973821989528796
955	0.9984293193717277
956	0.9973821989528796
957	0.9979057591623036
958	0.9979057591623036
959	0.9979057591623036
960	0.9989528795811519
961	0.9989528795811519
962	0.9989528795811519
963	0.9979057591623036
964	0.9968586387434555
965	0.9973821989528796
966	0.9984293193717277
967	0.9979057591623036
968	0.9989528795811519
969	0.9973821989528796
970	0.9984293193717277
971	0.9979057591623036
972	0.9984293193717277
973	0.9994764397905759
974	0.9989528795811519
975	0.9994764397905759
976	0.9989528795811519
977	0.9994764397905759
978	0.9989528795811519
979	0.9989528795811519
980	0.9973821989528796
981	0.9984293193717277
982	0.9973821989528796
983	0.9973821989528796
984	0.9984293193717277
985	0.9989528795811519
986	0.9984293193717277
987	1.0
988	0.9994764397905759
989	0.9984293193717277
990	0.9979057591623036
991	0.9963350785340314
992	0.9973821989528796
993	0.9963350785340314
994	0.9942408376963351
995	0.9958115183246073
996	0.9973821989528796
997	0.9979057591623036
998	0.9989528795811519
999	0.9989528795811519
1000	0.9973821989528796
