211	0.9930348258706467
212	0.9900497512437811
213	0.9920398009950249
214	0.9880597014925373
215	0.9940298507462687
216	0.9960199004975124
217	0.9960199004975124
218	0.9980099502487563
219	0.9970149253731343
220	0.9960199004975124
221	0.9940298507462687
222	0.9930348258706467
223	0.9950248756218906
224	0.9970149253731343
225	0.9950248756218906
226	0.9960199004975124
227	0.9930348258706467
228	0.9940298507462687
229	0.9920398009950249
230	0.9960199004975124
231	0.9980099502487563
232	0.9930348258706467
233	0.9960199004975124
234	0.9990049751243781
235	0.9970149253731343
236	0.9970149253731343
237	0.9940298507462687
238	0.9960199004975124
239	0.9960199004975124
240	0.9930348258706467
241	0.9950248756218906
242	0.9930348258706467
243	0.9930348258706467
244	0.9960199004975124
245	0.9970149253731343
246	0.9940298507462687
247	0.9930348258706467
248	0.9960199004975124
249	0.9950248756218906
250	0.9940298507462687
251	0.9950248756218906
252	0.9950248756218906
253	0.9940298507462687
254	0.991044776119403
255	0.9940298507462687
256	0.9930348258706467
257	0.9960199004975124
258	0.9950248756218906
259	0.9960199004975124
260	0.9950248756218906
261	0.991044776119403
262	0.9940298507462687
263	0.9950248756218906
264	0.9950248756218906
265	0.9960199004975124
266	0.9940298507462687
267	0.9950248756218906
268	0.9960199004975124
269	0.9970149253731343
270	0.9950248756218906
271	0.9950248756218906
272	0.9970149253731343
273	0.9970149253731343
274	0.9960199004975124
275	0.9960199004975124
276	0.9860696517412936
277	0.9900497512437811
278	0.9940298507462687
279	0.9920398009950249
280	0.9920398009950249
281	0.9940298507462687
282	0.9950248756218906
283	0.9950248756218906
284	0.9940298507462687
285	0.9940298507462687
286	0.9950248756218906
287	0.9950248756218906
288	0.9950248756218906
289	0.9950248756218906
290	0.9940298507462687
291	0.9930348258706467
292	0.9960199004975124
293	0.9940298507462687
294	0.9960199004975124
295	0.9990049751243781
296	0.9960199004975124
297	1.0
298	0.9970149253731343
299	0.9950248756218906
300	0.9960199004975124
301	0.9940298507462687
302	0.9940298507462687
303	0.9990049751243781
304	0.9930348258706467
305	0.9930348258706467
306	0.9970149253731343
307	0.9950248756218906
308	0.9960199004975124
309	0.9970149253731343
310	0.9960199004975124
311	0.9950248756218906
312	0.9940298507462687
313	0.9880597014925373
314	0.9930348258706467
315	0.9930348258706467
316	0.9970149253731343
317	0.9980099502487563
318	0.9980099502487563
319	0.9950248756218906
320	0.9950248756218906
321	0.9970149253731343
322	0.9920398009950249
323	0.9900497512437811
324	0.9920398009950249
325	0.9940298507462687
326	0.9880597014925373
327	0.9940298507462687
328	0.9920398009950249
329	0.9960199004975124
330	0.9950248756218906
331	0.9960199004975124
332	0.9950248756218906
333	0.9940298507462687
334	0.9930348258706467
335	0.9930348258706467
336	0.9920398009950249
337	0.9920398009950249
338	0.9950248756218906
339	0.9920398009950249
340	0.9880597014925373
341	0.9890547263681592
342	0.9950248756218906
343	0.9940298507462687
344	0.9940298507462687
345	0.9940298507462687
346	0.9970149253731343
347	0.9940298507462687
348	0.9930348258706467
349	0.9940298507462687
350	0.9950248756218906
351	0.991044776119403
352	0.9940298507462687
353	0.9960199004975124
354	0.9950248756218906
355	0.991044776119403
356	0.9940298507462687
357	0.991044776119403
358	0.991044776119403
359	0.9940298507462687
360	0.9950248756218906
361	0.9950248756218906
362	0.9930348258706467
363	0.9940298507462687
364	0.9940298507462687
365	0.9950248756218906
366	0.9950248756218906
367	0.9940298507462687
368	0.9950248756218906
369	0.9970149253731343
370	0.9960199004975124
371	0.9950248756218906
372	0.9970149253731343
373	0.9930348258706467
374	0.9930348258706467
375	0.9930348258706467
376	0.9930348258706467
377	0.9930348258706467
378	0.9960199004975124
379	0.9930348258706467
380	0.9970149253731343
381	0.9930348258706467
382	0.9900497512437811
383	0.9890547263681592
384	0.9900497512437811
385	0.991044776119403
386	0.9920398009950249
387	0.9950248756218906
388	0.9890547263681592
389	0.9960199004975124
390	0.9950248756218906
391	0.9960199004975124
392	0.9940298507462687
393	0.9940298507462687
394	0.9950248756218906
395	0.9990049751243781
396	0.9980099502487563
397	0.9980099502487563
398	0.9950248756218906
399	0.9940298507462687
400	0.9950248756218906
401	0.9940298507462687
402	0.9960199004975124
403	0.9970149253731343
404	0.9990049751243781
405	0.9930348258706467
406	0.9960199004975124
407	0.9940298507462687
408	0.9940298507462687
409	0.9930348258706467
410	0.9980099502487563
411	0.9950248756218906
412	0.9980099502487563
413	0.9930348258706467
414	0.9940298507462687
415	0.9900497512437811
416	0.9890547263681592
417	0.9890547263681592
418	0.9920398009950249
419	0.9960199004975124
420	0.9960199004975124
421	0.9950248756218906
422	0.9960199004975124
423	0.9970149253731343
424	0.9930348258706467
425	0.9950248756218906
426	0.9920398009950249
427	0.9950248756218906
428	0.9920398009950249
429	0.9950248756218906
430	0.9890547263681592
431	0.9940298507462687
432	0.9930348258706467
433	0.9960199004975124
434	0.9950248756218906
435	0.9930348258706467
436	0.9970149253731343
437	0.9960199004975124
438	0.9940298507462687
439	0.9940298507462687
440	0.9930348258706467
441	0.9950248756218906
442	0.9930348258706467
443	0.991044776119403
444	0.9930348258706467
445	0.9930348258706467
446	0.9950248756218906
447	0.9970149253731343
448	0.9920398009950249
449	0.9960199004975124
450	0.9900497512437811
451	0.9940298507462687
452	0.9940298507462687
453	0.9950248756218906
454	0.9960199004975124
455	0.9950248756218906
456	0.9890547263681592
457	0.9900497512437811
458	0.9950248756218906
459	0.9930348258706467
460	0.9940298507462687
461	0.9960199004975124
462	0.9970149253731343
463	0.9960199004975124
464	0.9970149253731343
465	0.9990049751243781
466	0.9940298507462687
467	0.9960199004975124
468	0.9920398009950249
469	0.9950248756218906
470	0.9970149253731343
471	0.9960199004975124
472	0.9950248756218906
473	0.9950248756218906
474	0.9940298507462687
475	0.9970149253731343
476	0.9990049751243781
477	0.9940298507462687
478	0.9960199004975124
479	0.9940298507462687
480	0.9930348258706467
481	0.9900497512437811
482	0.9930348258706467
483	0.9960199004975124
484	0.9990049751243781
485	0.9950248756218906
486	0.9970149253731343
487	0.9940298507462687
488	0.9930348258706467
489	0.9960199004975124
490	0.9920398009950249
491	0.9950248756218906
492	0.9940298507462687
493	0.9960199004975124
494	0.9980099502487563
495	0.9980099502487563
496	0.9970149253731343
497	0.9960199004975124
498	0.9970149253731343
499	0.9950248756218906
500	1.0
501	0.9920398009950249
502	0.9960199004975124
503	0.9940298507462687
504	0.9950248756218906
505	0.9960199004975124
506	0.9970149253731343
507	0.9930348258706467
508	0.9970149253731343
509	0.9980099502487563
510	0.9960199004975124
511	0.9950248756218906
512	0.9960199004975124
513	0.9940298507462687
514	0.9930348258706467
515	0.9970149253731343
516	0.9920398009950249
517	0.9940298507462687
518	0.9950248756218906
519	0.9950248756218906
520	0.9940298507462687
521	0.9920398009950249
522	0.991044776119403
523	0.991044776119403
524	0.991044776119403
525	0.9940298507462687
526	0.9940298507462687
527	0.9940298507462687
528	0.9940298507462687
529	0.9960199004975124
530	0.9970149253731343
531	0.9950248756218906
532	0.9950248756218906
533	0.9960199004975124
534	0.9960199004975124
535	0.9930348258706467
536	0.9960199004975124
537	0.9950248756218906
538	0.9950248756218906
539	0.9920398009950249
540	0.9950248756218906
541	0.9940298507462687
542	0.9930348258706467
543	0.9960199004975124
544	0.9950248756218906
545	0.9960199004975124
546	0.9990049751243781
547	0.9940298507462687
548	0.9940298507462687
549	0.9990049751243781
550	0.9950248756218906
551	0.9980099502487563
552	0.991044776119403
553	0.9930348258706467
554	0.9960199004975124
555	0.9970149253731343
556	0.9950248756218906
557	0.9970149253731343
558	0.9950248756218906
559	0.9950248756218906
560	0.9930348258706467
561	0.9940298507462687
562	0.9940298507462687
563	0.991044776119403
564	0.9960199004975124
565	0.9950248756218906
566	0.9970149253731343
567	0.9980099502487563
568	0.9950248756218906
569	0.9940298507462687
570	0.9930348258706467
571	0.9970149253731343
572	0.9940298507462687
573	0.9880597014925373
574	0.991044776119403
575	0.991044776119403
576	0.9960199004975124
577	0.9960199004975124
578	0.9950248756218906
579	0.9950248756218906
580	0.9930348258706467
581	0.9970149253731343
582	0.9940298507462687
583	0.9930348258706467
584	0.9930348258706467
585	0.9960199004975124
586	0.9940298507462687
587	0.9970149253731343
588	0.9930348258706467
589	0.9970149253731343
590	0.9920398009950249
591	0.9980099502487563
592	0.9960199004975124
593	0.9980099502487563
594	0.9960199004975124
595	0.9980099502487563
596	0.9930348258706467
597	0.9930348258706467
598	0.9900497512437811
599	0.9950248756218906
600	0.9980099502487563
601	0.9940298507462687
602	0.9900497512437811
603	0.9880597014925373
604	0.9950248756218906
605	0.9920398009950249
606	0.9960199004975124
607	0.9960199004975124
608	0.9980099502487563
609	0.9970149253731343
610	0.9920398009950249
611	0.9950248756218906
612	0.9940298507462687
613	0.9930348258706467
614	0.9940298507462687
615	0.9950248756218906
616	0.9970149253731343
617	0.9990049751243781
618	0.9960199004975124
619	0.9950248756218906
620	0.9960199004975124
621	0.9930348258706467
622	0.9930348258706467
623	0.9940298507462687
624	0.9960199004975124
625	0.9950248756218906
626	0.9920398009950249
627	0.9940298507462687
628	0.9940298507462687
629	0.9940298507462687
630	0.9950248756218906
631	0.9930348258706467
632	0.9970149253731343
633	0.9940298507462687
634	0.9970149253731343
635	0.9980099502487563
636	0.9920398009950249
637	0.9960199004975124
638	0.9930348258706467
639	0.9950248756218906
640	0.9930348258706467
641	0.9920398009950249
642	0.9930348258706467
643	0.9950248756218906
644	0.9980099502487563
645	0.9970149253731343
646	0.9930348258706467
647	0.9950248756218906
648	0.9940298507462687
649	0.9930348258706467
650	0.9960199004975124
651	0.991044776119403
652	0.9980099502487563
653	0.9940298507462687
654	0.9950248756218906
655	0.9940298507462687
656	0.9930348258706467
657	0.9960199004975124
658	0.9930348258706467
659	0.9950248756218906
660	0.9970149253731343
661	0.9930348258706467
662	0.9900497512437811
663	0.9920398009950249
664	0.9930348258706467
665	0.9900497512437811
666	0.9920398009950249
667	0.9970149253731343
668	0.9950248756218906
669	0.9980099502487563
670	0.9970149253731343
671	0.9920398009950249
672	0.9940298507462687
673	0.9950248756218906
674	0.9920398009950249
675	0.9940298507462687
676	0.9980099502487563
677	0.9970149253731343
678	0.9970149253731343
679	1.0
680	0.9960199004975124
681	0.9940298507462687
682	0.9920398009950249
683	0.9940298507462687
684	0.9920398009950249
685	0.991044776119403
686	0.9920398009950249
687	0.9930348258706467
688	0.9920398009950249
689	0.991044776119403
690	0.991044776119403
691	0.9930348258706467
692	0.9940298507462687
693	0.991044776119403
694	0.9950248756218906
695	0.9940298507462687
696	0.9940298507462687
697	0.9920398009950249
698	0.9950248756218906
699	0.9970149253731343
700	0.9950248756218906
701	0.9960199004975124
702	0.9940298507462687
703	0.9930348258706467
704	0.9940298507462687
705	0.9960199004975124
706	0.9960199004975124
707	0.9900497512437811
708	0.9880597014925373
709	0.991044776119403
710	0.991044776119403
711	0.9940298507462687
712	0.991044776119403
713	0.9950248756218906
714	0.9970149253731343
715	0.9990049751243781
716	0.9970149253731343
717	0.9990049751243781
718	0.9980099502487563
719	0.9980099502487563
720	0.9930348258706467
721	0.9970149253731343
722	0.9940298507462687
723	0.9950248756218906
724	0.9940298507462687
725	0.9980099502487563
726	0.9960199004975124
727	0.9970149253731343
728	0.9970149253731343
729	0.9930348258706467
730	0.9930348258706467
731	0.9890547263681592
732	0.991044776119403
733	0.9920398009950249
734	0.9930348258706467
735	0.9930348258706467
736	0.9920398009950249
737	0.9940298507462687
738	0.9950248756218906
739	0.9930348258706467
740	0.9970149253731343
741	0.9940298507462687
742	0.9920398009950249
743	0.9900497512437811
744	0.9930348258706467
745	0.9940298507462687
746	0.9970149253731343
747	0.9950248756218906
748	0.9970149253731343
749	0.9990049751243781
750	0.9970149253731343
751	0.9940298507462687
752	0.9960199004975124
753	0.9980099502487563
754	0.9950248756218906
755	0.9970149253731343
756	0.9970149253731343
757	0.9940298507462687
758	0.9930348258706467
759	0.991044776119403
760	0.9950248756218906
761	0.9930348258706467
762	0.9940298507462687
763	0.9960199004975124
764	0.9940298507462687
765	0.9980099502487563
766	0.9960199004975124
767	0.9940298507462687
768	0.9890547263681592
769	0.9940298507462687
770	0.9940298507462687
771	0.9960199004975124
772	0.9950248756218906
773	0.9960199004975124
774	0.9970149253731343
775	0.9970149253731343
776	0.9940298507462687
777	0.9940298507462687
778	0.9950248756218906
779	0.9940298507462687
780	0.9940298507462687
781	0.9950248756218906
782	0.9950248756218906
783	0.9940298507462687
784	0.991044776119403
785	0.9960199004975124
786	0.9960199004975124
787	0.9930348258706467
788	0.9950248756218906
789	0.9960199004975124
790	0.9920398009950249
791	0.9970149253731343
792	0.9970149253731343
793	0.9960199004975124
794	0.9940298507462687
795	0.9930348258706467
796	0.9940298507462687
797	0.9920398009950249
798	0.9920398009950249
799	0.9930348258706467
800	0.9940298507462687
801	0.9940298507462687
802	0.9960199004975124
803	0.9960199004975124
804	0.9960199004975124
805	0.9930348258706467
806	0.9950248756218906
807	0.9950248756218906
808	0.9970149253731343
809	0.9950248756218906
810	0.9930348258706467
811	0.9950248756218906
812	0.9940298507462687
813	0.9940298507462687
814	0.9970149253731343
815	0.9970149253731343
816	0.9920398009950249
817	0.9950248756218906
818	0.9920398009950249
819	0.9930348258706467
820	0.9950248756218906
821	0.9960199004975124
822	0.9930348258706467
823	0.9940298507462687
824	0.9920398009950249
825	0.9930348258706467
826	0.9960199004975124
827	0.9960199004975124
828	0.9960199004975124
829	0.9930348258706467
830	0.9890547263681592
831	0.991044776119403
832	0.9960199004975124
833	0.9960199004975124
834	0.9940298507462687
835	0.9900497512437811
836	0.991044776119403
837	0.9940298507462687
838	0.9940298507462687
839	0.9970149253731343
840	0.9930348258706467
841	0.9990049751243781
842	0.9950248756218906
843	0.9960199004975124
844	0.9960199004975124
845	0.9960199004975124
846	0.9950248756218906
847	0.9940298507462687
848	0.9920398009950249
849	0.9900497512437811
850	0.9930348258706467
851	0.9970149253731343
852	0.9960199004975124
853	0.9960199004975124
854	0.9970149253731343
855	0.9970149253731343
856	0.9950248756218906
857	0.9990049751243781
858	0.9950248756218906
859	0.9970149253731343
860	0.9970149253731343
861	0.9940298507462687
862	0.9990049751243781
863	0.9950248756218906
864	0.9950248756218906
865	0.9930348258706467
866	0.9940298507462687
867	0.9970149253731343
868	0.9940298507462687
869	0.9900497512437811
870	0.9900497512437811
871	0.991044776119403
872	0.9890547263681592
873	0.9950248756218906
874	0.9930348258706467
875	0.9950248756218906
876	0.9930348258706467
877	0.9960199004975124
878	0.9960199004975124
879	0.991044776119403
880	0.9940298507462687
881	0.9970149253731343
882	0.9950248756218906
883	0.9940298507462687
884	0.9930348258706467
885	0.991044776119403
886	0.9920398009950249
887	0.9930348258706467
888	0.9940298507462687
889	0.9960199004975124
890	0.9960199004975124
891	0.9970149253731343
892	0.9960199004975124
893	0.9930348258706467
894	0.9930348258706467
895	0.9950248756218906
896	0.9940298507462687
897	0.991044776119403
898	0.9940298507462687
899	0.9900497512437811
900	0.9950248756218906
901	0.9950248756218906
902	0.9940298507462687
903	0.9960199004975124
904	0.9920398009950249
905	0.9950248756218906
906	0.9960199004975124
907	0.9970149253731343
908	0.9940298507462687
909	0.9920398009950249
910	0.9900497512437811
911	0.9940298507462687
912	0.9940298507462687
913	0.9930348258706467
914	0.9960199004975124
915	0.9980099502487563
916	0.9980099502487563
917	0.9950248756218906
918	0.9960199004975124
919	0.9930348258706467
920	0.9940298507462687
921	0.9950248756218906
922	0.9950248756218906
923	0.9940298507462687
924	0.9930348258706467
925	0.9940298507462687
926	0.9960199004975124
927	0.9980099502487563
928	0.9960199004975124
929	0.9960199004975124
930	0.9960199004975124
931	0.9980099502487563
932	0.9970149253731343
933	0.9970149253731343
934	0.9920398009950249
935	0.9920398009950249
936	0.9890547263681592
937	0.9940298507462687
938	0.9990049751243781
939	0.9990049751243781
940	0.9970149253731343
941	0.9960199004975124
942	0.9960199004975124
943	0.9950248756218906
944	0.9940298507462687
945	0.9950248756218906
946	0.9970149253731343
947	0.9970149253731343
948	0.9960199004975124
949	0.9930348258706467
950	0.9960199004975124
951	0.9930348258706467
952	0.9940298507462687
953	0.9880597014925373
954	0.9940298507462687
955	0.9990049751243781
956	0.9970149253731343
957	0.9970149253731343
958	0.9930348258706467
959	0.9930348258706467
960	0.9960199004975124
961	0.9920398009950249
962	0.9960199004975124
963	0.9940298507462687
964	0.9920398009950249
965	0.9940298507462687
966	0.9940298507462687
967	0.9920398009950249
968	0.9920398009950249
969	0.9930348258706467
970	0.9920398009950249
971	0.9950248756218906
972	0.9930348258706467
973	0.9950248756218906
974	0.9940298507462687
975	0.9950248756218906
976	0.9950248756218906
977	0.9980099502487563
978	0.9950248756218906
979	0.9960199004975124
980	0.9960199004975124
981	0.9970149253731343
982	0.9980099502487563
983	0.9920398009950249
984	0.991044776119403
985	0.9930348258706467
986	0.9940298507462687
987	0.9990049751243781
988	0.9990049751243781
989	0.9970149253731343
990	0.9960199004975124
991	0.9970149253731343
992	0.9940298507462687
993	0.9960199004975124
994	0.9960199004975124
995	0.9920398009950249
996	0.9920398009950249
997	0.9960199004975124
998	0.9940298507462687
999	0.991044776119403
1000	0.9930348258706467
