223	0.9155844155844156
224	0.8831168831168831
225	0.935064935064935
226	0.8896103896103896
227	0.8961038961038961
228	0.8571428571428571
229	0.9285714285714286
230	0.9415584415584416
231	0.9025974025974026
232	0.935064935064935
233	0.9090909090909091
234	0.9285714285714286
235	0.935064935064935
236	0.9090909090909091
237	0.9545454545454546
238	0.922077922077922
239	0.922077922077922
240	0.948051948051948
241	0.948051948051948
242	0.9285714285714286
243	0.922077922077922
244	0.948051948051948
245	0.9545454545454546
246	0.9415584415584416
247	0.948051948051948
248	0.9025974025974026
249	0.922077922077922
250	0.9285714285714286
251	0.948051948051948
252	0.9155844155844156
253	0.935064935064935
254	0.9415584415584416
255	0.9415584415584416
256	0.961038961038961
257	0.935064935064935
258	0.922077922077922
259	0.9415584415584416
260	0.948051948051948
261	0.8766233766233766
262	0.9415584415584416
263	0.9285714285714286
264	0.9415584415584416
265	0.9025974025974026
266	0.9415584415584416
267	0.922077922077922
268	0.935064935064935
269	0.935064935064935
270	0.9285714285714286
271	0.922077922077922
272	0.9415584415584416
273	0.9545454545454546
274	0.9545454545454546
275	0.9025974025974026
276	0.9545454545454546
277	0.922077922077922
278	0.9545454545454546
279	0.935064935064935
280	0.9415584415584416
281	0.9415584415584416
282	0.9415584415584416
283	0.9545454545454546
284	0.9285714285714286
285	0.922077922077922
286	0.9545454545454546
287	0.9545454545454546
288	0.948051948051948
289	0.961038961038961
290	0.948051948051948
291	0.961038961038961
292	0.948051948051948
293	0.9155844155844156
294	0.9545454545454546
295	0.935064935064935
296	0.9545454545454546
297	0.9415584415584416
298	0.948051948051948
299	0.9675324675324676
300	0.961038961038961
301	0.9285714285714286
302	0.9675324675324676
303	0.9415584415584416
304	0.9285714285714286
305	0.9155844155844156
306	0.948051948051948
307	0.948051948051948
308	0.961038961038961
309	0.961038961038961
310	0.9675324675324676
311	0.9415584415584416
312	0.935064935064935
313	0.961038961038961
314	0.948051948051948
315	0.9545454545454546
316	0.9415584415584416
317	0.9155844155844156
318	0.974025974025974
319	0.9285714285714286
320	0.9415584415584416
321	0.935064935064935
322	0.9675324675324676
323	0.961038961038961
324	0.9415584415584416
325	0.948051948051948
326	0.948051948051948
327	0.9415584415584416
328	0.961038961038961
329	0.9545454545454546
330	0.9415584415584416
331	0.9545454545454546
332	0.948051948051948
333	0.9675324675324676
334	0.9285714285714286
335	0.9675324675324676
336	0.9675324675324676
337	0.961038961038961
338	0.9415584415584416
339	0.9675324675324676
340	0.948051948051948
341	0.987012987012987
342	0.9415584415584416
343	0.961038961038961
344	0.935064935064935
345	0.9285714285714286
346	0.922077922077922
347	0.948051948051948
348	0.9415584415584416
349	0.9675324675324676
350	0.961038961038961
351	0.9545454545454546
352	0.9805194805194806
353	0.9675324675324676
354	0.961038961038961
355	0.961038961038961
356	0.961038961038961
357	0.948051948051948
358	0.948051948051948
359	0.9675324675324676
360	0.9415584415584416
361	0.9415584415584416
362	0.935064935064935
363	0.948051948051948
364	0.961038961038961
365	0.961038961038961
366	0.9155844155844156
367	0.948051948051948
368	0.9285714285714286
369	0.961038961038961
370	0.9675324675324676
371	0.935064935064935
372	0.935064935064935
373	0.935064935064935
374	0.9805194805194806
375	0.974025974025974
376	0.9545454545454546
377	0.948051948051948
378	0.9675324675324676
379	0.948051948051948
380	0.9545454545454546
381	0.9545454545454546
382	0.9545454545454546
383	0.987012987012987
384	0.974025974025974
385	0.9675324675324676
386	0.9415584415584416
387	0.974025974025974
388	0.974025974025974
389	0.974025974025974
390	0.9545454545454546
391	0.948051948051948
392	0.9545454545454546
393	0.9935064935064936
394	0.948051948051948
395	0.9545454545454546
396	0.9675324675324676
397	0.9935064935064936
398	0.9675324675324676
399	0.9805194805194806
400	0.9675324675324676
401	0.974025974025974
402	0.974025974025974
403	0.948051948051948
404	0.9675324675324676
405	0.974025974025974
406	0.961038961038961
407	0.987012987012987
408	0.9675324675324676
409	0.9545454545454546
410	0.9415584415584416
411	0.961038961038961
412	0.948051948051948
413	0.9805194805194806
414	0.9415584415584416
415	0.9805194805194806
416	0.974025974025974
417	0.974025974025974
418	0.948051948051948
419	0.987012987012987
420	0.9675324675324676
421	0.9545454545454546
422	0.948051948051948
423	0.961038961038961
424	0.9675324675324676
425	0.974025974025974
426	0.9675324675324676
427	0.948051948051948
428	0.974025974025974
429	0.987012987012987
430	0.9935064935064936
431	0.9805194805194806
432	0.961038961038961
433	0.961038961038961
434	0.9675324675324676
435	0.974025974025974
436	0.9675324675324676
437	0.9675324675324676
438	0.9545454545454546
439	0.961038961038961
440	0.9675324675324676
441	0.961038961038961
442	0.9415584415584416
443	0.9805194805194806
444	0.961038961038961
445	0.987012987012987
446	0.974025974025974
447	0.974025974025974
448	0.987012987012987
449	0.9545454545454546
450	0.9805194805194806
451	0.974025974025974
452	0.948051948051948
453	0.9805194805194806
454	0.9805194805194806
455	0.948051948051948
456	0.974025974025974
457	0.9675324675324676
458	0.9675324675324676
459	0.9675324675324676
460	0.9675324675324676
461	0.961038961038961
462	0.948051948051948
463	0.974025974025974
464	0.961038961038961
465	0.9545454545454546
466	0.9675324675324676
467	0.974025974025974
468	0.9935064935064936
469	0.9935064935064936
470	0.974025974025974
471	0.961038961038961
472	0.9545454545454546
473	0.9805194805194806
474	0.9805194805194806
475	0.974025974025974
476	0.948051948051948
477	0.9415584415584416
478	0.9805194805194806
479	0.987012987012987
480	0.9805194805194806
481	0.961038961038961
482	0.974025974025974
483	0.9675324675324676
484	0.9805194805194806
485	0.9805194805194806
486	0.987012987012987
487	0.948051948051948
488	0.974025974025974
489	0.974025974025974
490	0.9805194805194806
491	0.961038961038961
492	0.974025974025974
493	0.9545454545454546
494	0.9805194805194806
495	0.9805194805194806
496	0.9545454545454546
497	0.935064935064935
498	0.9805194805194806
499	0.9675324675324676
500	0.948051948051948
501	0.961038961038961
502	0.974025974025974
503	0.9805194805194806
504	0.9545454545454546
505	0.987012987012987
506	0.9805194805194806
507	0.9805194805194806
508	0.961038961038961
509	1.0
510	0.987012987012987
511	0.974025974025974
512	0.9935064935064936
513	0.974025974025974
514	0.961038961038961
515	0.9805194805194806
516	0.974025974025974
517	0.9805194805194806
518	0.9675324675324676
519	0.9935064935064936
520	0.987012987012987
521	0.9935064935064936
522	0.961038961038961
523	0.9675324675324676
524	0.9805194805194806
525	0.9805194805194806
526	0.9675324675324676
527	0.961038961038961
528	0.987012987012987
529	0.974025974025974
530	0.987012987012987
531	0.9805194805194806
532	0.9805194805194806
533	0.974025974025974
534	0.9675324675324676
535	0.987012987012987
536	0.974025974025974
537	0.9805194805194806
538	0.987012987012987
539	0.974025974025974
540	0.9805194805194806
541	0.987012987012987
542	0.9935064935064936
543	0.9675324675324676
544	0.974025974025974
545	0.9675324675324676
546	0.987012987012987
547	0.9805194805194806
548	0.9805194805194806
549	0.974025974025974
550	0.9675324675324676
551	0.974025974025974
552	0.9805194805194806
553	0.9805194805194806
554	0.974025974025974
555	0.9935064935064936
556	0.987012987012987
557	0.987012987012987
558	0.9805194805194806
559	0.9805194805194806
560	0.9675324675324676
561	0.9545454545454546
562	0.9675324675324676
563	0.9805194805194806
564	0.974025974025974
565	0.987012987012987
566	0.9675324675324676
567	0.9545454545454546
568	0.974025974025974
569	0.9675324675324676
570	0.9805194805194806
571	0.987012987012987
572	0.987012987012987
573	0.9675324675324676
574	0.987012987012987
575	0.974025974025974
576	0.9675324675324676
577	0.9805194805194806
578	0.961038961038961
579	0.9545454545454546
580	0.9675324675324676
581	0.9935064935064936
582	0.9935064935064936
583	1.0
584	0.987012987012987
585	0.974025974025974
586	0.9805194805194806
587	0.961038961038961
588	0.987012987012987
589	0.9805194805194806
590	0.987012987012987
591	0.974025974025974
592	0.987012987012987
593	1.0
594	0.9675324675324676
595	1.0
596	0.987012987012987
597	0.9675324675324676
598	0.987012987012987
599	1.0
600	0.9805194805194806
601	0.9675324675324676
602	0.9935064935064936
603	0.974025974025974
604	0.987012987012987
605	0.9935064935064936
606	0.987012987012987
607	0.9935064935064936
608	0.9805194805194806
609	0.987012987012987
610	0.9935064935064936
611	0.987012987012987
612	0.974025974025974
613	0.974025974025974
614	0.9805194805194806
615	0.987012987012987
616	0.987012987012987
617	0.9675324675324676
618	0.9805194805194806
619	0.974025974025974
620	0.9935064935064936
621	0.974025974025974
622	0.974025974025974
623	0.961038961038961
624	0.9805194805194806
625	0.987012987012987
626	0.9805194805194806
627	0.987012987012987
628	0.974025974025974
629	0.987012987012987
630	1.0
631	0.9805194805194806
632	0.987012987012987
633	0.9805194805194806
634	0.987012987012987
635	0.9805194805194806
636	0.9935064935064936
637	0.987012987012987
638	0.9805194805194806
639	0.987012987012987
640	0.987012987012987
641	0.987012987012987
642	1.0
643	0.9935064935064936
644	0.9805194805194806
645	0.974025974025974
646	0.9805194805194806
647	0.987012987012987
648	0.9805194805194806
649	0.9805194805194806
650	0.9805194805194806
651	0.987012987012987
652	0.974025974025974
653	0.974025974025974
654	0.9935064935064936
655	0.974025974025974
656	0.9935064935064936
657	0.974025974025974
658	0.987012987012987
659	1.0
660	0.987012987012987
661	0.9805194805194806
662	0.9805194805194806
663	0.974025974025974
664	0.9935064935064936
665	0.9935064935064936
666	0.9675324675324676
667	0.9935064935064936
668	0.9935064935064936
669	0.974025974025974
670	0.9935064935064936
671	0.9805194805194806
672	0.987012987012987
673	0.987012987012987
674	0.9805194805194806
675	0.9805194805194806
676	0.9805194805194806
677	0.9935064935064936
678	0.9805194805194806
679	0.987012987012987
680	0.9805194805194806
681	0.9935064935064936
682	0.9935064935064936
683	0.9935064935064936
684	0.9935064935064936
685	0.9805194805194806
686	0.9805194805194806
687	0.987012987012987
688	0.987012987012987
689	0.987012987012987
690	1.0
691	1.0
692	0.987012987012987
693	0.9935064935064936
694	0.9545454545454546
695	1.0
696	0.9935064935064936
697	0.9935064935064936
698	0.987012987012987
699	0.9935064935064936
700	0.974025974025974
701	0.9935064935064936
702	1.0
703	0.9935064935064936
704	0.9935064935064936
705	0.9935064935064936
706	0.987012987012987
707	1.0
708	1.0
709	1.0
710	0.9805194805194806
711	0.987012987012987
712	0.9805194805194806
713	0.9805194805194806
714	0.9805194805194806
715	0.987012987012987
716	0.974025974025974
717	1.0
718	0.9675324675324676
719	0.987012987012987
720	0.9935064935064936
721	0.974025974025974
722	0.9805194805194806
723	0.9935064935064936
724	0.9935064935064936
725	0.974025974025974
726	0.9805194805194806
727	0.974025974025974
728	0.974025974025974
729	0.9935064935064936
730	0.9675324675324676
731	0.9805194805194806
732	0.987012987012987
733	0.9935064935064936
734	0.9805194805194806
735	0.974025974025974
736	0.9935064935064936
737	0.9935064935064936
738	1.0
739	0.9805194805194806
740	0.9935064935064936
741	0.9935064935064936
742	0.9935064935064936
743	1.0
744	0.9805194805194806
745	0.987012987012987
746	0.987012987012987
747	0.9805194805194806
748	1.0
749	0.9935064935064936
750	0.987012987012987
751	0.9935064935064936
752	0.9805194805194806
753	1.0
754	0.974025974025974
755	0.9935064935064936
756	0.9805194805194806
757	0.9935064935064936
758	0.9805194805194806
759	0.9935064935064936
760	0.9935064935064936
761	0.987012987012987
762	1.0
763	1.0
764	0.9935064935064936
765	0.9805194805194806
766	0.9935064935064936
767	0.987012987012987
768	1.0
769	1.0
770	0.987012987012987
771	0.9935064935064936
772	0.9935064935064936
773	0.9675324675324676
774	1.0
775	1.0
776	0.9675324675324676
777	0.9935064935064936
778	0.9805194805194806
779	1.0
780	1.0
781	1.0
782	0.9935064935064936
783	0.9675324675324676
784	0.987012987012987
785	0.9935064935064936
786	0.9935064935064936
787	0.9935064935064936
788	0.987012987012987
789	0.9805194805194806
790	0.987012987012987
791	0.987012987012987
792	0.9935064935064936
793	0.9935064935064936
794	0.974025974025974
795	0.9935064935064936
796	0.9675324675324676
797	0.987012987012987
798	0.987012987012987
799	0.9805194805194806
800	1.0
801	0.987012987012987
802	0.987012987012987
803	1.0
804	0.9805194805194806
805	0.974025974025974
806	1.0
807	1.0
808	1.0
809	0.9935064935064936
810	0.987012987012987
811	0.9935064935064936
812	1.0
813	0.987012987012987
814	0.9805194805194806
815	0.9935064935064936
816	0.9935064935064936
817	0.9935064935064936
818	0.987012987012987
819	0.974025974025974
820	0.974025974025974
821	1.0
822	0.987012987012987
823	0.9935064935064936
824	0.9935064935064936
825	0.9935064935064936
826	1.0
827	0.9805194805194806
828	0.9935064935064936
829	1.0
830	0.9935064935064936
831	0.9935064935064936
832	0.9805194805194806
833	0.974025974025974
834	0.987012987012987
835	0.987012987012987
836	0.9935064935064936
837	0.9935064935064936
838	0.987012987012987
839	0.9935064935064936
840	0.987012987012987
841	0.9805194805194806
842	1.0
843	0.9935064935064936
844	0.9935064935064936
845	0.987012987012987
846	0.9805194805194806
847	0.9935064935064936
848	0.987012987012987
849	0.9935064935064936
850	0.987012987012987
851	0.9675324675324676
852	0.9935064935064936
853	1.0
854	0.9935064935064936
855	0.9935064935064936
856	0.9935064935064936
857	0.9935064935064936
858	0.987012987012987
859	0.9935064935064936
860	1.0
861	0.9935064935064936
862	0.9935064935064936
863	0.9935064935064936
864	0.9805194805194806
865	1.0
866	0.9935064935064936
867	0.974025974025974
868	0.9935064935064936
869	0.9935064935064936
870	1.0
871	1.0
872	1.0
873	0.987012987012987
874	1.0
875	1.0
876	0.9805194805194806
877	0.9935064935064936
878	0.987012987012987
879	0.9935064935064936
880	0.9935064935064936
881	0.9805194805194806
882	0.987012987012987
883	1.0
884	1.0
885	1.0
886	0.987012987012987
887	0.9935064935064936
888	0.987012987012987
889	1.0
890	0.9935064935064936
891	0.987012987012987
892	0.9935064935064936
893	0.9935064935064936
894	1.0
895	0.987012987012987
896	0.9935064935064936
897	0.987012987012987
898	0.9935064935064936
899	1.0
900	1.0
901	1.0
902	0.9935064935064936
903	0.9935064935064936
904	0.987012987012987
905	0.987012987012987
906	0.987012987012987
907	1.0
908	0.9935064935064936
909	0.9935064935064936
910	0.9935064935064936
911	0.9935064935064936
912	1.0
913	1.0
914	0.9935064935064936
915	0.987012987012987
916	1.0
917	0.9935064935064936
918	1.0
919	1.0
920	0.9935064935064936
921	0.987012987012987
922	0.987012987012987
923	0.9935064935064936
924	0.987012987012987
925	0.9935064935064936
926	0.9935064935064936
927	0.9805194805194806
928	0.9935064935064936
929	0.9935064935064936
930	0.9935064935064936
931	0.987012987012987
932	0.987012987012987
933	0.9805194805194806
934	1.0
935	0.9935064935064936
936	0.9805194805194806
937	0.9805194805194806
938	1.0
939	0.9935064935064936
940	0.987012987012987
941	0.987012987012987
942	0.987012987012987
943	0.974025974025974
944	0.9805194805194806
945	0.987012987012987
946	0.9935064935064936
947	0.9935064935064936
948	0.987012987012987
949	0.9675324675324676
950	0.9805194805194806
951	1.0
952	0.9805194805194806
953	1.0
954	0.987012987012987
955	0.987012987012987
956	0.9935064935064936
957	0.9935064935064936
958	0.9935064935064936
959	1.0
960	0.9935064935064936
961	0.987012987012987
962	0.9935064935064936
963	1.0
964	1.0
965	0.987012987012987
966	1.0
967	0.9935064935064936
968	0.987012987012987
969	1.0
970	0.9935064935064936
971	0.974025974025974
972	0.9935064935064936
973	0.9935064935064936
974	0.987012987012987
975	1.0
976	0.9805194805194806
977	0.9805194805194806
978	1.0
979	0.974025974025974
980	0.9935064935064936
981	1.0
982	0.987012987012987
983	0.9935064935064936
984	0.9935064935064936
985	1.0
986	0.974025974025974
987	0.9935064935064936
988	0.987012987012987
989	0.9935064935064936
990	0.9935064935064936
991	0.9935064935064936
992	1.0
993	0.9935064935064936
994	0.9935064935064936
995	0.974025974025974
996	0.9935064935064936
997	1.0
998	0.9935064935064936
999	1.0
1000	0.9935064935064936
