863	0.9849737039819685
864	0.9864763335837716
865	0.9729526671675433
866	0.9834710743801653
867	0.9834710743801653
868	0.9842223891810669
869	0.9872276483846731
870	0.990984222389181
871	0.9872276483846731
872	0.9864763335837716
873	0.9797145003756574
874	0.9872276483846731
875	0.9819684447783621
876	0.9872276483846731
877	0.9774605559729527
878	0.980465815176559
879	0.9819684447783621
880	0.9827197595792637
881	0.980465815176559
882	0.9812171299774606
883	0.9812171299774606
884	0.9872276483846731
885	0.9864763335837716
886	0.990984222389181
887	0.9849737039819685
888	0.9827197595792637
889	0.9872276483846731
890	0.9819684447783621
891	0.9774605559729527
892	0.9827197595792637
893	0.980465815176559
894	0.9834710743801653
895	0.980465815176559
896	0.980465815176559
897	0.9872276483846731
898	0.9834710743801653
899	0.9827197595792637
900	0.9827197595792637
901	0.9887302779864763
902	0.9894815927873779
903	0.9879789631855748
904	0.9864763335837716
905	0.980465815176559
906	0.9782118707738543
907	0.9789631855747558
908	0.9849737039819685
909	0.9902329075882795
910	0.9902329075882795
911	0.9834710743801653
912	0.9834710743801653
913	0.98572501878287
914	0.9827197595792637
915	0.98572501878287
916	0.9827197595792637
917	0.9827197595792637
918	0.9819684447783621
919	0.980465815176559
920	0.9827197595792637
921	0.9842223891810669
922	0.9812171299774606
923	0.9842223891810669
924	0.9879789631855748
925	0.9842223891810669
926	0.980465815176559
927	0.9842223891810669
928	0.9834710743801653
929	0.9819684447783621
930	0.9834710743801653
931	0.980465815176559
932	0.9827197595792637
933	0.9872276483846731
934	0.9872276483846731
935	0.9902329075882795
936	0.9797145003756574
937	0.9872276483846731
938	0.9812171299774606
939	0.9819684447783621
940	0.9774605559729527
941	0.9834710743801653
942	0.9819684447783621
943	0.9902329075882795
944	0.9774605559729527
945	0.9834710743801653
946	0.9827197595792637
947	0.9887302779864763
948	0.9902329075882795
949	0.9872276483846731
950	0.990984222389181
951	0.9834710743801653
952	0.98572501878287
953	0.98572501878287
954	0.9827197595792637
955	0.9917355371900827
956	0.9887302779864763
957	0.9872276483846731
958	0.9894815927873779
959	0.9789631855747558
960	0.9834710743801653
961	0.98572501878287
962	0.9902329075882795
963	0.9834710743801653
964	0.9842223891810669
965	0.9834710743801653
966	0.9849737039819685
967	0.9827197595792637
968	0.9842223891810669
969	0.9887302779864763
970	0.9812171299774606
971	0.9842223891810669
972	0.9887302779864763
973	0.9864763335837716
974	0.9849737039819685
975	0.9849737039819685
976	0.9902329075882795
977	0.9827197595792637
978	0.9827197595792637
979	0.9842223891810669
980	0.990984222389181
981	0.9864763335837716
982	0.9864763335837716
983	0.9879789631855748
984	0.9849737039819685
985	0.9849737039819685
986	0.9917355371900827
987	0.9789631855747558
988	0.9797145003756574
989	0.9812171299774606
990	0.9812171299774606
991	0.9812171299774606
992	0.9774605559729527
993	0.9812171299774606
994	0.9842223891810669
995	0.98572501878287
996	0.9842223891810669
997	0.9872276483846731
998	0.98572501878287
999	0.9842223891810669
1000	0.980465815176559
