511	1.0
512	0.9871794871794872
513	1.0
514	0.9871794871794872
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9743589743589743
521	0.9743589743589743
522	1.0
523	0.9871794871794872
524	0.9871794871794872
525	0.9871794871794872
526	0.9871794871794872
527	1.0
528	0.9871794871794872
529	0.9871794871794872
530	1.0
531	0.9743589743589743
532	1.0
533	0.9743589743589743
534	1.0
535	1.0
536	0.9743589743589743
537	0.9615384615384616
538	0.9871794871794872
539	1.0
540	0.9487179487179487
541	0.9615384615384616
542	0.9871794871794872
543	0.9871794871794872
544	0.9871794871794872
545	0.9871794871794872
546	0.9743589743589743
547	1.0
548	1.0
549	0.9871794871794872
550	0.9871794871794872
551	1.0
552	1.0
553	1.0
554	1.0
555	0.9871794871794872
556	0.9871794871794872
557	0.9743589743589743
558	0.9871794871794872
559	1.0
560	1.0
561	0.9871794871794872
562	0.9871794871794872
563	0.9871794871794872
564	1.0
565	0.9743589743589743
566	1.0
567	0.9743589743589743
568	1.0
569	0.9871794871794872
570	0.9743589743589743
571	0.9871794871794872
572	0.9871794871794872
573	1.0
574	1.0
575	0.9743589743589743
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	0.9871794871794872
582	1.0
583	1.0
584	1.0
585	0.9743589743589743
586	1.0
587	1.0
588	0.9743589743589743
589	0.9743589743589743
590	0.9743589743589743
591	0.9743589743589743
592	0.9871794871794872
593	0.9743589743589743
594	0.9871794871794872
595	0.9871794871794872
596	1.0
597	1.0
598	0.9871794871794872
599	0.9615384615384616
600	0.9871794871794872
601	0.9615384615384616
602	0.9871794871794872
603	0.9871794871794872
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	0.9871794871794872
610	1.0
611	0.9871794871794872
612	1.0
613	0.9871794871794872
614	0.9871794871794872
615	1.0
616	1.0
617	0.9871794871794872
618	0.9871794871794872
619	0.9743589743589743
620	0.9871794871794872
621	1.0
622	0.9871794871794872
623	1.0
624	0.9743589743589743
625	1.0
626	0.9871794871794872
627	0.9871794871794872
628	1.0
629	1.0
630	0.9871794871794872
631	0.9871794871794872
632	1.0
633	1.0
634	0.9871794871794872
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	0.9743589743589743
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	0.9871794871794872
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9871794871794872
655	1.0
656	0.9743589743589743
657	0.9871794871794872
658	1.0
659	1.0
660	1.0
661	0.9743589743589743
662	0.9871794871794872
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9871794871794872
670	0.9871794871794872
671	1.0
672	0.9871794871794872
673	1.0
674	1.0
675	1.0
676	0.9871794871794872
677	0.9871794871794872
678	1.0
679	0.9615384615384616
680	1.0
681	1.0
682	1.0
683	0.9871794871794872
684	1.0
685	1.0
686	0.9871794871794872
687	1.0
688	0.9871794871794872
689	1.0
690	0.9871794871794872
691	0.9743589743589743
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9743589743589743
703	1.0
704	0.9871794871794872
705	0.9743589743589743
706	1.0
707	0.9871794871794872
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9871794871794872
719	0.9871794871794872
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	0.9871794871794872
729	0.9871794871794872
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9871794871794872
750	1.0
751	1.0
752	1.0
753	0.9871794871794872
754	1.0
755	0.9871794871794872
756	1.0
757	0.9871794871794872
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9871794871794872
765	1.0
766	1.0
767	1.0
768	0.9871794871794872
769	0.9871794871794872
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9743589743589743
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9871794871794872
795	0.9871794871794872
796	0.9871794871794872
797	1.0
798	1.0
799	1.0
800	0.9871794871794872
801	1.0
802	1.0
803	0.9871794871794872
804	1.0
805	1.0
806	0.9871794871794872
807	1.0
808	0.9871794871794872
809	0.9871794871794872
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	0.9871794871794872
818	0.9871794871794872
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9871794871794872
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9743589743589743
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9871794871794872
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9871794871794872
857	0.9615384615384616
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9871794871794872
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9871794871794872
868	0.9871794871794872
869	1.0
870	1.0
871	1.0
872	1.0
873	0.9871794871794872
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9871794871794872
885	0.9871794871794872
886	0.9871794871794872
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9871794871794872
898	0.9871794871794872
899	1.0
900	1.0
901	1.0
902	0.9871794871794872
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9871794871794872
910	1.0
911	1.0
912	1.0
913	0.9871794871794872
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9871794871794872
949	0.9871794871794872
950	0.9871794871794872
951	0.9871794871794872
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9871794871794872
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9871794871794872
967	0.9871794871794872
968	1.0
969	0.9871794871794872
970	0.9871794871794872
971	0.9871794871794872
972	0.9871794871794872
973	0.9871794871794872
974	1.0
975	0.9871794871794872
976	1.0
977	1.0
978	0.9871794871794872
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9871794871794872
996	0.9871794871794872
997	1.0
998	0.9871794871794872
999	0.9871794871794872
1000	1.0
