98	0.9985315712187959
99	0.9985315712187959
100	0.9985315712187959
101	0.9985315712187959
102	0.9985315712187959
103	1.0
104	0.9985315712187959
105	0.9970631424375918
106	0.9970631424375918
107	0.9985315712187959
108	1.0
109	0.9985315712187959
110	1.0
111	1.0
112	1.0
113	1.0
114	1.0
115	1.0
116	0.9985315712187959
117	0.9985315712187959
118	0.9970631424375918
119	0.9955947136563876
120	0.9941262848751835
121	0.9955947136563876
122	0.9985315712187959
123	0.9970631424375918
124	0.9970631424375918
125	0.9970631424375918
126	0.9970631424375918
127	0.9970631424375918
128	0.9970631424375918
129	0.9955947136563876
130	0.9985315712187959
131	0.9985315712187959
132	1.0
133	1.0
134	0.9985315712187959
135	0.9985315712187959
136	1.0
137	1.0
138	0.9985315712187959
139	0.9985315712187959
140	0.9970631424375918
141	1.0
142	0.9985315712187959
143	0.9970631424375918
144	0.9985315712187959
145	0.9985315712187959
146	1.0
147	0.9985315712187959
148	0.9970631424375918
149	0.9941262848751835
150	1.0
151	0.9926578560939795
152	0.9941262848751835
153	0.9970631424375918
154	0.9955947136563876
155	0.9985315712187959
156	0.9985315712187959
157	0.9970631424375918
158	0.9941262848751835
159	0.9955947136563876
160	0.9970631424375918
161	0.9985315712187959
162	0.9985315712187959
163	0.9985315712187959
164	1.0
165	1.0
166	0.9985315712187959
167	0.9985315712187959
168	0.9985315712187959
169	1.0
170	0.9970631424375918
171	1.0
172	1.0
173	0.9985315712187959
174	1.0
175	1.0
176	0.9985315712187959
177	1.0
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	1.0
186	0.9985315712187959
187	0.9985315712187959
188	0.9985315712187959
189	1.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	0.9970631424375918
196	1.0
197	0.9985315712187959
198	0.9985315712187959
199	0.9955947136563876
200	0.9955947136563876
201	0.9970631424375918
202	0.9985315712187959
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	0.9985315712187959
214	1.0
215	0.9955947136563876
216	0.9970631424375918
217	0.9985315712187959
218	0.9985315712187959
219	1.0
220	0.9970631424375918
221	0.9985315712187959
222	0.9955947136563876
223	1.0
224	1.0
225	0.9985315712187959
226	0.9985315712187959
227	0.9970631424375918
228	1.0
229	0.9985315712187959
230	0.9985315712187959
231	1.0
232	0.9985315712187959
233	0.9985315712187959
234	0.9955947136563876
235	0.9985315712187959
236	0.9985315712187959
237	0.9955947136563876
238	0.9970631424375918
239	0.9985315712187959
240	0.9970631424375918
241	1.0
242	1.0
243	1.0
244	0.9985315712187959
245	0.9985315712187959
246	0.9985315712187959
247	1.0
248	0.9985315712187959
249	1.0
250	1.0
251	0.9985315712187959
252	1.0
253	0.9985315712187959
254	0.9985315712187959
255	1.0
256	0.9970631424375918
257	0.9970631424375918
258	0.9970631424375918
259	0.9941262848751835
260	0.9955947136563876
261	0.9926578560939795
262	0.9911894273127754
263	0.9955947136563876
264	0.9926578560939795
265	0.9941262848751835
266	0.9955947136563876
267	0.9985315712187959
268	0.9985315712187959
269	0.9970631424375918
270	0.9985315712187959
271	0.9970631424375918
272	0.9985315712187959
273	1.0
274	1.0
275	1.0
276	0.9970631424375918
277	0.9970631424375918
278	0.9970631424375918
279	0.9985315712187959
280	1.0
281	1.0
282	0.9985315712187959
283	0.9970631424375918
284	1.0
285	1.0
286	1.0
287	0.9985315712187959
288	0.9970631424375918
289	0.9970631424375918
290	0.9970631424375918
291	0.9985315712187959
292	0.9985315712187959
293	0.9985315712187959
294	0.9985315712187959
295	0.9985315712187959
296	1.0
297	1.0
298	0.9985315712187959
299	1.0
300	0.9985315712187959
301	0.9970631424375918
302	0.9985315712187959
303	0.9985315712187959
304	0.9985315712187959
305	0.9970631424375918
306	0.9985315712187959
307	0.9955947136563876
308	0.9985315712187959
309	0.9985315712187959
310	0.9985315712187959
311	1.0
312	0.9985315712187959
313	0.9985315712187959
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	0.9970631424375918
322	0.9985315712187959
323	0.9985315712187959
324	1.0
325	0.9985315712187959
326	0.9985315712187959
327	0.9985315712187959
328	1.0
329	1.0
330	0.9985315712187959
331	0.9970631424375918
332	0.9985315712187959
333	1.0
334	1.0
335	1.0
336	0.9985315712187959
337	1.0
338	0.9985315712187959
339	0.9985315712187959
340	1.0
341	0.9985315712187959
342	0.9970631424375918
343	0.9985315712187959
344	0.9985315712187959
345	0.9985315712187959
346	1.0
347	1.0
348	1.0
349	0.9985315712187959
350	1.0
351	1.0
352	0.9985315712187959
353	0.9941262848751835
354	0.9911894273127754
355	0.9926578560939795
356	0.9985315712187959
357	0.9985315712187959
358	0.9985315712187959
359	0.9985315712187959
360	0.9985315712187959
361	0.9970631424375918
362	0.9985315712187959
363	0.9985315712187959
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	0.9985315712187959
370	0.9955947136563876
371	0.9955947136563876
372	0.9985315712187959
373	0.9970631424375918
374	0.9970631424375918
375	0.9970631424375918
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	0.9985315712187959
383	0.9970631424375918
384	0.9985315712187959
385	0.9985315712187959
386	0.9985315712187959
387	1.0
388	1.0
389	0.9970631424375918
390	0.9985315712187959
391	0.9985315712187959
392	1.0
393	0.9985315712187959
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	0.9970631424375918
401	0.9985315712187959
402	1.0
403	1.0
404	1.0
405	0.9985315712187959
406	1.0
407	0.9985315712187959
408	0.9970631424375918
409	1.0
410	0.9970631424375918
411	0.9985315712187959
412	0.9970631424375918
413	0.9985315712187959
414	0.9985315712187959
415	0.9985315712187959
416	0.9985315712187959
417	0.9985315712187959
418	0.9985315712187959
419	1.0
420	1.0
421	1.0
422	0.9985315712187959
423	1.0
424	0.9985315712187959
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	0.9955947136563876
431	0.9970631424375918
432	0.9941262848751835
433	0.9970631424375918
434	0.9970631424375918
435	1.0
436	1.0
437	1.0
438	1.0
439	0.9985315712187959
440	1.0
441	1.0
442	1.0
443	0.9985315712187959
444	1.0
445	0.9985315712187959
446	1.0
447	1.0
448	0.9985315712187959
449	0.9970631424375918
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9985315712187959
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9985315712187959
471	0.9955947136563876
472	1.0
473	0.9970631424375918
474	0.9970631424375918
475	0.9955947136563876
476	0.9970631424375918
477	0.9985315712187959
478	0.9985315712187959
479	0.9985315712187959
480	1.0
481	0.9970631424375918
482	0.9985315712187959
483	0.9985315712187959
484	1.0
485	0.9955947136563876
486	0.9970631424375918
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9970631424375918
492	0.9985315712187959
493	0.9970631424375918
494	0.9941262848751835
495	0.9941262848751835
496	0.9970631424375918
497	0.9941262848751835
498	0.9970631424375918
499	0.9970631424375918
500	0.9970631424375918
501	0.9985315712187959
502	0.9985315712187959
503	0.9955947136563876
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	0.9985315712187959
511	1.0
512	0.9985315712187959
513	0.9985315712187959
514	1.0
515	1.0
516	0.9985315712187959
517	0.9985315712187959
518	0.9985315712187959
519	0.9985315712187959
520	0.9985315712187959
521	0.9970631424375918
522	1.0
523	0.9985315712187959
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	0.9985315712187959
535	0.9985315712187959
536	0.9970631424375918
537	0.9985315712187959
538	1.0
539	1.0
540	1.0
541	0.9970631424375918
542	0.9985315712187959
543	0.9955947136563876
544	0.9955947136563876
545	0.9941262848751835
546	0.9941262848751835
547	0.9955947136563876
548	0.9970631424375918
549	0.9970631424375918
550	0.9985315712187959
551	1.0
552	1.0
553	1.0
554	0.9985315712187959
555	0.9955947136563876
556	0.9941262848751835
557	0.9941262848751835
558	0.9970631424375918
559	0.9970631424375918
560	0.9955947136563876
561	0.9955947136563876
562	0.9970631424375918
563	0.9970631424375918
564	0.9985315712187959
565	1.0
566	0.9985315712187959
567	0.9985315712187959
568	0.9985315712187959
569	1.0
570	1.0
571	1.0
572	0.9985315712187959
573	0.9985315712187959
574	0.9985315712187959
575	0.9970631424375918
576	0.9970631424375918
577	0.9985315712187959
578	0.9985315712187959
579	0.9985315712187959
580	0.9985315712187959
581	0.9985315712187959
582	0.9970631424375918
583	0.9970631424375918
584	0.9985315712187959
585	0.9970631424375918
586	0.9985315712187959
587	0.9985315712187959
588	0.9985315712187959
589	0.9985315712187959
590	0.9985315712187959
591	0.9970631424375918
592	0.9985315712187959
593	1.0
594	1.0
595	0.9985315712187959
596	0.9955947136563876
597	1.0
598	0.9985315712187959
599	1.0
600	0.9985315712187959
601	0.9985315712187959
602	0.9985315712187959
603	0.9985315712187959
604	1.0
605	1.0
606	0.9985315712187959
607	0.9970631424375918
608	0.9985315712187959
609	0.9970631424375918
610	0.9985315712187959
611	0.9970631424375918
612	0.9985315712187959
613	0.9985315712187959
614	0.9985315712187959
615	0.9985315712187959
616	0.9955947136563876
617	0.9985315712187959
618	0.9970631424375918
619	0.9970631424375918
620	0.9955947136563876
621	0.9955947136563876
622	0.9970631424375918
623	0.9970631424375918
624	0.9970631424375918
625	0.9970631424375918
626	0.9985315712187959
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9985315712187959
632	0.9985315712187959
633	0.9985315712187959
634	0.9970631424375918
635	1.0
636	0.9970631424375918
637	0.9985315712187959
638	0.9985315712187959
639	0.9985315712187959
640	0.9970631424375918
641	0.9970631424375918
642	0.9970631424375918
643	0.9985315712187959
644	0.9985315712187959
645	0.9985315712187959
646	0.9985315712187959
647	0.9985315712187959
648	0.9970631424375918
649	0.9985315712187959
650	0.9955947136563876
651	1.0
652	1.0
653	1.0
654	0.9955947136563876
655	0.9985315712187959
656	1.0
657	0.9985315712187959
658	0.9985315712187959
659	0.9985315712187959
660	1.0
661	1.0
662	1.0
663	0.9985315712187959
664	0.9985315712187959
665	0.9985315712187959
666	1.0
667	1.0
668	1.0
669	0.9985315712187959
670	1.0
671	1.0
672	1.0
673	0.9985315712187959
674	1.0
675	1.0
676	1.0
677	0.9985315712187959
678	1.0
679	0.9955947136563876
680	1.0
681	0.9985315712187959
682	0.9985315712187959
683	1.0
684	0.9985315712187959
685	0.9970631424375918
686	1.0
687	1.0
688	1.0
689	0.9985315712187959
690	0.9985315712187959
691	0.9985315712187959
692	0.9985315712187959
693	0.9985315712187959
694	0.9985315712187959
695	1.0
696	1.0
697	1.0
698	0.9985315712187959
699	0.9985315712187959
700	0.9985315712187959
701	0.9985315712187959
702	0.9985315712187959
703	0.9985315712187959
704	1.0
705	1.0
706	1.0
707	1.0
708	0.9970631424375918
709	0.9955947136563876
710	0.9970631424375918
711	0.9985315712187959
712	0.9985315712187959
713	1.0
714	0.9985315712187959
715	0.9985315712187959
716	0.9985315712187959
717	1.0
718	1.0
719	0.9970631424375918
720	1.0
721	0.9970631424375918
722	0.9985315712187959
723	0.9985315712187959
724	0.9955947136563876
725	0.9985315712187959
726	0.9985315712187959
727	1.0
728	0.9985315712187959
729	1.0
730	1.0
731	1.0
732	0.9985315712187959
733	1.0
734	1.0
735	0.9985315712187959
736	0.9985315712187959
737	0.9985315712187959
738	0.9970631424375918
739	0.9955947136563876
740	0.9955947136563876
741	0.9985315712187959
742	0.9970631424375918
743	0.9955947136563876
744	0.9970631424375918
745	0.9985315712187959
746	0.9970631424375918
747	1.0
748	1.0
749	0.9970631424375918
750	0.9970631424375918
751	1.0
752	0.9970631424375918
753	0.9985315712187959
754	1.0
755	0.9985315712187959
756	0.9985315712187959
757	0.9985315712187959
758	0.9941262848751835
759	0.9970631424375918
760	0.9970631424375918
761	1.0
762	1.0
763	1.0
764	0.9985315712187959
765	0.9970631424375918
766	0.9970631424375918
767	1.0
768	1.0
769	0.9985315712187959
770	1.0
771	1.0
772	1.0
773	0.9985315712187959
774	0.9985315712187959
775	0.9970631424375918
776	0.9985315712187959
777	1.0
778	1.0
779	1.0
780	1.0
781	0.9985315712187959
782	0.9985315712187959
783	0.9970631424375918
784	0.9985315712187959
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9985315712187959
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9985315712187959
807	0.9985315712187959
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9985315712187959
817	0.9985315712187959
818	0.9970631424375918
819	0.9955947136563876
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	0.9970631424375918
828	0.9970631424375918
829	0.9955947136563876
830	0.9970631424375918
831	0.9970631424375918
832	0.9985315712187959
833	0.9941262848751835
834	0.9985315712187959
835	1.0
836	1.0
837	0.9970631424375918
838	0.9955947136563876
839	0.9970631424375918
840	0.9985315712187959
841	0.9985315712187959
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	0.9985315712187959
849	0.9970631424375918
850	0.9970631424375918
851	0.9970631424375918
852	0.9955947136563876
853	0.9955947136563876
854	0.9941262848751835
855	1.0
856	1.0
857	0.9970631424375918
858	0.9955947136563876
859	0.9970631424375918
860	0.9985315712187959
861	1.0
862	0.9985315712187959
863	0.9985315712187959
864	1.0
865	1.0
866	0.9985315712187959
867	0.9970631424375918
868	0.9970631424375918
869	0.9970631424375918
870	1.0
871	1.0
872	0.9970631424375918
873	0.9985315712187959
874	0.9985315712187959
875	0.9985315712187959
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	0.9985315712187959
883	0.9970631424375918
884	0.9985315712187959
885	0.9985315712187959
886	0.9985315712187959
887	0.9955947136563876
888	0.9985315712187959
889	0.9985315712187959
890	1.0
891	0.9985315712187959
892	0.9970631424375918
893	0.9985315712187959
894	0.9985315712187959
895	0.9970631424375918
896	0.9985315712187959
897	0.9985315712187959
898	0.9985315712187959
899	0.9985315712187959
900	0.9955947136563876
901	0.9926578560939795
902	0.9926578560939795
903	0.9926578560939795
904	0.9955947136563876
905	0.9955947136563876
906	0.9941262848751835
907	0.9955947136563876
908	0.9985315712187959
909	0.9970631424375918
910	0.9955947136563876
911	0.9970631424375918
912	0.9970631424375918
913	0.9985315712187959
914	0.9970631424375918
915	0.9985315712187959
916	1.0
917	1.0
918	0.9985315712187959
919	0.9985315712187959
920	0.9985315712187959
921	0.9985315712187959
922	0.9985315712187959
923	1.0
924	0.9985315712187959
925	0.9985315712187959
926	0.9985315712187959
927	0.9985315712187959
928	0.9985315712187959
929	0.9985315712187959
930	0.9985315712187959
931	0.9985315712187959
932	0.9985315712187959
933	0.9985315712187959
934	0.9985315712187959
935	0.9985315712187959
936	0.9970631424375918
937	0.9955947136563876
938	0.9941262848751835
939	0.9970631424375918
940	0.9941262848751835
941	0.9941262848751835
942	0.9985315712187959
943	0.9970631424375918
944	0.9970631424375918
945	0.9970631424375918
946	0.9985315712187959
947	0.9970631424375918
948	0.9985315712187959
949	0.9985315712187959
950	0.9985315712187959
951	0.9970631424375918
952	1.0
953	1.0
954	0.9970631424375918
955	0.9985315712187959
956	0.9985315712187959
957	0.9985315712187959
958	0.9985315712187959
959	0.9985315712187959
960	0.9985315712187959
961	0.9985315712187959
962	1.0
963	1.0
964	0.9955947136563876
965	0.9970631424375918
966	1.0
967	0.9985315712187959
968	0.9955947136563876
969	0.9955947136563876
970	0.9926578560939795
971	0.9926578560939795
972	0.9970631424375918
973	0.9985315712187959
974	0.9985315712187959
975	0.9985315712187959
976	0.9985315712187959
977	0.9970631424375918
978	0.9970631424375918
979	1.0
980	1.0
981	0.9985315712187959
982	1.0
983	1.0
984	1.0
985	0.9985315712187959
986	1.0
987	0.9985315712187959
988	0.9970631424375918
989	0.9955947136563876
990	0.9955947136563876
991	0.9955947136563876
992	0.9941262848751835
993	0.9985315712187959
994	0.9985315712187959
995	1.0
996	0.9985315712187959
997	0.9970631424375918
998	0.9970631424375918
999	0.9985315712187959
1000	0.9985315712187959
