343	0.998769987699877
344	0.996309963099631
345	0.998769987699877
346	0.998769987699877
347	0.997539975399754
348	0.998769987699877
349	0.997539975399754
350	0.998769987699877
351	0.998769987699877
352	0.997539975399754
353	0.992619926199262
354	0.996309963099631
355	0.998769987699877
356	1.0
357	0.998769987699877
358	0.998769987699877
359	0.996309963099631
360	0.997539975399754
361	0.998769987699877
362	0.998769987699877
363	0.997539975399754
364	1.0
365	0.998769987699877
366	0.998769987699877
367	0.998769987699877
368	0.997539975399754
369	0.996309963099631
370	0.997539975399754
371	0.996309963099631
372	0.995079950799508
373	0.997539975399754
374	0.995079950799508
375	0.998769987699877
376	0.996309963099631
377	0.997539975399754
378	0.998769987699877
379	0.998769987699877
380	0.997539975399754
381	0.998769987699877
382	0.996309963099631
383	0.997539975399754
384	0.997539975399754
385	0.998769987699877
386	1.0
387	0.997539975399754
388	0.998769987699877
389	0.997539975399754
390	0.997539975399754
391	0.997539975399754
392	0.998769987699877
393	0.998769987699877
394	1.0
395	1.0
396	1.0
397	1.0
398	0.998769987699877
399	0.998769987699877
400	0.998769987699877
401	0.997539975399754
402	0.998769987699877
403	0.997539975399754
404	0.998769987699877
405	0.997539975399754
406	0.997539975399754
407	0.997539975399754
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	0.997539975399754
414	0.997539975399754
415	0.998769987699877
416	0.998769987699877
417	0.997539975399754
418	0.996309963099631
419	0.998769987699877
420	0.997539975399754
421	0.997539975399754
422	0.995079950799508
423	0.997539975399754
424	0.996309963099631
425	0.998769987699877
426	1.0
427	1.0
428	1.0
429	1.0
430	0.997539975399754
431	0.998769987699877
432	0.997539975399754
433	0.995079950799508
434	0.998769987699877
435	0.997539975399754
436	0.997539975399754
437	0.998769987699877
438	0.998769987699877
439	0.996309963099631
440	0.997539975399754
441	1.0
442	0.997539975399754
443	0.998769987699877
444	0.998769987699877
445	0.998769987699877
446	1.0
447	1.0
448	0.998769987699877
449	0.997539975399754
450	0.997539975399754
451	0.995079950799508
452	0.998769987699877
453	0.997539975399754
454	0.996309963099631
455	0.997539975399754
456	0.998769987699877
457	0.998769987699877
458	0.997539975399754
459	0.997539975399754
460	0.998769987699877
461	0.998769987699877
462	0.998769987699877
463	0.995079950799508
464	0.996309963099631
465	0.997539975399754
466	0.997539975399754
467	0.996309963099631
468	0.997539975399754
469	0.996309963099631
470	0.995079950799508
471	0.998769987699877
472	0.996309963099631
473	0.998769987699877
474	0.998769987699877
475	0.998769987699877
476	0.998769987699877
477	0.995079950799508
478	0.997539975399754
479	1.0
480	0.998769987699877
481	1.0
482	0.998769987699877
483	1.0
484	1.0
485	0.997539975399754
486	0.996309963099631
487	0.997539975399754
488	0.997539975399754
489	0.998769987699877
490	0.998769987699877
491	1.0
492	0.996309963099631
493	0.996309963099631
494	0.996309963099631
495	0.997539975399754
496	0.998769987699877
497	0.998769987699877
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	0.998769987699877
506	1.0
507	1.0
508	1.0
509	0.998769987699877
510	1.0
511	0.996309963099631
512	0.997539975399754
513	0.995079950799508
514	0.995079950799508
515	0.995079950799508
516	0.996309963099631
517	1.0
518	0.997539975399754
519	0.997539975399754
520	0.997539975399754
521	0.997539975399754
522	0.997539975399754
523	0.995079950799508
524	0.995079950799508
525	0.993849938499385
526	0.998769987699877
527	1.0
528	0.998769987699877
529	1.0
530	1.0
531	0.997539975399754
532	0.996309963099631
533	0.997539975399754
534	0.997539975399754
535	0.997539975399754
536	0.998769987699877
537	1.0
538	1.0
539	0.996309963099631
540	1.0
541	1.0
542	0.998769987699877
543	0.998769987699877
544	0.997539975399754
545	0.998769987699877
546	0.996309963099631
547	0.998769987699877
548	0.997539975399754
549	0.998769987699877
550	0.996309963099631
551	0.998769987699877
552	0.998769987699877
553	1.0
554	1.0
555	0.997539975399754
556	0.996309963099631
557	0.997539975399754
558	0.998769987699877
559	0.996309963099631
560	0.997539975399754
561	0.997539975399754
562	0.997539975399754
563	0.996309963099631
564	0.996309963099631
565	0.998769987699877
566	0.996309963099631
567	0.997539975399754
568	0.996309963099631
569	0.998769987699877
570	0.998769987699877
571	0.997539975399754
572	0.995079950799508
573	0.995079950799508
574	0.997539975399754
575	0.998769987699877
576	1.0
577	0.993849938499385
578	0.995079950799508
579	0.997539975399754
580	0.997539975399754
581	0.996309963099631
582	0.998769987699877
583	0.998769987699877
584	0.998769987699877
585	0.998769987699877
586	0.998769987699877
587	0.996309963099631
588	0.997539975399754
589	0.996309963099631
590	0.996309963099631
591	0.995079950799508
592	0.996309963099631
593	0.997539975399754
594	0.998769987699877
595	0.997539975399754
596	0.996309963099631
597	0.998769987699877
598	0.998769987699877
599	0.998769987699877
600	0.998769987699877
601	1.0
602	0.996309963099631
603	0.997539975399754
604	0.998769987699877
605	1.0
606	1.0
607	1.0
608	1.0
609	0.996309963099631
610	0.997539975399754
611	0.996309963099631
612	0.997539975399754
613	0.996309963099631
614	0.996309963099631
615	0.997539975399754
616	0.995079950799508
617	0.997539975399754
618	0.998769987699877
619	0.998769987699877
620	0.998769987699877
621	0.996309963099631
622	0.997539975399754
623	0.995079950799508
624	0.996309963099631
625	0.995079950799508
626	0.995079950799508
627	0.996309963099631
628	0.997539975399754
629	0.998769987699877
630	0.997539975399754
631	0.996309963099631
632	0.995079950799508
633	0.995079950799508
634	0.998769987699877
635	0.998769987699877
636	0.996309963099631
637	0.995079950799508
638	0.997539975399754
639	0.992619926199262
640	0.992619926199262
641	0.995079950799508
642	0.995079950799508
643	0.998769987699877
644	1.0
645	0.998769987699877
646	0.997539975399754
647	0.998769987699877
648	0.998769987699877
649	0.998769987699877
650	1.0
651	1.0
652	1.0
653	0.996309963099631
654	0.998769987699877
655	0.998769987699877
656	0.995079950799508
657	0.995079950799508
658	0.995079950799508
659	0.997539975399754
660	0.997539975399754
661	0.998769987699877
662	0.996309963099631
663	0.997539975399754
664	0.997539975399754
665	0.998769987699877
666	1.0
667	0.997539975399754
668	0.995079950799508
669	0.997539975399754
670	0.997539975399754
671	0.997539975399754
672	0.995079950799508
673	0.993849938499385
674	0.995079950799508
675	0.996309963099631
676	0.996309963099631
677	0.998769987699877
678	0.998769987699877
679	0.998769987699877
680	0.998769987699877
681	0.996309963099631
682	0.998769987699877
683	0.996309963099631
684	0.998769987699877
685	0.997539975399754
686	0.998769987699877
687	0.998769987699877
688	0.998769987699877
689	0.998769987699877
690	0.997539975399754
691	1.0
692	1.0
693	0.998769987699877
694	1.0
695	1.0
696	0.997539975399754
697	0.995079950799508
698	0.998769987699877
699	0.996309963099631
700	0.998769987699877
701	0.997539975399754
702	1.0
703	0.998769987699877
704	0.998769987699877
705	0.997539975399754
706	0.997539975399754
707	0.998769987699877
708	0.993849938499385
709	0.996309963099631
710	1.0
711	1.0
712	1.0
713	1.0
714	0.998769987699877
715	0.998769987699877
716	0.997539975399754
717	0.998769987699877
718	0.997539975399754
719	1.0
720	0.997539975399754
721	0.997539975399754
722	0.998769987699877
723	0.997539975399754
724	0.997539975399754
725	1.0
726	0.996309963099631
727	0.997539975399754
728	0.996309963099631
729	0.998769987699877
730	0.998769987699877
731	1.0
732	0.997539975399754
733	1.0
734	0.997539975399754
735	0.996309963099631
736	0.995079950799508
737	0.996309963099631
738	0.995079950799508
739	0.993849938499385
740	0.997539975399754
741	0.996309963099631
742	0.998769987699877
743	0.998769987699877
744	0.996309963099631
745	0.997539975399754
746	0.996309963099631
747	0.996309963099631
748	0.997539975399754
749	0.996309963099631
750	0.997539975399754
751	0.992619926199262
752	0.996309963099631
753	1.0
754	0.998769987699877
755	0.993849938499385
756	0.998769987699877
757	0.998769987699877
758	0.997539975399754
759	0.997539975399754
760	0.997539975399754
761	0.995079950799508
762	0.995079950799508
763	0.997539975399754
764	0.995079950799508
765	0.998769987699877
766	0.998769987699877
767	1.0
768	1.0
769	0.996309963099631
770	0.995079950799508
771	0.996309963099631
772	0.998769987699877
773	1.0
774	1.0
775	0.997539975399754
776	0.997539975399754
777	0.997539975399754
778	0.993849938499385
779	0.995079950799508
780	0.997539975399754
781	0.997539975399754
782	1.0
783	1.0
784	0.997539975399754
785	0.996309963099631
786	0.997539975399754
787	0.996309963099631
788	0.995079950799508
789	0.997539975399754
790	0.992619926199262
791	0.995079950799508
792	0.996309963099631
793	0.998769987699877
794	0.997539975399754
795	0.995079950799508
796	0.996309963099631
797	0.997539975399754
798	0.996309963099631
799	0.997539975399754
800	0.996309963099631
801	0.997539975399754
802	0.998769987699877
803	1.0
804	0.998769987699877
805	0.998769987699877
806	1.0
807	1.0
808	1.0
809	0.998769987699877
810	0.997539975399754
811	0.998769987699877
812	0.997539975399754
813	0.998769987699877
814	0.998769987699877
815	0.995079950799508
816	0.996309963099631
817	0.996309963099631
818	0.997539975399754
819	0.995079950799508
820	0.995079950799508
821	0.995079950799508
822	0.998769987699877
823	0.992619926199262
824	0.998769987699877
825	0.998769987699877
826	0.997539975399754
827	1.0
828	0.998769987699877
829	1.0
830	1.0
831	0.998769987699877
832	0.996309963099631
833	0.996309963099631
834	0.996309963099631
835	0.997539975399754
836	1.0
837	1.0
838	0.998769987699877
839	1.0
840	0.997539975399754
841	0.993849938499385
842	0.996309963099631
843	0.998769987699877
844	0.997539975399754
845	0.998769987699877
846	0.998769987699877
847	0.998769987699877
848	0.998769987699877
849	0.996309963099631
850	1.0
851	0.997539975399754
852	0.998769987699877
853	0.997539975399754
854	1.0
855	0.997539975399754
856	1.0
857	0.998769987699877
858	0.998769987699877
859	0.998769987699877
860	0.997539975399754
861	0.996309963099631
862	0.997539975399754
863	0.993849938499385
864	0.996309963099631
865	0.992619926199262
866	1.0
867	0.998769987699877
868	0.997539975399754
869	0.998769987699877
870	0.997539975399754
871	0.998769987699877
872	0.997539975399754
873	1.0
874	0.997539975399754
875	0.998769987699877
876	0.998769987699877
877	0.997539975399754
878	0.998769987699877
879	1.0
880	0.998769987699877
881	0.998769987699877
882	0.997539975399754
883	1.0
884	0.998769987699877
885	0.996309963099631
886	0.998769987699877
887	0.997539975399754
888	0.998769987699877
889	0.998769987699877
890	0.996309963099631
891	0.997539975399754
892	0.996309963099631
893	0.993849938499385
894	0.993849938499385
895	0.995079950799508
896	0.996309963099631
897	0.997539975399754
898	0.998769987699877
899	0.997539975399754
900	0.997539975399754
901	0.998769987699877
902	0.997539975399754
903	0.998769987699877
904	0.996309963099631
905	0.998769987699877
906	0.997539975399754
907	0.997539975399754
908	0.995079950799508
909	0.993849938499385
910	0.998769987699877
911	0.998769987699877
912	0.997539975399754
913	0.997539975399754
914	0.997539975399754
915	1.0
916	1.0
917	0.997539975399754
918	0.997539975399754
919	1.0
920	1.0
921	1.0
922	0.998769987699877
923	0.998769987699877
924	0.998769987699877
925	1.0
926	1.0
927	0.996309963099631
928	0.996309963099631
929	0.997539975399754
930	0.996309963099631
931	0.998769987699877
932	0.998769987699877
933	1.0
934	1.0
935	0.998769987699877
936	0.998769987699877
937	0.997539975399754
938	0.998769987699877
939	0.998769987699877
940	0.998769987699877
941	0.997539975399754
942	0.997539975399754
943	0.996309963099631
944	0.998769987699877
945	0.996309963099631
946	0.998769987699877
947	0.995079950799508
948	0.997539975399754
949	0.997539975399754
950	0.996309963099631
951	0.993849938499385
952	0.995079950799508
953	0.997539975399754
954	0.995079950799508
955	0.996309963099631
956	0.997539975399754
957	0.998769987699877
958	0.998769987699877
959	1.0
960	0.998769987699877
961	0.998769987699877
962	0.997539975399754
963	0.997539975399754
964	0.998769987699877
965	0.998769987699877
966	0.998769987699877
967	0.998769987699877
968	0.993849938499385
969	0.997539975399754
970	0.997539975399754
971	0.998769987699877
972	0.998769987699877
973	1.0
974	0.997539975399754
975	0.997539975399754
976	0.998769987699877
977	0.996309963099631
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	0.998769987699877
984	1.0
985	0.998769987699877
986	0.997539975399754
987	0.997539975399754
988	0.998769987699877
989	0.997539975399754
990	0.997539975399754
991	0.997539975399754
992	0.997539975399754
993	0.998769987699877
994	0.998769987699877
995	0.998769987699877
996	0.998769987699877
997	0.996309963099631
998	0.996309963099631
999	0.996309963099631
1000	0.997539975399754
