281	0.8459016393442623
282	0.8295081967213115
283	0.8688524590163934
284	0.8491803278688524
285	0.8295081967213115
286	0.8557377049180328
287	0.8229508196721311
288	0.8360655737704918
289	0.8459016393442623
290	0.8524590163934426
291	0.8524590163934426
292	0.8327868852459016
293	0.8786885245901639
294	0.8590163934426229
295	0.8426229508196721
296	0.8754098360655738
297	0.8360655737704918
298	0.8327868852459016
299	0.8754098360655738
300	0.8852459016393442
301	0.8819672131147541
302	0.8721311475409836
303	0.8655737704918033
304	0.898360655737705
305	0.8819672131147541
306	0.8459016393442623
307	0.8590163934426229
308	0.8721311475409836
309	0.8754098360655738
310	0.8295081967213115
311	0.8163934426229508
312	0.8459016393442623
313	0.8655737704918033
314	0.8655737704918033
315	0.8655737704918033
316	0.8655737704918033
317	0.8655737704918033
318	0.8459016393442623
319	0.9016393442622951
320	0.8622950819672132
321	0.8622950819672132
322	0.8590163934426229
323	0.8819672131147541
324	0.8950819672131147
325	0.8950819672131147
326	0.8852459016393442
327	0.9180327868852459
328	0.8426229508196721
329	0.898360655737705
330	0.8721311475409836
331	0.8491803278688524
332	0.8885245901639345
333	0.8721311475409836
334	0.898360655737705
335	0.8622950819672132
336	0.8918032786885246
337	0.8688524590163934
338	0.8688524590163934
339	0.8754098360655738
340	0.8819672131147541
341	0.8885245901639345
342	0.8885245901639345
343	0.898360655737705
344	0.898360655737705
345	0.9147540983606557
346	0.8819672131147541
347	0.9016393442622951
348	0.8754098360655738
349	0.8885245901639345
350	0.8852459016393442
351	0.8590163934426229
352	0.8819672131147541
353	0.898360655737705
354	0.8918032786885246
355	0.8918032786885246
356	0.8786885245901639
357	0.8786885245901639
358	0.8786885245901639
359	0.8885245901639345
360	0.8852459016393442
361	0.8622950819672132
362	0.898360655737705
363	0.8819672131147541
364	0.8754098360655738
365	0.921311475409836
366	0.8918032786885246
367	0.8852459016393442
368	0.8885245901639345
369	0.8852459016393442
370	0.8885245901639345
371	0.8885245901639345
372	0.8950819672131147
373	0.898360655737705
374	0.9114754098360656
375	0.9311475409836065
376	0.898360655737705
377	0.9278688524590164
378	0.9114754098360656
379	0.9180327868852459
380	0.8852459016393442
381	0.8754098360655738
382	0.8852459016393442
383	0.8819672131147541
384	0.8655737704918033
385	0.9344262295081968
386	0.9081967213114754
387	0.8918032786885246
388	0.9147540983606557
389	0.8918032786885246
390	0.8950819672131147
391	0.8819672131147541
392	0.8721311475409836
393	0.8819672131147541
394	0.921311475409836
395	0.898360655737705
396	0.9114754098360656
397	0.9344262295081968
398	0.9180327868852459
399	0.9180327868852459
400	0.9049180327868852
401	0.8852459016393442
402	0.8885245901639345
403	0.9016393442622951
404	0.9049180327868852
405	0.898360655737705
406	0.9311475409836065
407	0.8819672131147541
408	0.9147540983606557
409	0.8950819672131147
410	0.9114754098360656
411	0.8950819672131147
412	0.9114754098360656
413	0.9442622950819672
414	0.9180327868852459
415	0.9114754098360656
416	0.9049180327868852
417	0.9377049180327869
418	0.9114754098360656
419	0.9245901639344263
420	0.9114754098360656
421	0.9147540983606557
422	0.9344262295081968
423	0.8786885245901639
424	0.8885245901639345
425	0.9245901639344263
426	0.898360655737705
427	0.8918032786885246
428	0.9344262295081968
429	0.9147540983606557
430	0.9049180327868852
431	0.9278688524590164
432	0.8786885245901639
433	0.898360655737705
434	0.9147540983606557
435	0.9344262295081968
436	0.9114754098360656
437	0.9278688524590164
438	0.9180327868852459
439	0.9180327868852459
440	0.9245901639344263
441	0.9049180327868852
442	0.9278688524590164
443	0.921311475409836
444	0.9180327868852459
445	0.9114754098360656
446	0.8950819672131147
447	0.898360655737705
448	0.9311475409836065
449	0.9049180327868852
450	0.9245901639344263
451	0.9114754098360656
452	0.9049180327868852
453	0.9147540983606557
454	0.9278688524590164
455	0.9245901639344263
456	0.921311475409836
457	0.9311475409836065
458	0.9147540983606557
459	0.9311475409836065
460	0.9344262295081968
461	0.9377049180327869
462	0.9311475409836065
463	0.9016393442622951
464	0.9245901639344263
465	0.9245901639344263
466	0.9442622950819672
467	0.921311475409836
468	0.921311475409836
469	0.9311475409836065
470	0.9344262295081968
471	0.921311475409836
472	0.9245901639344263
473	0.9540983606557377
474	0.9245901639344263
475	0.9344262295081968
476	0.9508196721311475
477	0.9147540983606557
478	0.9245901639344263
479	0.9147540983606557
480	0.9377049180327869
481	0.9245901639344263
482	0.9377049180327869
483	0.9344262295081968
484	0.9278688524590164
485	0.921311475409836
486	0.9377049180327869
487	0.9540983606557377
488	0.921311475409836
489	0.9442622950819672
490	0.9147540983606557
491	0.9311475409836065
492	0.9377049180327869
493	0.9475409836065574
494	0.9442622950819672
495	0.9442622950819672
496	0.9278688524590164
497	0.9245901639344263
498	0.9475409836065574
499	0.9475409836065574
500	0.9508196721311475
501	0.9245901639344263
502	0.9180327868852459
503	0.9344262295081968
504	0.940983606557377
505	0.9573770491803278
506	0.9442622950819672
507	0.9245901639344263
508	0.9278688524590164
509	0.9442622950819672
510	0.9311475409836065
511	0.9377049180327869
512	0.9475409836065574
513	0.940983606557377
514	0.9278688524590164
515	0.9377049180327869
516	0.940983606557377
517	0.940983606557377
518	0.9278688524590164
519	0.9344262295081968
520	0.9442622950819672
521	0.9639344262295082
522	0.9704918032786886
523	0.9704918032786886
524	0.9606557377049181
525	0.9475409836065574
526	0.9540983606557377
527	0.9377049180327869
528	0.9311475409836065
529	0.9442622950819672
530	0.9672131147540983
531	0.9311475409836065
532	0.9475409836065574
533	0.9180327868852459
534	0.9442622950819672
535	0.9311475409836065
536	0.9311475409836065
537	0.9278688524590164
538	0.9377049180327869
539	0.9508196721311475
540	0.9508196721311475
541	0.9508196721311475
542	0.9344262295081968
543	0.9606557377049181
544	0.940983606557377
545	0.940983606557377
546	0.9377049180327869
547	0.940983606557377
548	0.9475409836065574
549	0.9573770491803278
550	0.940983606557377
551	0.9442622950819672
552	0.940983606557377
553	0.9606557377049181
554	0.9540983606557377
555	0.9475409836065574
556	0.9475409836065574
557	0.9442622950819672
558	0.940983606557377
559	0.9442622950819672
560	0.9639344262295082
561	0.9475409836065574
562	0.9442622950819672
563	0.9049180327868852
564	0.9704918032786886
565	0.9475409836065574
566	0.9606557377049181
567	0.940983606557377
568	0.9737704918032787
569	0.9606557377049181
570	0.9639344262295082
571	0.921311475409836
572	0.9442622950819672
573	0.940983606557377
574	0.940983606557377
575	0.9540983606557377
576	0.9639344262295082
577	0.9245901639344263
578	0.9377049180327869
579	0.9540983606557377
580	0.9475409836065574
581	0.9508196721311475
582	0.9672131147540983
583	0.9672131147540983
584	0.9245901639344263
585	0.9442622950819672
586	0.9311475409836065
587	0.9311475409836065
588	0.9540983606557377
589	0.9770491803278688
590	0.940983606557377
591	0.9606557377049181
592	0.940983606557377
593	0.9475409836065574
594	0.9672131147540983
595	0.9704918032786886
596	0.9442622950819672
597	0.940983606557377
598	0.9672131147540983
599	0.9606557377049181
600	0.980327868852459
601	0.9475409836065574
602	0.9573770491803278
603	0.9540983606557377
604	0.9442622950819672
605	0.9573770491803278
606	0.9540983606557377
607	0.9442622950819672
608	0.9540983606557377
609	0.9573770491803278
610	0.9508196721311475
611	0.9344262295081968
612	0.9540983606557377
613	0.9508196721311475
614	0.9573770491803278
615	0.9540983606557377
616	0.9344262295081968
617	0.940983606557377
618	0.9540983606557377
619	0.9508196721311475
620	0.9377049180327869
621	0.9639344262295082
622	0.9540983606557377
623	0.9508196721311475
624	0.9639344262295082
625	0.9508196721311475
626	0.9442622950819672
627	0.9540983606557377
628	0.9606557377049181
629	0.9672131147540983
630	0.9573770491803278
631	0.9672131147540983
632	0.9475409836065574
633	0.9475409836065574
634	0.9278688524590164
635	0.9639344262295082
636	0.9278688524590164
637	0.9704918032786886
638	0.9508196721311475
639	0.940983606557377
640	0.9147540983606557
641	0.9770491803278688
642	0.9737704918032787
643	0.9573770491803278
644	0.9573770491803278
645	0.9508196721311475
646	0.9475409836065574
647	0.940983606557377
648	0.9508196721311475
649	0.9508196721311475
650	0.9573770491803278
651	0.980327868852459
652	0.940983606557377
653	0.980327868852459
654	0.9442622950819672
655	0.9540983606557377
656	0.980327868852459
657	0.9540983606557377
658	0.9606557377049181
659	0.9475409836065574
660	0.9606557377049181
661	0.9540983606557377
662	0.9606557377049181
663	0.9573770491803278
664	0.980327868852459
665	0.9704918032786886
666	0.9606557377049181
667	0.9540983606557377
668	0.980327868852459
669	0.9770491803278688
670	0.9573770491803278
671	0.9639344262295082
672	0.9704918032786886
673	0.9344262295081968
674	0.980327868852459
675	0.9508196721311475
676	0.9704918032786886
677	0.9442622950819672
678	0.9573770491803278
679	0.9606557377049181
680	0.9606557377049181
681	0.9672131147540983
682	0.9606557377049181
683	0.940983606557377
684	0.9672131147540983
685	0.9606557377049181
686	0.9737704918032787
687	0.9573770491803278
688	0.9573770491803278
689	0.9573770491803278
690	0.9573770491803278
691	0.9737704918032787
692	0.9737704918032787
693	0.9540983606557377
694	0.9704918032786886
695	0.9737704918032787
696	0.9573770491803278
697	0.9573770491803278
698	0.9606557377049181
699	0.9770491803278688
700	0.9475409836065574
701	0.9704918032786886
702	0.9672131147540983
703	0.9770491803278688
704	0.9639344262295082
705	0.9868852459016394
706	0.9573770491803278
707	0.9540983606557377
708	0.9606557377049181
709	0.9475409836065574
710	0.9639344262295082
711	0.9704918032786886
712	0.9737704918032787
713	0.9672131147540983
714	0.9737704918032787
715	0.980327868852459
716	0.9737704918032787
717	0.9639344262295082
718	0.9442622950819672
719	0.9606557377049181
720	0.9606557377049181
721	0.9606557377049181
722	0.9672131147540983
723	0.9737704918032787
724	0.9639344262295082
725	0.9770491803278688
726	0.9704918032786886
727	0.9606557377049181
728	0.980327868852459
729	0.9770491803278688
730	0.9475409836065574
731	0.9770491803278688
732	0.9672131147540983
733	0.9672131147540983
734	0.9442622950819672
735	0.9540983606557377
736	0.980327868852459
737	0.9639344262295082
738	0.9770491803278688
739	0.9540983606557377
740	0.9573770491803278
741	0.9639344262295082
742	0.9737704918032787
743	0.9606557377049181
744	0.9737704918032787
745	0.9704918032786886
746	0.9704918032786886
747	0.9573770491803278
748	0.9442622950819672
749	0.9573770491803278
750	0.9540983606557377
751	0.9606557377049181
752	0.9606557377049181
753	0.9672131147540983
754	0.9573770491803278
755	0.9770491803278688
756	0.9737704918032787
757	0.9672131147540983
758	0.9639344262295082
759	0.9639344262295082
760	0.9672131147540983
761	0.9737704918032787
762	0.9540983606557377
763	0.9639344262295082
764	0.940983606557377
765	0.9770491803278688
766	0.9639344262295082
767	0.9606557377049181
768	0.9672131147540983
769	0.9508196721311475
770	0.9573770491803278
771	0.9573770491803278
772	0.9737704918032787
773	0.9573770491803278
774	0.9672131147540983
775	0.9737704918032787
776	0.9737704918032787
777	0.9704918032786886
778	0.9508196721311475
779	0.9573770491803278
780	0.9770491803278688
781	0.9442622950819672
782	0.9704918032786886
783	0.9606557377049181
784	0.9508196721311475
785	0.9606557377049181
786	0.9508196721311475
787	0.9770491803278688
788	0.9573770491803278
789	0.9836065573770492
790	0.9606557377049181
791	0.9672131147540983
792	0.9540983606557377
793	0.9672131147540983
794	0.9737704918032787
795	0.9836065573770492
796	0.9868852459016394
797	0.9737704918032787
798	0.9770491803278688
799	0.9836065573770492
800	0.9639344262295082
801	0.9704918032786886
802	0.9836065573770492
803	0.9704918032786886
804	0.9770491803278688
805	0.9639344262295082
806	0.9737704918032787
807	0.9836065573770492
808	0.9672131147540983
809	0.9704918032786886
810	0.9606557377049181
811	0.980327868852459
812	0.9672131147540983
813	0.980327868852459
814	0.9639344262295082
815	0.9573770491803278
816	0.9672131147540983
817	0.9475409836065574
818	0.9606557377049181
819	0.980327868852459
820	0.980327868852459
821	0.980327868852459
822	0.980327868852459
823	0.9868852459016394
824	0.9573770491803278
825	0.980327868852459
826	0.9639344262295082
827	0.9770491803278688
828	0.9704918032786886
829	0.9508196721311475
830	0.9770491803278688
831	0.9901639344262295
832	0.9606557377049181
833	0.9704918032786886
834	0.940983606557377
835	0.9704918032786886
836	0.9639344262295082
837	0.9672131147540983
838	0.9639344262295082
839	0.9606557377049181
840	0.9770491803278688
841	0.980327868852459
842	0.9606557377049181
843	0.9672131147540983
844	0.9344262295081968
845	0.9606557377049181
846	0.9606557377049181
847	0.9737704918032787
848	0.9672131147540983
849	0.980327868852459
850	0.9737704918032787
851	0.9836065573770492
852	0.980327868852459
853	0.9606557377049181
854	0.9672131147540983
855	0.9573770491803278
856	0.9770491803278688
857	0.9672131147540983
858	0.9737704918032787
859	0.9737704918032787
860	0.9770491803278688
861	0.9737704918032787
862	0.9836065573770492
863	0.9672131147540983
864	0.9737704918032787
865	0.9770491803278688
866	0.9639344262295082
867	0.9836065573770492
868	0.9704918032786886
869	0.9540983606557377
870	0.9704918032786886
871	0.9704918032786886
872	0.980327868852459
873	0.9737704918032787
874	0.9836065573770492
875	0.9672131147540983
876	0.9770491803278688
877	0.9737704918032787
878	0.9639344262295082
879	0.9737704918032787
880	0.9573770491803278
881	0.9868852459016394
882	0.980327868852459
883	0.9770491803278688
884	0.9672131147540983
885	0.9737704918032787
886	0.9770491803278688
887	0.9573770491803278
888	0.9704918032786886
889	0.9704918032786886
890	0.9704918032786886
891	0.9737704918032787
892	0.9770491803278688
893	0.9770491803278688
894	0.9770491803278688
895	0.9868852459016394
896	0.9770491803278688
897	0.9639344262295082
898	0.9770491803278688
899	0.9704918032786886
900	0.9737704918032787
901	0.9639344262295082
902	0.9901639344262295
903	0.980327868852459
904	0.9737704918032787
905	0.9934426229508196
906	0.9737704918032787
907	0.9737704918032787
908	0.9508196721311475
909	0.9770491803278688
910	0.9901639344262295
911	0.9836065573770492
912	0.9672131147540983
913	0.9836065573770492
914	0.9573770491803278
915	0.9836065573770492
916	0.9737704918032787
917	0.9901639344262295
918	0.9770491803278688
919	0.9901639344262295
920	0.9770491803278688
921	0.980327868852459
922	0.9770491803278688
923	0.9606557377049181
924	0.9901639344262295
925	0.9901639344262295
926	0.9737704918032787
927	0.9704918032786886
928	0.980327868852459
929	0.9770491803278688
930	0.9672131147540983
931	0.9770491803278688
932	0.9836065573770492
933	0.9704918032786886
934	0.980327868852459
935	0.9836065573770492
936	0.9737704918032787
937	0.9836065573770492
938	0.9704918032786886
939	0.9836065573770492
940	0.9868852459016394
941	0.9737704918032787
942	0.9737704918032787
943	0.9901639344262295
944	0.9704918032786886
945	0.980327868852459
946	0.9770491803278688
947	0.9606557377049181
948	0.9639344262295082
949	0.9868852459016394
950	0.980327868852459
951	0.9770491803278688
952	0.9836065573770492
953	0.9934426229508196
954	0.9770491803278688
955	0.9639344262295082
956	0.9737704918032787
957	0.9639344262295082
958	0.9836065573770492
959	0.9901639344262295
960	0.9868852459016394
961	0.9737704918032787
962	0.980327868852459
963	0.9639344262295082
964	0.980327868852459
965	0.9836065573770492
966	0.9770491803278688
967	0.9770491803278688
968	0.9868852459016394
969	0.980327868852459
970	0.980327868852459
971	0.9836065573770492
972	0.980327868852459
973	0.9737704918032787
974	0.9770491803278688
975	0.9836065573770492
976	0.9868852459016394
977	0.9901639344262295
978	0.9573770491803278
979	0.9868852459016394
980	0.9606557377049181
981	0.9770491803278688
982	0.9836065573770492
983	0.9868852459016394
984	0.9770491803278688
985	0.9836065573770492
986	0.9836065573770492
987	0.9737704918032787
988	0.9836065573770492
989	0.9737704918032787
990	0.9672131147540983
991	0.9868852459016394
992	0.9737704918032787
993	0.9868852459016394
994	0.9836065573770492
995	0.9770491803278688
996	0.9639344262295082
997	0.9836065573770492
998	0.980327868852459
999	0.9770491803278688
1000	0.9901639344262295
