115	0.8433962264150944
116	0.8386792452830188
117	0.8490566037735849
118	0.840566037735849
119	0.8509433962264151
120	0.8377358490566038
121	0.8311320754716981
122	0.8462264150943396
123	0.8613207547169811
124	0.8481132075471698
125	0.8679245283018868
126	0.8556603773584905
127	0.8688679245283019
128	0.8613207547169811
129	0.8641509433962264
130	0.85
131	0.8603773584905661
132	0.8547169811320755
133	0.8650943396226415
134	0.869811320754717
135	0.8735849056603774
136	0.8858490566037736
137	0.8783018867924528
138	0.8924528301886793
139	0.8783018867924528
140	0.8783018867924528
141	0.8877358490566037
142	0.8905660377358491
143	0.8943396226415095
144	0.8990566037735849
145	0.909433962264151
146	0.8886792452830189
147	0.8839622641509434
148	0.8867924528301887
149	0.9047169811320754
150	0.8952830188679245
151	0.8886792452830189
152	0.9018867924528302
153	0.9132075471698113
154	0.910377358490566
155	0.9160377358490566
156	0.9113207547169812
157	0.9018867924528302
158	0.9207547169811321
159	0.9122641509433962
160	0.9047169811320754
161	0.9028301886792452
162	0.9188679245283019
163	0.9179245283018868
164	0.9235849056603773
165	0.9320754716981132
166	0.9132075471698113
167	0.9273584905660377
168	0.9358490566037736
169	0.9330188679245283
170	0.9188679245283019
171	0.9141509433962264
172	0.9433962264150944
173	0.9198113207547169
174	0.9320754716981132
175	0.9198113207547169
176	0.9245283018867925
177	0.9415094339622642
178	0.9433962264150944
179	0.9254716981132075
180	0.939622641509434
181	0.9443396226415094
182	0.9367924528301886
183	0.9377358490566038
184	0.9443396226415094
185	0.9377358490566038
186	0.9377358490566038
187	0.9367924528301886
188	0.9471698113207547
189	0.9537735849056603
190	0.9349056603773584
191	0.9509433962264151
192	0.9509433962264151
193	0.9556603773584905
194	0.9471698113207547
195	0.9452830188679245
196	0.9566037735849057
197	0.9575471698113207
198	0.9556603773584905
199	0.960377358490566
200	0.960377358490566
201	0.9528301886792453
202	0.9547169811320755
203	0.960377358490566
204	0.960377358490566
205	0.9537735849056603
206	0.9688679245283018
207	0.9641509433962264
208	0.9688679245283018
209	0.9754716981132076
210	0.9641509433962264
211	0.9613207547169811
212	0.9669811320754716
213	0.9679245283018868
214	0.9726415094339622
215	0.9641509433962264
216	0.9735849056603774
217	0.970754716981132
218	0.970754716981132
219	0.9726415094339622
220	0.9679245283018868
221	0.9735849056603774
222	0.9716981132075472
223	0.9764150943396226
224	0.9754716981132076
225	0.9745283018867924
226	0.9811320754716981
227	0.9745283018867924
228	0.9764150943396226
229	0.980188679245283
230	0.9716981132075472
231	0.969811320754717
232	0.9622641509433962
233	0.980188679245283
234	0.9764150943396226
235	0.9773584905660377
236	0.9764150943396226
237	0.9773584905660377
238	0.9716981132075472
239	0.9754716981132076
240	0.9820754716981132
241	0.9773584905660377
242	0.9745283018867924
243	0.9754716981132076
244	0.9716981132075472
245	0.9773584905660377
246	0.9716981132075472
247	0.9783018867924528
248	0.9764150943396226
249	0.9764150943396226
250	0.9783018867924528
251	0.9811320754716981
252	0.9792452830188679
253	0.9896226415094339
254	0.9877358490566037
255	0.9792452830188679
256	0.9839622641509433
257	0.9867924528301887
258	0.9839622641509433
259	0.9773584905660377
260	0.9858490566037735
261	0.9773584905660377
262	0.9726415094339622
263	0.9754716981132076
264	0.9792452830188679
265	0.9820754716981132
266	0.9792452830188679
267	0.9726415094339622
268	0.9792452830188679
269	0.9924528301886792
270	0.9933962264150943
271	0.9877358490566037
272	0.9764150943396226
273	0.980188679245283
274	0.9820754716981132
275	0.9849056603773585
276	0.9858490566037735
277	0.9886792452830189
278	0.9792452830188679
279	0.9839622641509433
280	0.9867924528301887
281	0.9905660377358491
282	0.9849056603773585
283	0.9858490566037735
284	0.9830188679245283
285	0.9867924528301887
286	0.9924528301886792
287	0.9849056603773585
288	0.9858490566037735
289	0.9877358490566037
290	0.9839622641509433
291	0.9867924528301887
292	0.9896226415094339
293	0.9905660377358491
294	0.9896226415094339
295	0.9877358490566037
296	0.9811320754716981
297	0.9820754716981132
298	0.9858490566037735
299	0.9886792452830189
300	0.9858490566037735
301	0.9896226415094339
302	0.9849056603773585
303	0.9858490566037735
304	0.9867924528301887
305	0.9886792452830189
306	0.9933962264150943
307	0.9849056603773585
308	0.9924528301886792
309	0.9839622641509433
310	0.9783018867924528
311	0.9858490566037735
312	0.9896226415094339
313	0.9886792452830189
314	0.9915094339622641
315	0.9905660377358491
316	0.9905660377358491
317	0.9839622641509433
318	0.9952830188679245
319	0.9924528301886792
320	0.9905660377358491
321	0.9915094339622641
322	0.9849056603773585
323	0.9933962264150943
324	0.9905660377358491
325	0.9877358490566037
326	0.9905660377358491
327	0.9877358490566037
328	0.9924528301886792
329	0.9905660377358491
330	0.9915094339622641
331	0.9896226415094339
332	0.9839622641509433
333	0.9896226415094339
334	0.9952830188679245
335	0.9915094339622641
336	0.9943396226415094
337	0.9915094339622641
338	0.9877358490566037
339	0.9877358490566037
340	0.9905660377358491
341	0.9830188679245283
342	0.9877358490566037
343	0.9839622641509433
344	0.9858490566037735
345	0.9915094339622641
346	0.9896226415094339
347	0.9886792452830189
348	0.9924528301886792
349	0.9905660377358491
350	0.9905660377358491
351	0.9933962264150943
352	0.9839622641509433
353	0.9886792452830189
354	0.9905660377358491
355	0.9905660377358491
356	0.9905660377358491
357	0.9896226415094339
358	0.9849056603773585
359	0.9886792452830189
360	0.9952830188679245
361	0.9896226415094339
362	0.9915094339622641
363	0.9915094339622641
364	0.9943396226415094
365	0.9896226415094339
366	0.9886792452830189
367	0.9896226415094339
368	0.9915094339622641
369	0.9905660377358491
370	0.9877358490566037
371	0.9933962264150943
372	0.9943396226415094
373	0.9886792452830189
374	0.9867924528301887
375	0.9839622641509433
376	0.9886792452830189
377	0.9830188679245283
378	0.9867924528301887
379	0.9877358490566037
380	0.9905660377358491
381	0.9952830188679245
382	0.9877358490566037
383	0.9915094339622641
384	0.9915094339622641
385	0.9867924528301887
386	0.9886792452830189
387	0.9915094339622641
388	0.9905660377358491
389	0.9896226415094339
390	0.9933962264150943
391	0.9849056603773585
392	0.9905660377358491
393	0.9915094339622641
394	0.9924528301886792
395	0.9867924528301887
396	0.9952830188679245
397	0.9905660377358491
398	0.9896226415094339
399	0.9867924528301887
400	0.9858490566037735
401	0.9915094339622641
402	0.9886792452830189
403	0.9896226415094339
404	0.9858490566037735
405	0.9915094339622641
406	0.9933962264150943
407	0.9877358490566037
408	0.9886792452830189
409	0.9905660377358491
410	0.9867924528301887
411	0.9886792452830189
412	0.9952830188679245
413	0.9933962264150943
414	0.9905660377358491
415	0.9905660377358491
416	0.9849056603773585
417	0.9896226415094339
418	0.9905660377358491
419	0.9886792452830189
420	0.9924528301886792
421	0.9933962264150943
422	0.9858490566037735
423	0.9858490566037735
424	0.9886792452830189
425	0.9858490566037735
426	0.9877358490566037
427	0.9905660377358491
428	0.9933962264150943
429	0.9886792452830189
430	0.9886792452830189
431	0.9896226415094339
432	0.9858490566037735
433	0.9858490566037735
434	0.9858490566037735
435	0.9886792452830189
436	0.9849056603773585
437	0.9905660377358491
438	0.9886792452830189
439	0.9915094339622641
440	0.9896226415094339
441	0.9962264150943396
442	0.9915094339622641
443	0.9905660377358491
444	0.9867924528301887
445	0.9858490566037735
446	0.9915094339622641
447	0.9886792452830189
448	0.9905660377358491
449	0.9886792452830189
450	0.9867924528301887
451	0.9896226415094339
452	0.9924528301886792
453	0.9886792452830189
454	0.9924528301886792
455	0.9915094339622641
456	0.9905660377358491
457	0.9905660377358491
458	0.9952830188679245
459	0.9858490566037735
460	0.9905660377358491
461	0.9896226415094339
462	0.9915094339622641
463	0.9924528301886792
464	0.9896226415094339
465	0.9896226415094339
466	0.9886792452830189
467	0.9952830188679245
468	0.9924528301886792
469	0.9886792452830189
470	0.9952830188679245
471	0.9877358490566037
472	0.9924528301886792
473	0.9915094339622641
474	0.9905660377358491
475	0.9905660377358491
476	0.9924528301886792
477	0.9952830188679245
478	0.9896226415094339
479	0.9849056603773585
480	0.9830188679245283
481	0.9877358490566037
482	0.9924528301886792
483	0.9896226415094339
484	0.9886792452830189
485	0.9896226415094339
486	0.9886792452830189
487	0.9858490566037735
488	0.9839622641509433
489	0.9877358490566037
490	0.9849056603773585
491	0.9896226415094339
492	0.9943396226415094
493	0.9886792452830189
494	0.9867924528301887
495	0.9811320754716981
496	0.9905660377358491
497	0.9896226415094339
498	0.9886792452830189
499	0.9886792452830189
500	0.9915094339622641
501	0.9943396226415094
502	0.9915094339622641
503	0.9915094339622641
504	0.9886792452830189
505	0.9886792452830189
506	0.9886792452830189
507	0.9886792452830189
508	0.9915094339622641
509	0.9867924528301887
510	0.9915094339622641
511	0.9877358490566037
512	0.9886792452830189
513	0.9849056603773585
514	0.9924528301886792
515	0.9905660377358491
516	0.9905660377358491
517	0.9867924528301887
518	0.9877358490566037
519	0.9933962264150943
520	0.9905660377358491
521	0.9896226415094339
522	0.9915094339622641
523	0.9896226415094339
524	0.9915094339622641
525	0.9905660377358491
526	0.9896226415094339
527	0.9924528301886792
528	0.9830188679245283
529	0.9915094339622641
530	0.9915094339622641
531	0.9952830188679245
532	0.9867924528301887
533	0.9886792452830189
534	0.9877358490566037
535	0.9839622641509433
536	0.980188679245283
537	0.9952830188679245
538	0.9943396226415094
539	0.9905660377358491
540	0.9915094339622641
541	0.9915094339622641
542	0.9915094339622641
543	0.9924528301886792
544	0.9924528301886792
545	0.9867924528301887
546	0.9858490566037735
547	0.9952830188679245
548	0.9886792452830189
549	0.9915094339622641
550	0.9933962264150943
551	0.9915094339622641
552	0.9896226415094339
553	0.9896226415094339
554	0.9858490566037735
555	0.9933962264150943
556	0.9952830188679245
557	0.9867924528301887
558	0.9877358490566037
559	0.9886792452830189
560	0.9886792452830189
561	0.9896226415094339
562	0.9943396226415094
563	0.9905660377358491
564	0.9896226415094339
565	0.9943396226415094
566	0.9905660377358491
567	0.9858490566037735
568	0.9933962264150943
569	0.9877358490566037
570	0.9886792452830189
571	0.9905660377358491
572	0.9886792452830189
573	0.9915094339622641
574	0.9877358490566037
575	0.9877358490566037
576	0.9905660377358491
577	0.9877358490566037
578	0.9962264150943396
579	0.9877358490566037
580	0.9858490566037735
581	0.9877358490566037
582	0.9877358490566037
583	0.980188679245283
584	0.9943396226415094
585	0.9858490566037735
586	0.9905660377358491
587	0.9896226415094339
588	0.9877358490566037
589	0.9886792452830189
590	0.9896226415094339
591	0.9896226415094339
592	0.9896226415094339
593	0.9905660377358491
594	0.9886792452830189
595	0.9905660377358491
596	0.9896226415094339
597	0.9915094339622641
598	0.9858490566037735
599	0.9905660377358491
600	0.9915094339622641
601	0.9915094339622641
602	0.9905660377358491
603	0.9905660377358491
604	0.9849056603773585
605	0.9896226415094339
606	0.9933962264150943
607	0.9933962264150943
608	0.9858490566037735
609	0.9924528301886792
610	0.9896226415094339
611	0.9943396226415094
612	0.9886792452830189
613	0.9915094339622641
614	0.9886792452830189
615	0.9896226415094339
616	0.9886792452830189
617	0.9943396226415094
618	0.9933962264150943
619	0.9867924528301887
620	0.9877358490566037
621	0.9867924528301887
622	0.9877358490566037
623	0.9924528301886792
624	0.9924528301886792
625	0.9952830188679245
626	0.9905660377358491
627	0.9915094339622641
628	0.9933962264150943
629	0.9915094339622641
630	0.9933962264150943
631	0.9886792452830189
632	0.9896226415094339
633	0.9886792452830189
634	0.9943396226415094
635	0.9952830188679245
636	0.9952830188679245
637	0.9933962264150943
638	0.9886792452830189
639	0.9905660377358491
640	0.9858490566037735
641	0.9943396226415094
642	0.9943396226415094
643	0.9877358490566037
644	0.9886792452830189
645	0.9915094339622641
646	0.9915094339622641
647	0.9905660377358491
648	0.9886792452830189
649	0.9896226415094339
650	0.9867924528301887
651	0.9905660377358491
652	0.9905660377358491
653	0.9905660377358491
654	0.9867924528301887
655	0.9915094339622641
656	0.9905660377358491
657	0.9933962264150943
658	0.9924528301886792
659	0.9877358490566037
660	0.9924528301886792
661	0.9952830188679245
662	0.9962264150943396
663	0.9924528301886792
664	0.9924528301886792
665	0.9952830188679245
666	0.9933962264150943
667	0.9915094339622641
668	0.9915094339622641
669	0.9915094339622641
670	0.9924528301886792
671	0.9886792452830189
672	0.9867924528301887
673	0.9886792452830189
674	0.9905660377358491
675	0.9858490566037735
676	0.9896226415094339
677	0.9915094339622641
678	0.9933962264150943
679	0.9896226415094339
680	0.9905660377358491
681	0.9943396226415094
682	0.9867924528301887
683	0.9905660377358491
684	0.9820754716981132
685	0.9915094339622641
686	0.9952830188679245
687	0.9905660377358491
688	0.9915094339622641
689	0.9896226415094339
690	0.9933962264150943
691	0.9896226415094339
692	0.9943396226415094
693	0.9905660377358491
694	0.9952830188679245
695	0.9839622641509433
696	0.9877358490566037
697	0.9886792452830189
698	0.9924528301886792
699	0.9915094339622641
700	0.9915094339622641
701	0.9924528301886792
702	0.9915094339622641
703	0.9924528301886792
704	0.9896226415094339
705	0.9877358490566037
706	0.9924528301886792
707	0.9924528301886792
708	0.9877358490566037
709	0.9849056603773585
710	0.9877358490566037
711	0.9896226415094339
712	0.9886792452830189
713	0.9839622641509433
714	0.9867924528301887
715	0.9886792452830189
716	0.9915094339622641
717	0.9924528301886792
718	0.9896226415094339
719	0.9886792452830189
720	0.9962264150943396
721	0.9858490566037735
722	0.9933962264150943
723	0.9924528301886792
724	0.9952830188679245
725	0.9839622641509433
726	0.9877358490566037
727	0.9858490566037735
728	0.9924528301886792
729	0.9905660377358491
730	0.9933962264150943
731	0.9943396226415094
732	0.9896226415094339
733	0.9924528301886792
734	0.9915094339622641
735	0.9915094339622641
736	0.9896226415094339
737	0.9858490566037735
738	0.9830188679245283
739	0.9867924528301887
740	0.9858490566037735
741	0.9858490566037735
742	0.9858490566037735
743	0.9886792452830189
744	0.9830188679245283
745	0.9915094339622641
746	0.9924528301886792
747	0.9877358490566037
748	0.9924528301886792
749	0.9915094339622641
750	0.9943396226415094
751	0.9896226415094339
752	0.9933962264150943
753	0.9943396226415094
754	0.9877358490566037
755	0.9933962264150943
756	0.9933962264150943
757	0.9877358490566037
758	0.9905660377358491
759	0.9915094339622641
760	0.9943396226415094
761	0.9867924528301887
762	0.9971698113207547
763	0.9915094339622641
764	0.9867924528301887
765	0.9905660377358491
766	0.9849056603773585
767	0.9877358490566037
768	0.9905660377358491
769	0.9915094339622641
770	0.9915094339622641
771	0.9924528301886792
772	0.9877358490566037
773	0.9877358490566037
774	0.9896226415094339
775	0.9867924528301887
776	0.9867924528301887
777	0.9915094339622641
778	0.9896226415094339
779	0.9839622641509433
780	0.9867924528301887
781	0.9858490566037735
782	0.9896226415094339
783	0.9896226415094339
784	0.9971698113207547
785	0.9896226415094339
786	0.9858490566037735
787	0.9877358490566037
788	0.9877358490566037
789	0.9849056603773585
790	0.9877358490566037
791	0.9933962264150943
792	0.9896226415094339
793	0.9952830188679245
794	0.9943396226415094
795	0.9886792452830189
796	0.9886792452830189
797	0.9905660377358491
798	0.9858490566037735
799	0.9943396226415094
800	0.9933962264150943
801	0.9915094339622641
802	0.9905660377358491
803	0.9924528301886792
804	0.9877358490566037
805	0.9924528301886792
806	0.9943396226415094
807	0.9867924528301887
808	0.9867924528301887
809	0.9943396226415094
810	0.9886792452830189
811	0.9886792452830189
812	0.9867924528301887
813	0.9905660377358491
814	0.9839622641509433
815	0.9858490566037735
816	0.9877358490566037
817	0.9867924528301887
818	0.9915094339622641
819	0.9915094339622641
820	0.9820754716981132
821	0.9886792452830189
822	0.9896226415094339
823	0.9877358490566037
824	0.9905660377358491
825	0.9896226415094339
826	0.9867924528301887
827	0.9924528301886792
828	0.9877358490566037
829	0.9952830188679245
830	0.9915094339622641
831	0.9886792452830189
832	0.9896226415094339
833	0.9933962264150943
834	0.9839622641509433
835	0.9830188679245283
836	0.9849056603773585
837	0.9896226415094339
838	0.9886792452830189
839	0.9867924528301887
840	0.9886792452830189
841	0.9867924528301887
842	0.9886792452830189
843	0.9839622641509433
844	0.9933962264150943
845	0.9933962264150943
846	0.9924528301886792
847	0.9877358490566037
848	0.9915094339622641
849	0.9943396226415094
850	0.9896226415094339
851	0.9924528301886792
852	0.9915094339622641
853	0.9915094339622641
854	0.9924528301886792
855	0.9924528301886792
856	0.9886792452830189
857	0.9896226415094339
858	0.9867924528301887
859	0.9896226415094339
860	0.9867924528301887
861	0.9896226415094339
862	0.9896226415094339
863	0.9905660377358491
864	0.9905660377358491
865	0.9952830188679245
866	0.9905660377358491
867	0.9933962264150943
868	0.9896226415094339
869	0.9896226415094339
870	0.9886792452830189
871	0.9915094339622641
872	0.9886792452830189
873	0.9905660377358491
874	0.9886792452830189
875	0.9915094339622641
876	0.9933962264150943
877	0.9952830188679245
878	0.9933962264150943
879	0.9849056603773585
880	0.9915094339622641
881	0.9924528301886792
882	0.9915094339622641
883	0.9886792452830189
884	0.9905660377358491
885	0.9905660377358491
886	0.9877358490566037
887	0.9924528301886792
888	0.9952830188679245
889	0.9886792452830189
890	0.9933962264150943
891	0.9830188679245283
892	0.9877358490566037
893	0.9905660377358491
894	0.9792452830188679
895	0.9839622641509433
896	0.9877358490566037
897	0.9896226415094339
898	0.9877358490566037
899	0.9933962264150943
900	0.9858490566037735
901	0.9830188679245283
902	0.9933962264150943
903	0.9858490566037735
904	0.9924528301886792
905	0.9943396226415094
906	0.9933962264150943
907	0.9933962264150943
908	0.9933962264150943
909	0.9896226415094339
910	0.9924528301886792
911	0.9867924528301887
912	0.9943396226415094
913	0.9886792452830189
914	0.9943396226415094
915	0.9905660377358491
916	0.9943396226415094
917	0.9905660377358491
918	0.9915094339622641
919	0.9896226415094339
920	0.9905660377358491
921	0.9905660377358491
922	0.9962264150943396
923	0.9905660377358491
924	0.9867924528301887
925	0.9858490566037735
926	0.9905660377358491
927	0.9943396226415094
928	0.9896226415094339
929	0.9886792452830189
930	0.9867924528301887
931	0.9933962264150943
932	0.9943396226415094
933	0.9924528301886792
934	0.9867924528301887
935	0.9943396226415094
936	0.9933962264150943
937	0.9933962264150943
938	0.9924528301886792
939	0.9896226415094339
940	0.9933962264150943
941	0.9867924528301887
942	0.9905660377358491
943	0.9915094339622641
944	0.9877358490566037
945	0.9849056603773585
946	0.9915094339622641
947	0.9867924528301887
948	0.9886792452830189
949	0.9915094339622641
950	0.9886792452830189
951	0.9867924528301887
952	0.9886792452830189
953	0.9877358490566037
954	0.9915094339622641
955	0.9877358490566037
956	0.9952830188679245
957	0.9867924528301887
958	0.9886792452830189
959	0.9915094339622641
960	0.9896226415094339
961	0.9924528301886792
962	0.9858490566037735
963	0.9886792452830189
964	0.9896226415094339
965	0.9877358490566037
966	0.9858490566037735
967	0.9896226415094339
968	0.9830188679245283
969	0.9896226415094339
970	0.9924528301886792
971	0.9877358490566037
972	0.9933962264150943
973	0.9896226415094339
974	0.9877358490566037
975	0.9915094339622641
976	0.9915094339622641
977	0.9886792452830189
978	0.9915094339622641
979	0.9886792452830189
980	0.9905660377358491
981	0.9877358490566037
982	0.9952830188679245
983	0.9877358490566037
984	0.9943396226415094
985	0.9915094339622641
986	0.9877358490566037
987	0.9915094339622641
988	0.9952830188679245
989	0.9877358490566037
990	0.9877358490566037
991	0.9877358490566037
992	0.9905660377358491
993	0.9933962264150943
994	0.9867924528301887
995	0.9830188679245283
996	0.9867924528301887
997	0.9877358490566037
998	0.9896226415094339
999	0.9933962264150943
1000	0.9877358490566037
