101	0.9358552631578947
102	0.9358552631578947
103	0.90625
104	0.9259868421052632
105	0.9407894736842105
106	0.9243421052631579
107	0.9194078947368421
108	0.9325657894736842
109	0.9391447368421053
110	0.9259868421052632
111	0.9292763157894737
112	0.9276315789473685
113	0.9342105263157895
114	0.9259868421052632
115	0.9342105263157895
116	0.9490131578947368
117	0.9539473684210527
118	0.9424342105263158
119	0.9375
120	0.930921052631579
121	0.9342105263157895
122	0.9375
123	0.9506578947368421
124	0.9588815789473685
125	0.962171052631579
126	0.9736842105263158
127	0.9703947368421053
128	0.962171052631579
129	0.9588815789473685
130	0.9802631578947368
131	0.9555921052631579
132	0.9490131578947368
133	0.9473684210526315
134	0.9539473684210527
135	0.9523026315789473
136	0.9588815789473685
137	0.96875
138	0.9588815789473685
139	0.9638157894736842
140	0.9605263157894737
141	0.9654605263157895
142	0.9736842105263158
143	0.975328947368421
144	0.9638157894736842
145	0.9638157894736842
146	0.9605263157894737
147	0.9769736842105263
148	0.9703947368421053
149	0.9802631578947368
150	0.9736842105263158
151	0.9720394736842105
152	0.962171052631579
153	0.9654605263157895
154	0.9703947368421053
155	0.9720394736842105
156	0.975328947368421
157	0.9736842105263158
158	0.9736842105263158
159	0.9703947368421053
160	0.9671052631578947
161	0.9917763157894737
162	0.9835526315789473
163	0.9802631578947368
164	0.975328947368421
165	0.9720394736842105
166	0.975328947368421
167	0.9819078947368421
168	0.9802631578947368
169	0.9851973684210527
170	0.9802631578947368
171	0.9819078947368421
172	0.9769736842105263
173	0.9819078947368421
174	0.9802631578947368
175	0.975328947368421
176	0.9851973684210527
177	0.9819078947368421
178	0.9901315789473685
179	0.9851973684210527
180	0.9851973684210527
181	0.9868421052631579
182	0.9868421052631579
183	0.9884868421052632
184	0.9917763157894737
185	0.9917763157894737
186	0.9884868421052632
187	0.9851973684210527
188	0.9868421052631579
189	0.9819078947368421
190	0.9835526315789473
191	0.9884868421052632
192	0.9835526315789473
193	0.993421052631579
194	0.9868421052631579
195	0.9901315789473685
196	0.9851973684210527
197	0.9835526315789473
198	0.9917763157894737
199	0.9884868421052632
200	0.993421052631579
201	0.993421052631579
202	0.993421052631579
203	0.9901315789473685
204	0.9884868421052632
205	0.9901315789473685
206	0.9950657894736842
207	0.9917763157894737
208	0.9901315789473685
209	0.9868421052631579
210	0.993421052631579
211	0.9901315789473685
212	0.9901315789473685
213	0.9868421052631579
214	0.993421052631579
215	0.9950657894736842
216	0.9950657894736842
217	1.0
218	0.9950657894736842
219	0.993421052631579
220	0.9983552631578947
221	0.9983552631578947
222	0.993421052631579
223	0.9967105263157895
224	0.9967105263157895
225	0.9950657894736842
226	0.9967105263157895
227	0.9950657894736842
228	0.9967105263157895
229	0.9950657894736842
230	0.9967105263157895
231	0.9950657894736842
232	0.9950657894736842
233	0.9967105263157895
234	0.9983552631578947
235	0.993421052631579
236	0.9950657894736842
237	0.9917763157894737
238	0.9917763157894737
239	0.9901315789473685
240	0.9983552631578947
241	0.993421052631579
242	0.9967105263157895
243	0.9950657894736842
244	0.9983552631578947
245	0.9983552631578947
246	0.9967105263157895
247	0.993421052631579
248	0.9967105263157895
249	0.9967105263157895
250	0.9917763157894737
251	0.9983552631578947
252	0.9884868421052632
253	0.9967105263157895
254	0.9967105263157895
255	1.0
256	0.9983552631578947
257	1.0
258	1.0
259	0.9950657894736842
260	0.9950657894736842
261	0.9983552631578947
262	0.9950657894736842
263	0.9983552631578947
264	0.9983552631578947
265	0.9983552631578947
266	0.9967105263157895
267	0.9967105263157895
268	1.0
269	1.0
270	0.9950657894736842
271	0.9950657894736842
272	0.9967105263157895
273	0.9983552631578947
274	1.0
275	0.9983552631578947
276	0.9983552631578947
277	0.9983552631578947
278	0.9983552631578947
279	0.9967105263157895
280	1.0
281	0.9901315789473685
282	0.9983552631578947
283	1.0
284	0.9983552631578947
285	1.0
286	0.9950657894736842
287	0.9983552631578947
288	0.9967105263157895
289	0.9983552631578947
290	0.9967105263157895
291	0.9950657894736842
292	0.9967105263157895
293	0.9967105263157895
294	0.9967105263157895
295	0.9950657894736842
296	1.0
297	0.9967105263157895
298	0.9983552631578947
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	0.9983552631578947
305	1.0
306	0.9983552631578947
307	1.0
308	1.0
309	0.9983552631578947
310	1.0
311	1.0
312	0.9983552631578947
313	1.0
314	0.9983552631578947
315	0.9967105263157895
316	0.9983552631578947
317	0.9967105263157895
318	1.0
319	0.9967105263157895
320	0.9983552631578947
321	0.9983552631578947
322	1.0
323	0.9983552631578947
324	0.9983552631578947
325	0.9983552631578947
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	0.9983552631578947
332	0.9950657894736842
333	1.0
334	1.0
335	0.9983552631578947
336	0.9983552631578947
337	0.9983552631578947
338	0.9967105263157895
339	0.9983552631578947
340	0.9967105263157895
341	0.993421052631579
342	0.9967105263157895
343	0.9983552631578947
344	0.9950657894736842
345	0.9967105263157895
346	1.0
347	0.9967105263157895
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	0.9983552631578947
354	0.9967105263157895
355	0.9967105263157895
356	1.0
357	0.9983552631578947
358	0.9983552631578947
359	1.0
360	1.0
361	0.9983552631578947
362	0.9983552631578947
363	0.9983552631578947
364	0.9983552631578947
365	1.0
366	1.0
367	0.9983552631578947
368	1.0
369	1.0
370	0.9967105263157895
371	1.0
372	1.0
373	1.0
374	1.0
375	0.9950657894736842
376	0.9983552631578947
377	0.9967105263157895
378	1.0
379	0.9967105263157895
380	1.0
381	0.9983552631578947
382	0.9967105263157895
383	0.9983552631578947
384	0.9983552631578947
385	1.0
386	1.0
387	0.9967105263157895
388	0.9983552631578947
389	0.9983552631578947
390	1.0
391	1.0
392	1.0
393	0.9983552631578947
394	1.0
395	0.9983552631578947
396	0.9967105263157895
397	0.9983552631578947
398	1.0
399	0.9983552631578947
400	0.9983552631578947
401	1.0
402	0.9983552631578947
403	1.0
404	0.9983552631578947
405	0.9983552631578947
406	0.9983552631578947
407	1.0
408	0.9983552631578947
409	0.9983552631578947
410	0.9983552631578947
411	0.9983552631578947
412	1.0
413	1.0
414	1.0
415	1.0
416	0.9967105263157895
417	0.9983552631578947
418	0.9983552631578947
419	1.0
420	0.9967105263157895
421	1.0
422	0.9983552631578947
423	0.9967105263157895
424	0.9983552631578947
425	0.9967105263157895
426	0.9983552631578947
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	0.9983552631578947
436	1.0
437	0.9967105263157895
438	0.9967105263157895
439	0.9967105263157895
440	0.9983552631578947
441	1.0
442	1.0
443	0.9983552631578947
444	1.0
445	1.0
446	1.0
447	0.9967105263157895
448	1.0
449	0.9983552631578947
450	0.9983552631578947
451	0.9967105263157895
452	1.0
453	1.0
454	1.0
455	0.9983552631578947
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9967105263157895
461	0.9983552631578947
462	0.9983552631578947
463	0.9983552631578947
464	1.0
465	0.9983552631578947
466	0.9950657894736842
467	0.9983552631578947
468	0.9983552631578947
469	1.0
470	0.9983552631578947
471	0.9983552631578947
472	0.9983552631578947
473	1.0
474	0.9983552631578947
475	0.9983552631578947
476	0.993421052631579
477	0.9917763157894737
478	0.9983552631578947
479	0.9983552631578947
480	0.9950657894736842
481	0.9983552631578947
482	0.9983552631578947
483	1.0
484	1.0
485	0.9983552631578947
486	0.9983552631578947
487	0.9967105263157895
488	1.0
489	0.9983552631578947
490	1.0
491	1.0
492	1.0
493	0.9983552631578947
494	0.9983552631578947
495	0.9967105263157895
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	0.9983552631578947
502	1.0
503	0.9983552631578947
504	0.9983552631578947
505	0.9967105263157895
506	0.9950657894736842
507	0.9983552631578947
508	0.9983552631578947
509	0.9950657894736842
510	0.993421052631579
511	0.9983552631578947
512	1.0
513	0.9983552631578947
514	0.9983552631578947
515	1.0
516	0.9983552631578947
517	1.0
518	1.0
519	0.9967105263157895
520	0.9983552631578947
521	1.0
522	0.9983552631578947
523	0.9983552631578947
524	1.0
525	0.9967105263157895
526	1.0
527	0.9983552631578947
528	1.0
529	0.9967105263157895
530	1.0
531	1.0
532	0.9983552631578947
533	1.0
534	1.0
535	0.9983552631578947
536	1.0
537	1.0
538	0.9983552631578947
539	1.0
540	1.0
541	0.9967105263157895
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	0.9983552631578947
549	1.0
550	1.0
551	1.0
552	0.9983552631578947
553	0.9967105263157895
554	1.0
555	1.0
556	1.0
557	1.0
558	0.9983552631578947
559	1.0
560	0.9983552631578947
561	0.9967105263157895
562	0.9983552631578947
563	0.9983552631578947
564	1.0
565	0.9983552631578947
566	0.9967105263157895
567	0.9950657894736842
568	0.9967105263157895
569	0.9950657894736842
570	0.9967105263157895
571	1.0
572	0.9983552631578947
573	0.9967105263157895
574	0.9967105263157895
575	0.9967105263157895
576	0.9967105263157895
577	0.9983552631578947
578	0.9967105263157895
579	0.9967105263157895
580	0.9983552631578947
581	1.0
582	0.9950657894736842
583	0.993421052631579
584	0.9983552631578947
585	1.0
586	0.9983552631578947
587	1.0
588	1.0
589	1.0
590	0.9983552631578947
591	0.9967105263157895
592	1.0
593	1.0
594	1.0
595	0.9983552631578947
596	1.0
597	1.0
598	0.9983552631578947
599	1.0
600	1.0
601	0.9967105263157895
602	1.0
603	1.0
604	0.9983552631578947
605	0.9983552631578947
606	0.9983552631578947
607	1.0
608	0.9983552631578947
609	1.0
610	0.9967105263157895
611	0.9967105263157895
612	0.9983552631578947
613	0.9950657894736842
614	0.9967105263157895
615	1.0
616	0.9983552631578947
617	0.9967105263157895
618	0.9983552631578947
619	0.9983552631578947
620	1.0
621	0.9983552631578947
622	0.9983552631578947
623	0.9983552631578947
624	1.0
625	0.9950657894736842
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9967105263157895
631	1.0
632	0.9983552631578947
633	0.9983552631578947
634	1.0
635	0.9983552631578947
636	1.0
637	0.9967105263157895
638	0.9967105263157895
639	0.9983552631578947
640	0.9983552631578947
641	1.0
642	0.9983552631578947
643	1.0
644	1.0
645	0.9983552631578947
646	1.0
647	1.0
648	1.0
649	0.9983552631578947
650	0.9983552631578947
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9983552631578947
658	1.0
659	1.0
660	1.0
661	1.0
662	0.9983552631578947
663	1.0
664	0.9983552631578947
665	1.0
666	1.0
667	1.0
668	0.9983552631578947
669	0.9983552631578947
670	0.9983552631578947
671	1.0
672	1.0
673	0.9983552631578947
674	0.9983552631578947
675	0.9983552631578947
676	0.9950657894736842
677	1.0
678	0.9983552631578947
679	1.0
680	1.0
681	0.9983552631578947
682	0.9983552631578947
683	0.9983552631578947
684	0.9983552631578947
685	0.9983552631578947
686	0.9983552631578947
687	0.9983552631578947
688	0.9983552631578947
689	0.9967105263157895
690	0.9967105263157895
691	0.9983552631578947
692	0.9983552631578947
693	1.0
694	0.9983552631578947
695	1.0
696	0.9983552631578947
697	1.0
698	0.9983552631578947
699	0.9983552631578947
700	0.9983552631578947
701	0.9983552631578947
702	1.0
703	1.0
704	1.0
705	0.9983552631578947
706	0.9983552631578947
707	0.9983552631578947
708	0.9967105263157895
709	0.9983552631578947
710	0.9983552631578947
711	0.9983552631578947
712	1.0
713	0.9967105263157895
714	1.0
715	1.0
716	0.9983552631578947
717	0.9983552631578947
718	1.0
719	1.0
720	0.9983552631578947
721	1.0
722	1.0
723	0.9983552631578947
724	0.9950657894736842
725	0.9967105263157895
726	0.9983552631578947
727	1.0
728	1.0
729	1.0
730	0.9983552631578947
731	0.9983552631578947
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9983552631578947
738	0.9983552631578947
739	1.0
740	0.9983552631578947
741	0.9983552631578947
742	0.9983552631578947
743	0.9983552631578947
744	1.0
745	1.0
746	0.9983552631578947
747	1.0
748	1.0
749	0.9983552631578947
750	0.9983552631578947
751	0.9983552631578947
752	0.9950657894736842
753	0.9884868421052632
754	0.9884868421052632
755	0.993421052631579
756	0.9950657894736842
757	0.9983552631578947
758	0.9983552631578947
759	0.9967105263157895
760	0.993421052631579
761	0.9983552631578947
762	1.0
763	1.0
764	0.9983552631578947
765	0.9983552631578947
766	1.0
767	0.9983552631578947
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9983552631578947
773	1.0
774	0.9983552631578947
775	1.0
776	1.0
777	0.9983552631578947
778	1.0
779	0.9983552631578947
780	0.9983552631578947
781	0.9983552631578947
782	0.9983552631578947
783	1.0
784	1.0
785	1.0
786	0.9967105263157895
787	0.9983552631578947
788	0.9983552631578947
789	0.9983552631578947
790	1.0
791	1.0
792	0.9983552631578947
793	0.9983552631578947
794	0.9983552631578947
795	0.9983552631578947
796	1.0
797	0.9983552631578947
798	0.9983552631578947
799	0.9983552631578947
800	1.0
801	0.9967105263157895
802	0.9983552631578947
803	0.9983552631578947
804	0.9983552631578947
805	0.9967105263157895
806	0.9967105263157895
807	0.9983552631578947
808	0.9983552631578947
809	0.9983552631578947
810	1.0
811	1.0
812	1.0
813	0.9983552631578947
814	0.9967105263157895
815	0.993421052631579
816	0.9967105263157895
817	0.9983552631578947
818	1.0
819	1.0
820	1.0
821	1.0
822	0.9983552631578947
823	0.9983552631578947
824	0.9967105263157895
825	0.9983552631578947
826	0.9983552631578947
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9983552631578947
833	1.0
834	1.0
835	0.9983552631578947
836	1.0
837	0.9983552631578947
838	0.9983552631578947
839	0.9983552631578947
840	0.9983552631578947
841	1.0
842	0.9983552631578947
843	0.9967105263157895
844	1.0
845	0.9967105263157895
846	0.9983552631578947
847	1.0
848	0.9983552631578947
849	1.0
850	0.9983552631578947
851	0.9983552631578947
852	0.9983552631578947
853	0.9983552631578947
854	0.9950657894736842
855	0.9983552631578947
856	0.9967105263157895
857	0.9983552631578947
858	0.9967105263157895
859	0.9983552631578947
860	1.0
861	0.9983552631578947
862	0.9983552631578947
863	1.0
864	1.0
865	0.9983552631578947
866	0.9983552631578947
867	0.9967105263157895
868	0.9983552631578947
869	1.0
870	0.9983552631578947
871	0.9967105263157895
872	1.0
873	0.9950657894736842
874	0.9983552631578947
875	0.9983552631578947
876	0.9950657894736842
877	0.9967105263157895
878	0.9950657894736842
879	0.9967105263157895
880	0.9983552631578947
881	1.0
882	0.9967105263157895
883	0.9950657894736842
884	0.9967105263157895
885	0.9967105263157895
886	1.0
887	0.9983552631578947
888	0.9967105263157895
889	0.9983552631578947
890	1.0
891	0.9967105263157895
892	0.9983552631578947
893	1.0
894	0.9950657894736842
895	0.9967105263157895
896	0.9983552631578947
897	0.9983552631578947
898	1.0
899	0.9983552631578947
900	0.9983552631578947
901	1.0
902	0.9967105263157895
903	0.9983552631578947
904	0.9950657894736842
905	0.9967105263157895
906	0.9950657894736842
907	0.9950657894736842
908	0.9983552631578947
909	1.0
910	0.9983552631578947
911	0.9967105263157895
912	0.9950657894736842
913	0.9983552631578947
914	0.9967105263157895
915	0.9967105263157895
916	0.9950657894736842
917	1.0
918	1.0
919	1.0
920	0.9983552631578947
921	1.0
922	0.9983552631578947
923	1.0
924	1.0
925	0.9950657894736842
926	0.993421052631579
927	0.993421052631579
928	0.993421052631579
929	0.9901315789473685
930	0.993421052631579
931	0.9950657894736842
932	0.9950657894736842
933	0.993421052631579
934	0.9983552631578947
935	0.9967105263157895
936	0.9983552631578947
937	0.9967105263157895
938	0.9983552631578947
939	1.0
940	0.9983552631578947
941	1.0
942	1.0
943	0.9950657894736842
944	1.0
945	0.9983552631578947
946	1.0
947	1.0
948	1.0
949	0.9983552631578947
950	0.9950657894736842
951	0.9950657894736842
952	0.9983552631578947
953	0.9967105263157895
954	1.0
955	0.9983552631578947
956	0.9967105263157895
957	0.9967105263157895
958	0.9967105263157895
959	1.0
960	0.9983552631578947
961	0.9983552631578947
962	0.9983552631578947
963	0.9967105263157895
964	0.9967105263157895
965	0.9967105263157895
966	1.0
967	1.0
968	1.0
969	0.9983552631578947
970	0.9967105263157895
971	0.9983552631578947
972	0.9983552631578947
973	0.9950657894736842
974	0.9983552631578947
975	1.0
976	0.9967105263157895
977	0.9983552631578947
978	1.0
979	1.0
980	0.9983552631578947
981	1.0
982	0.9983552631578947
983	0.9983552631578947
984	1.0
985	0.9967105263157895
986	0.9950657894736842
987	0.9950657894736842
988	0.9950657894736842
989	0.9983552631578947
990	1.0
991	0.9967105263157895
992	0.9950657894736842
993	0.9967105263157895
994	1.0
995	0.9967105263157895
996	1.0
997	0.9967105263157895
998	1.0
999	0.9983552631578947
1000	0.9983552631578947
