192	0.8342420937840785
193	0.8440567066521265
194	0.8407851690294439
195	0.8418756815703381
196	0.8418756815703381
197	0.8745910577971646
198	0.871319520174482
199	0.8691384950926936
200	0.8516902944383861
201	0.8560523446019629
202	0.8702290076335878
203	0.8647764449291166
204	0.8702290076335878
205	0.8702290076335878
206	0.8985823336968375
207	0.9007633587786259
208	0.8822246455834242
209	0.8876772082878953
210	0.8876772082878953
211	0.8985823336968375
212	0.9051254089422028
213	0.8942202835332607
214	0.8953107960741549
215	0.8822246455834242
216	0.9182115594329335
217	0.906215921483097
218	0.9171210468920392
219	0.9193020719738277
220	0.9225736095965104
221	0.9149400218102508
222	0.9116684841875682
223	0.9323882224645583
224	0.9247546346782988
225	0.9127589967284624
226	0.925845147219193
227	0.9247546346782988
228	0.9214830970556162
229	0.916030534351145
230	0.910577971646674
231	0.9247546346782988
232	0.9236641221374046
233	0.9116684841875682
234	0.9312977099236641
235	0.9422028353326063
236	0.9411123227917121
237	0.9193020719738277
238	0.9171210468920392
239	0.925845147219193
240	0.9378407851690295
241	0.9400218102508179
242	0.9411123227917121
243	0.9302071973827699
244	0.9345692475463467
245	0.9236641221374046
246	0.9400218102508179
247	0.945474372955289
248	0.935659760087241
249	0.9378407851690295
250	0.9389312977099237
251	0.9476553980370774
252	0.9498364231188658
253	0.945474372955289
254	0.9443838604143948
255	0.9520174482006543
256	0.9422028353326063
257	0.9661941112322792
258	0.9596510359869138
259	0.9476553980370774
260	0.9487459105779716
261	0.9541984732824428
262	0.9563794983642312
263	0.9629225736095965
264	0.9531079607415486
265	0.9596510359869138
266	0.9498364231188658
267	0.9520174482006543
268	0.9618320610687023
269	0.965103598691385
270	0.9563794983642312
271	0.9661941112322792
272	0.9683751363140676
273	0.9531079607415486
274	0.9694656488549618
275	0.9661941112322792
276	0.9531079607415486
277	0.9574700109051254
278	0.965103598691385
279	0.9563794983642312
280	0.9618320610687023
281	0.9618320610687023
282	0.95092693565976
283	0.955288985823337
284	0.9563794983642312
285	0.9716466739367503
286	0.9661941112322792
287	0.9640130861504908
288	0.9640130861504908
289	0.9705561613958561
290	0.9683751363140676
291	0.9618320610687023
292	0.9640130861504908
293	0.9629225736095965
294	0.95092693565976
295	0.9672846237731734
296	0.9727371864776445
297	0.9640130861504908
298	0.9738276990185387
299	0.9760087241003271
300	0.9716466739367503
301	0.960741548527808
302	0.9716466739367503
303	0.9596510359869138
304	0.9672846237731734
305	0.9661941112322792
306	0.9672846237731734
307	0.9574700109051254
308	0.960741548527808
309	0.9629225736095965
310	0.9672846237731734
311	0.9640130861504908
312	0.9629225736095965
313	0.9661941112322792
314	0.9585605234460196
315	0.9640130861504908
316	0.9770992366412213
317	0.9672846237731734
318	0.9792802617230099
319	0.9672846237731734
320	0.9694656488549618
321	0.9694656488549618
322	0.9716466739367503
323	0.955288985823337
324	0.9683751363140676
325	0.9640130861504908
326	0.9629225736095965
327	0.965103598691385
328	0.965103598691385
329	0.9683751363140676
330	0.9727371864776445
331	0.960741548527808
332	0.9792802617230099
333	0.960741548527808
334	0.9618320610687023
335	0.9585605234460196
336	0.9694656488549618
337	0.9683751363140676
338	0.9694656488549618
339	0.9640130861504908
340	0.9672846237731734
341	0.9585605234460196
342	0.9672846237731734
343	0.9629225736095965
344	0.9640130861504908
345	0.965103598691385
346	0.9683751363140676
347	0.9749182115594329
348	0.9738276990185387
349	0.9672846237731734
350	0.9672846237731734
351	0.9749182115594329
352	0.965103598691385
353	0.9716466739367503
354	0.9563794983642312
355	0.9683751363140676
356	0.960741548527808
357	0.965103598691385
358	0.9716466739367503
359	0.9596510359869138
360	0.9803707742639041
361	0.965103598691385
362	0.9727371864776445
363	0.9781897491821155
364	0.9672846237731734
365	0.9661941112322792
366	0.9727371864776445
367	0.965103598691385
368	0.9727371864776445
369	0.9476553980370774
370	0.9683751363140676
371	0.9738276990185387
372	0.9672846237731734
373	0.9716466739367503
374	0.9705561613958561
375	0.9705561613958561
376	0.9672846237731734
377	0.9716466739367503
378	0.9661941112322792
379	0.9574700109051254
380	0.9694656488549618
381	0.9618320610687023
382	0.9694656488549618
383	0.9640130861504908
384	0.9803707742639041
385	0.9683751363140676
386	0.9770992366412213
387	0.9705561613958561
388	0.9563794983642312
389	0.965103598691385
390	0.9618320610687023
391	0.9705561613958561
392	0.9716466739367503
393	0.9618320610687023
394	0.9770992366412213
395	0.9661941112322792
396	0.9792802617230099
397	0.9683751363140676
398	0.960741548527808
399	0.9574700109051254
400	0.9727371864776445
401	0.9705561613958561
402	0.9640130861504908
403	0.960741548527808
404	0.9640130861504908
405	0.9705561613958561
406	0.960741548527808
407	0.9716466739367503
408	0.965103598691385
409	0.9760087241003271
410	0.9727371864776445
411	0.9705561613958561
412	0.9640130861504908
413	0.9705561613958561
414	0.9672846237731734
415	0.9661941112322792
416	0.9672846237731734
417	0.9716466739367503
418	0.9661941112322792
419	0.955288985823337
420	0.960741548527808
421	0.960741548527808
422	0.9705561613958561
423	0.9694656488549618
424	0.9803707742639041
425	0.9618320610687023
426	0.9716466739367503
427	0.9672846237731734
428	0.9640130861504908
429	0.9574700109051254
430	0.955288985823337
431	0.9563794983642312
432	0.965103598691385
433	0.9727371864776445
434	0.9683751363140676
435	0.9694656488549618
436	0.9738276990185387
437	0.9749182115594329
438	0.965103598691385
439	0.9661941112322792
440	0.9640130861504908
441	0.9672846237731734
442	0.9694656488549618
443	0.9683751363140676
444	0.9760087241003271
445	0.9716466739367503
446	0.9716466739367503
447	0.9705561613958561
448	0.9749182115594329
449	0.9585605234460196
450	0.9760087241003271
451	0.965103598691385
452	0.9531079607415486
453	0.9596510359869138
454	0.9727371864776445
455	0.9661941112322792
456	0.9716466739367503
457	0.9585605234460196
458	0.9749182115594329
459	0.9716466739367503
460	0.9661941112322792
461	0.9694656488549618
462	0.9716466739367503
463	0.9672846237731734
464	0.9738276990185387
465	0.9705561613958561
466	0.9694656488549618
467	0.9738276990185387
468	0.9760087241003271
469	0.9738276990185387
470	0.9585605234460196
471	0.9716466739367503
472	0.9683751363140676
473	0.9629225736095965
474	0.9705561613958561
475	0.9672846237731734
476	0.9640130861504908
477	0.9596510359869138
478	0.9596510359869138
479	0.9640130861504908
480	0.9683751363140676
481	0.9694656488549618
482	0.9716466739367503
483	0.9640130861504908
484	0.9738276990185387
485	0.9738276990185387
486	0.9640130861504908
487	0.9716466739367503
488	0.9629225736095965
489	0.9716466739367503
490	0.9770992366412213
491	0.9640130861504908
492	0.9574700109051254
493	0.9705561613958561
494	0.9596510359869138
495	0.9640130861504908
496	0.9661941112322792
497	0.9618320610687023
498	0.9618320610687023
499	0.9716466739367503
500	0.9760087241003271
501	0.9596510359869138
502	0.9749182115594329
503	0.9672846237731734
504	0.9727371864776445
505	0.9716466739367503
506	0.9672846237731734
507	0.960741548527808
508	0.9727371864776445
509	0.960741548527808
510	0.9694656488549618
511	0.9705561613958561
512	0.9727371864776445
513	0.9596510359869138
514	0.9640130861504908
515	0.9640130861504908
516	0.9563794983642312
517	0.965103598691385
518	0.960741548527808
519	0.9683751363140676
520	0.9770992366412213
521	0.9760087241003271
522	0.9749182115594329
523	0.9596510359869138
524	0.9716466739367503
525	0.9738276990185387
526	0.9705561613958561
527	0.9716466739367503
528	0.9672846237731734
529	0.9683751363140676
530	0.9781897491821155
531	0.9629225736095965
532	0.9640130861504908
533	0.9683751363140676
534	0.9640130861504908
535	0.9716466739367503
536	0.9694656488549618
537	0.9629225736095965
538	0.9716466739367503
539	0.9640130861504908
540	0.9716466739367503
541	0.9640130861504908
542	0.9727371864776445
543	0.9596510359869138
544	0.955288985823337
545	0.9694656488549618
546	0.9618320610687023
547	0.9683751363140676
548	0.9727371864776445
549	0.9716466739367503
550	0.9596510359869138
551	0.9727371864776445
552	0.9629225736095965
553	0.9661941112322792
554	0.9770992366412213
555	0.9629225736095965
556	0.9727371864776445
557	0.9694656488549618
558	0.9629225736095965
559	0.9672846237731734
560	0.9694656488549618
561	0.9716466739367503
562	0.965103598691385
563	0.9661941112322792
564	0.960741548527808
565	0.965103598691385
566	0.9661941112322792
567	0.9705561613958561
568	0.9618320610687023
569	0.9672846237731734
570	0.9694656488549618
571	0.9640130861504908
572	0.9781897491821155
573	0.9727371864776445
574	0.9629225736095965
575	0.9770992366412213
576	0.9683751363140676
577	0.9705561613958561
578	0.9661941112322792
579	0.9716466739367503
580	0.9694656488549618
581	0.9738276990185387
582	0.9716466739367503
583	0.9640130861504908
584	0.9531079607415486
585	0.9640130861504908
586	0.9727371864776445
587	0.9640130861504908
588	0.955288985823337
589	0.9738276990185387
590	0.9661941112322792
591	0.9738276990185387
592	0.9683751363140676
593	0.9694656488549618
594	0.9738276990185387
595	0.9683751363140676
596	0.9705561613958561
597	0.9738276990185387
598	0.9672846237731734
599	0.9585605234460196
600	0.9498364231188658
601	0.9661941112322792
602	0.9563794983642312
603	0.960741548527808
604	0.9694656488549618
605	0.9716466739367503
606	0.9781897491821155
607	0.9672846237731734
608	0.9661941112322792
609	0.9629225736095965
610	0.9727371864776445
611	0.9727371864776445
612	0.960741548527808
613	0.9738276990185387
614	0.9661941112322792
615	0.9727371864776445
616	0.9727371864776445
617	0.9683751363140676
618	0.9683751363140676
619	0.9738276990185387
620	0.9640130861504908
621	0.9694656488549618
622	0.9694656488549618
623	0.9770992366412213
624	0.9640130861504908
625	0.9629225736095965
626	0.9661941112322792
627	0.9672846237731734
628	0.9618320610687023
629	0.9683751363140676
630	0.9683751363140676
631	0.965103598691385
632	0.9716466739367503
633	0.9672846237731734
634	0.9727371864776445
635	0.9705561613958561
636	0.965103598691385
637	0.9716466739367503
638	0.9661941112322792
639	0.9705561613958561
640	0.9738276990185387
641	0.9672846237731734
642	0.965103598691385
643	0.9640130861504908
644	0.9749182115594329
645	0.9585605234460196
646	0.965103598691385
647	0.965103598691385
648	0.9640130861504908
649	0.9792802617230099
650	0.9683751363140676
651	0.9705561613958561
652	0.9727371864776445
653	0.9683751363140676
654	0.9716466739367503
655	0.9727371864776445
656	0.9596510359869138
657	0.9563794983642312
658	0.9661941112322792
659	0.9738276990185387
660	0.9760087241003271
661	0.9640130861504908
662	0.9738276990185387
663	0.9847328244274809
664	0.960741548527808
665	0.9672846237731734
666	0.965103598691385
667	0.965103598691385
668	0.965103598691385
669	0.960741548527808
670	0.9716466739367503
671	0.9770992366412213
672	0.960741548527808
673	0.9661941112322792
674	0.9738276990185387
675	0.9705561613958561
676	0.9694656488549618
677	0.965103598691385
678	0.9629225736095965
679	0.9705561613958561
680	0.9618320610687023
681	0.9716466739367503
682	0.9727371864776445
683	0.9585605234460196
684	0.9770992366412213
685	0.9727371864776445
686	0.9640130861504908
687	0.9640130861504908
688	0.9640130861504908
689	0.9770992366412213
690	0.9640130861504908
691	0.9694656488549618
692	0.9727371864776445
693	0.9640130861504908
694	0.9727371864776445
695	0.9792802617230099
696	0.9814612868047983
697	0.9683751363140676
698	0.9727371864776445
699	0.960741548527808
700	0.9705561613958561
701	0.9738276990185387
702	0.9694656488549618
703	0.9618320610687023
704	0.9738276990185387
705	0.9694656488549618
706	0.9694656488549618
707	0.9585605234460196
708	0.9640130861504908
709	0.9683751363140676
710	0.9738276990185387
711	0.9672846237731734
712	0.9770992366412213
713	0.9727371864776445
714	0.9683751363140676
715	0.9705561613958561
716	0.9694656488549618
717	0.9596510359869138
718	0.9672846237731734
719	0.9705561613958561
720	0.9760087241003271
721	0.9531079607415486
722	0.9640130861504908
723	0.9661941112322792
724	0.9629225736095965
725	0.965103598691385
726	0.9705561613958561
727	0.9716466739367503
728	0.9694656488549618
729	0.9629225736095965
730	0.9574700109051254
731	0.9683751363140676
732	0.9760087241003271
733	0.9749182115594329
734	0.9618320610687023
735	0.9672846237731734
736	0.9738276990185387
737	0.965103598691385
738	0.9694656488549618
739	0.9705561613958561
740	0.9727371864776445
741	0.9727371864776445
742	0.9541984732824428
743	0.965103598691385
744	0.965103598691385
745	0.9585605234460196
746	0.965103598691385
747	0.9738276990185387
748	0.9629225736095965
749	0.9727371864776445
750	0.965103598691385
751	0.9770992366412213
752	0.9738276990185387
753	0.9705561613958561
754	0.9672846237731734
755	0.9640130861504908
756	0.9760087241003271
757	0.9672846237731734
758	0.9727371864776445
759	0.9749182115594329
760	0.9694656488549618
761	0.9727371864776445
762	0.9618320610687023
763	0.955288985823337
764	0.9738276990185387
765	0.9618320610687023
766	0.9683751363140676
767	0.9738276990185387
768	0.9792802617230099
769	0.9694656488549618
770	0.965103598691385
771	0.9727371864776445
772	0.9792802617230099
773	0.9694656488549618
774	0.9770992366412213
775	0.9672846237731734
776	0.9694656488549618
777	0.9661941112322792
778	0.9738276990185387
779	0.9727371864776445
780	0.9618320610687023
781	0.9661941112322792
782	0.960741548527808
783	0.9705561613958561
784	0.9705561613958561
785	0.9738276990185387
786	0.9640130861504908
787	0.9716466739367503
788	0.9694656488549618
789	0.9749182115594329
790	0.9738276990185387
791	0.9672846237731734
792	0.9749182115594329
793	0.9781897491821155
794	0.9585605234460196
795	0.9596510359869138
796	0.9661941112322792
797	0.965103598691385
798	0.9738276990185387
799	0.965103598691385
800	0.9716466739367503
801	0.9716466739367503
802	0.9596510359869138
803	0.9672846237731734
804	0.9770992366412213
805	0.9770992366412213
806	0.9672846237731734
807	0.9694656488549618
808	0.9629225736095965
809	0.9640130861504908
810	0.9672846237731734
811	0.965103598691385
812	0.965103598691385
813	0.965103598691385
814	0.9640130861504908
815	0.9672846237731734
816	0.9640130861504908
817	0.9716466739367503
818	0.960741548527808
819	0.9683751363140676
820	0.9738276990185387
821	0.9749182115594329
822	0.9727371864776445
823	0.9661941112322792
824	0.9792802617230099
825	0.9705561613958561
826	0.9727371864776445
827	0.9694656488549618
828	0.9683751363140676
829	0.9672846237731734
830	0.9738276990185387
831	0.9705561613958561
832	0.9705561613958561
833	0.9803707742639041
834	0.9661941112322792
835	0.9716466739367503
836	0.9563794983642312
837	0.9629225736095965
838	0.9640130861504908
839	0.9661941112322792
840	0.9705561613958561
841	0.965103598691385
842	0.9738276990185387
843	0.9705561613958561
844	0.9683751363140676
845	0.9738276990185387
846	0.9760087241003271
847	0.9705561613958561
848	0.9683751363140676
849	0.9716466739367503
850	0.9661941112322792
851	0.9661941112322792
852	0.9672846237731734
853	0.9705561613958561
854	0.9716466739367503
855	0.9629225736095965
856	0.9640130861504908
857	0.9672846237731734
858	0.965103598691385
859	0.960741548527808
860	0.960741548527808
861	0.9640130861504908
862	0.9629225736095965
863	0.960741548527808
864	0.9770992366412213
865	0.9585605234460196
866	0.9705561613958561
867	0.9727371864776445
868	0.9683751363140676
869	0.9738276990185387
870	0.9738276990185387
871	0.9716466739367503
872	0.9792802617230099
873	0.9716466739367503
874	0.9705561613958561
875	0.9749182115594329
876	0.9727371864776445
877	0.9672846237731734
878	0.9705561613958561
879	0.9661941112322792
880	0.9760087241003271
881	0.9640130861504908
882	0.9683751363140676
883	0.9683751363140676
884	0.9694656488549618
885	0.9738276990185387
886	0.9781897491821155
887	0.9694656488549618
888	0.9694656488549618
889	0.9640130861504908
890	0.9749182115594329
891	0.9672846237731734
892	0.9661941112322792
893	0.9661941112322792
894	0.9672846237731734
895	0.9803707742639041
896	0.9705561613958561
897	0.9727371864776445
898	0.9716466739367503
899	0.965103598691385
900	0.9781897491821155
901	0.9727371864776445
902	0.9770992366412213
903	0.9618320610687023
904	0.9727371864776445
905	0.9705561613958561
906	0.960741548527808
907	0.965103598691385
908	0.9683751363140676
909	0.9705561613958561
910	0.9640130861504908
911	0.9716466739367503
912	0.9770992366412213
913	0.9683751363140676
914	0.9640130861504908
915	0.9738276990185387
916	0.9716466739367503
917	0.960741548527808
918	0.960741548527808
919	0.9727371864776445
920	0.9749182115594329
921	0.9640130861504908
922	0.9738276990185387
923	0.9694656488549618
924	0.9640130861504908
925	0.9618320610687023
926	0.9694656488549618
927	0.9661941112322792
928	0.9727371864776445
929	0.9683751363140676
930	0.9683751363140676
931	0.965103598691385
932	0.9749182115594329
933	0.9760087241003271
934	0.9716466739367503
935	0.960741548527808
936	0.9770992366412213
937	0.9672846237731734
938	0.9749182115594329
939	0.9694656488549618
940	0.9705561613958561
941	0.9727371864776445
942	0.9727371864776445
943	0.9738276990185387
944	0.9760087241003271
945	0.965103598691385
946	0.9858233369683751
947	0.9749182115594329
948	0.9596510359869138
949	0.9716466739367503
950	0.9749182115594329
951	0.9825517993456925
952	0.9770992366412213
953	0.9661941112322792
954	0.9716466739367503
955	0.9640130861504908
956	0.9672846237731734
957	0.9694656488549618
958	0.9705561613958561
959	0.9694656488549618
960	0.9803707742639041
961	0.9640130861504908
962	0.960741548527808
963	0.9727371864776445
964	0.9694656488549618
965	0.9705561613958561
966	0.9574700109051254
967	0.9640130861504908
968	0.9716466739367503
969	0.9672846237731734
970	0.9661941112322792
971	0.9749182115594329
972	0.9498364231188658
973	0.9716466739367503
974	0.9596510359869138
975	0.9792802617230099
976	0.9770992366412213
977	0.9683751363140676
978	0.9683751363140676
979	0.9629225736095965
980	0.9596510359869138
981	0.9749182115594329
982	0.9520174482006543
983	0.9727371864776445
984	0.9661941112322792
985	0.9727371864776445
986	0.9640130861504908
987	0.9705561613958561
988	0.9585605234460196
989	0.9618320610687023
990	0.9770992366412213
991	0.960741548527808
992	0.9727371864776445
993	0.965103598691385
994	0.9661941112322792
995	0.9585605234460196
996	0.9640130861504908
997	0.9563794983642312
998	0.9694656488549618
999	0.9694656488549618
1000	0.9738276990185387
