760	0.9545454545454546
761	0.935064935064935
762	0.9935064935064936
763	1.0
764	0.987012987012987
765	0.9675324675324676
766	0.9675324675324676
767	0.961038961038961
768	0.961038961038961
769	0.961038961038961
770	0.974025974025974
771	0.9935064935064936
772	0.987012987012987
773	0.987012987012987
774	0.974025974025974
775	0.961038961038961
776	0.987012987012987
777	0.9935064935064936
778	0.9675324675324676
779	0.974025974025974
780	0.9805194805194806
781	0.9545454545454546
782	0.961038961038961
783	0.9675324675324676
784	0.9675324675324676
785	0.9935064935064936
786	0.9675324675324676
787	0.948051948051948
788	0.974025974025974
789	0.987012987012987
790	0.9805194805194806
791	0.9675324675324676
792	0.935064935064935
793	0.9805194805194806
794	0.9805194805194806
795	0.987012987012987
796	0.9805194805194806
797	0.974025974025974
798	0.9935064935064936
799	0.974025974025974
800	0.974025974025974
801	0.9935064935064936
802	0.974025974025974
803	0.974025974025974
804	0.9415584415584416
805	0.974025974025974
806	0.961038961038961
807	0.974025974025974
808	0.9675324675324676
809	0.987012987012987
810	0.9675324675324676
811	0.9675324675324676
812	0.987012987012987
813	0.9675324675324676
814	0.9675324675324676
815	0.9675324675324676
816	0.9805194805194806
817	0.948051948051948
818	1.0
819	1.0
820	0.961038961038961
821	0.948051948051948
822	0.9805194805194806
823	0.948051948051948
824	0.987012987012987
825	0.974025974025974
826	0.9805194805194806
827	0.987012987012987
828	0.974025974025974
829	0.961038961038961
830	0.9805194805194806
831	0.987012987012987
832	0.9935064935064936
833	0.961038961038961
834	0.961038961038961
835	0.961038961038961
836	0.9675324675324676
837	0.9805194805194806
838	0.9545454545454546
839	0.987012987012987
840	0.948051948051948
841	0.987012987012987
842	0.948051948051948
843	0.9675324675324676
844	0.961038961038961
845	0.961038961038961
846	0.9805194805194806
847	0.961038961038961
848	0.974025974025974
849	0.961038961038961
850	0.9805194805194806
851	0.987012987012987
852	0.9675324675324676
853	0.9935064935064936
854	0.961038961038961
855	0.987012987012987
856	0.974025974025974
857	0.961038961038961
858	0.9545454545454546
859	0.987012987012987
860	0.974025974025974
861	0.987012987012987
862	0.9545454545454546
863	0.9935064935064936
864	0.974025974025974
865	0.961038961038961
866	0.987012987012987
867	0.9675324675324676
868	0.974025974025974
869	0.9545454545454546
870	0.9675324675324676
871	0.9545454545454546
872	0.9675324675324676
873	0.9675324675324676
874	1.0
875	0.974025974025974
876	0.9675324675324676
877	0.9805194805194806
878	0.974025974025974
879	0.9545454545454546
880	0.9805194805194806
881	0.9675324675324676
882	1.0
883	0.974025974025974
884	0.9545454545454546
885	0.9805194805194806
886	0.9935064935064936
887	0.987012987012987
888	0.987012987012987
889	0.9805194805194806
890	0.948051948051948
891	0.9675324675324676
892	0.961038961038961
893	0.9935064935064936
894	0.974025974025974
895	0.9805194805194806
896	0.974025974025974
897	0.9675324675324676
898	0.9935064935064936
899	0.974025974025974
900	1.0
901	0.974025974025974
902	0.9935064935064936
903	0.9805194805194806
904	0.9675324675324676
905	0.948051948051948
906	0.9805194805194806
907	0.9805194805194806
908	0.9805194805194806
909	0.961038961038961
910	1.0
911	0.987012987012987
912	0.948051948051948
913	0.987012987012987
914	0.987012987012987
915	0.9805194805194806
916	0.9805194805194806
917	0.9675324675324676
918	0.9805194805194806
919	0.9675324675324676
920	0.9675324675324676
921	0.9675324675324676
922	0.974025974025974
923	0.9805194805194806
924	0.974025974025974
925	0.9805194805194806
926	0.987012987012987
927	0.987012987012987
928	0.9675324675324676
929	0.987012987012987
930	0.974025974025974
931	0.9935064935064936
932	0.961038961038961
933	0.9805194805194806
934	0.9805194805194806
935	0.961038961038961
936	0.9935064935064936
937	1.0
938	0.9935064935064936
939	0.9935064935064936
940	0.987012987012987
941	0.961038961038961
942	0.961038961038961
943	0.974025974025974
944	0.9545454545454546
945	0.974025974025974
946	0.961038961038961
947	0.9675324675324676
948	0.9545454545454546
949	0.974025974025974
950	0.987012987012987
951	0.9805194805194806
952	0.987012987012987
953	0.9545454545454546
954	0.974025974025974
955	0.9675324675324676
956	0.987012987012987
957	0.987012987012987
958	0.9805194805194806
959	0.961038961038961
960	0.9935064935064936
961	0.9675324675324676
962	0.9935064935064936
963	0.9935064935064936
964	0.9415584415584416
965	0.9935064935064936
966	0.9805194805194806
967	0.9935064935064936
968	0.961038961038961
969	0.9805194805194806
970	1.0
971	0.9805194805194806
972	1.0
973	0.974025974025974
974	1.0
975	0.974025974025974
976	0.974025974025974
977	0.974025974025974
978	0.961038961038961
979	0.987012987012987
980	0.974025974025974
981	0.987012987012987
982	0.9675324675324676
983	0.9935064935064936
984	0.961038961038961
985	0.974025974025974
986	1.0
987	0.9805194805194806
988	0.974025974025974
989	0.9935064935064936
990	0.987012987012987
991	0.987012987012987
992	0.974025974025974
993	0.9675324675324676
994	0.9935064935064936
995	0.961038961038961
996	0.974025974025974
997	0.9805194805194806
998	0.9805194805194806
999	1.0
1000	0.987012987012987
