435	0.9868852459016394
436	0.9770491803278688
437	0.980327868852459
438	0.9704918032786886
439	0.9836065573770492
440	0.9901639344262295
441	0.9868852459016394
442	0.9901639344262295
443	1.0
444	0.9901639344262295
445	0.980327868852459
446	0.9967213114754099
447	0.9901639344262295
448	0.9836065573770492
449	0.9836065573770492
450	0.9737704918032787
451	0.9868852459016394
452	0.9868852459016394
453	0.9901639344262295
454	0.980327868852459
455	0.9836065573770492
456	0.9836065573770492
457	0.9770491803278688
458	0.9934426229508196
459	0.980327868852459
460	0.9901639344262295
461	0.9672131147540983
462	0.9770491803278688
463	0.980327868852459
464	0.9868852459016394
465	0.9836065573770492
466	0.9737704918032787
467	0.9934426229508196
468	0.9901639344262295
469	0.9770491803278688
470	0.980327868852459
471	0.980327868852459
472	0.9737704918032787
473	0.9934426229508196
474	0.9934426229508196
475	0.9836065573770492
476	0.9934426229508196
477	0.9836065573770492
478	0.9704918032786886
479	0.9934426229508196
480	0.9901639344262295
481	0.9901639344262295
482	0.980327868852459
483	0.980327868852459
484	0.9868852459016394
485	0.9901639344262295
486	0.980327868852459
487	0.9770491803278688
488	0.9672131147540983
489	0.9639344262295082
490	0.9868852459016394
491	0.9737704918032787
492	0.980327868852459
493	0.9836065573770492
494	0.9704918032786886
495	0.9901639344262295
496	0.9868852459016394
497	0.980327868852459
498	0.9868852459016394
499	0.9836065573770492
500	0.9901639344262295
501	0.9770491803278688
502	0.980327868852459
503	0.9770491803278688
504	0.9836065573770492
505	0.980327868852459
506	0.980327868852459
507	0.9901639344262295
508	0.9868852459016394
509	0.9836065573770492
510	0.9704918032786886
511	0.980327868852459
512	0.9934426229508196
513	0.9934426229508196
514	0.980327868852459
515	0.980327868852459
516	0.9770491803278688
517	0.9901639344262295
518	0.9868852459016394
519	0.9868852459016394
520	0.9836065573770492
521	0.9934426229508196
522	0.9967213114754099
523	0.9967213114754099
524	0.980327868852459
525	0.9901639344262295
526	0.9934426229508196
527	0.9770491803278688
528	0.9770491803278688
529	0.980327868852459
530	0.9934426229508196
531	0.9737704918032787
532	0.9868852459016394
533	0.9901639344262295
534	0.9868852459016394
535	0.9901639344262295
536	0.9901639344262295
537	0.9934426229508196
538	0.9967213114754099
539	0.9934426229508196
540	0.9770491803278688
541	0.9934426229508196
542	0.980327868852459
543	0.9836065573770492
544	0.980327868852459
545	0.9836065573770492
546	0.9737704918032787
547	0.9934426229508196
548	0.9868852459016394
549	0.9868852459016394
550	0.9836065573770492
551	0.9836065573770492
552	0.9868852459016394
553	0.9836065573770492
554	0.9868852459016394
555	0.9934426229508196
556	0.9901639344262295
557	0.9868852459016394
558	0.9967213114754099
559	0.9901639344262295
560	0.9901639344262295
561	0.9868852459016394
562	0.9967213114754099
563	0.9967213114754099
564	0.9868852459016394
565	0.9836065573770492
566	0.9770491803278688
567	0.9868852459016394
568	0.9868852459016394
569	0.9901639344262295
570	0.9836065573770492
571	0.9672131147540983
572	0.9967213114754099
573	0.9672131147540983
574	0.9836065573770492
575	0.9901639344262295
576	0.9901639344262295
577	0.9836065573770492
578	0.9868852459016394
579	0.980327868852459
580	0.9868852459016394
581	0.9770491803278688
582	0.980327868852459
583	0.9901639344262295
584	0.9770491803278688
585	0.9868852459016394
586	0.9868852459016394
587	0.9868852459016394
588	0.9868852459016394
589	0.9836065573770492
590	0.9836065573770492
591	0.9967213114754099
592	0.9868852459016394
593	0.9934426229508196
594	0.980327868852459
595	0.9737704918032787
596	0.9770491803278688
597	0.9868852459016394
598	0.9770491803278688
599	0.9836065573770492
600	0.9934426229508196
601	0.9901639344262295
602	0.9934426229508196
603	0.9770491803278688
604	0.9770491803278688
605	0.9868852459016394
606	0.9704918032786886
607	0.9836065573770492
608	0.9868852459016394
609	0.9737704918032787
610	0.9901639344262295
611	0.9967213114754099
612	0.980327868852459
613	0.9901639344262295
614	0.9868852459016394
615	0.980327868852459
616	0.9737704918032787
617	0.9836065573770492
618	0.9836065573770492
619	0.9901639344262295
620	0.9934426229508196
621	0.9868852459016394
622	0.9737704918032787
623	0.9770491803278688
624	0.980327868852459
625	0.9836065573770492
626	0.9934426229508196
627	0.9868852459016394
628	0.9868852459016394
629	0.9901639344262295
630	0.9967213114754099
631	0.9934426229508196
632	0.9836065573770492
633	0.9901639344262295
634	0.9934426229508196
635	0.980327868852459
636	0.9901639344262295
637	0.9836065573770492
638	0.9901639344262295
639	0.9934426229508196
640	0.9868852459016394
641	0.9967213114754099
642	0.9901639344262295
643	0.9901639344262295
644	0.9836065573770492
645	0.980327868852459
646	0.9704918032786886
647	0.9934426229508196
648	0.9836065573770492
649	0.980327868852459
650	0.980327868852459
651	0.9868852459016394
652	0.9901639344262295
653	0.9901639344262295
654	0.9934426229508196
655	0.9967213114754099
656	0.9868852459016394
657	0.9967213114754099
658	0.9934426229508196
659	0.9868852459016394
660	0.9868852459016394
661	0.9868852459016394
662	0.9901639344262295
663	0.9901639344262295
664	0.9901639344262295
665	0.9836065573770492
666	0.9901639344262295
667	0.9868852459016394
668	0.980327868852459
669	0.9901639344262295
670	0.9934426229508196
671	0.9836065573770492
672	0.9868852459016394
673	0.9868852459016394
674	0.9836065573770492
675	0.9934426229508196
676	0.9868852459016394
677	0.9901639344262295
678	0.9836065573770492
679	0.9901639344262295
680	1.0
681	0.9901639344262295
682	0.9934426229508196
683	0.9901639344262295
684	0.9901639344262295
685	0.9836065573770492
686	0.9934426229508196
687	0.9934426229508196
688	0.9868852459016394
689	0.9868852459016394
690	0.9836065573770492
691	0.9901639344262295
692	0.9901639344262295
693	0.9934426229508196
694	0.9901639344262295
695	0.9901639344262295
696	0.9868852459016394
697	0.980327868852459
698	0.9901639344262295
699	0.9934426229508196
700	0.9901639344262295
701	0.9901639344262295
702	0.9868852459016394
703	0.9836065573770492
704	0.9868852459016394
705	0.980327868852459
706	0.9934426229508196
707	0.9868852459016394
708	0.9901639344262295
709	0.9770491803278688
710	0.9901639344262295
711	0.9868852459016394
712	0.9868852459016394
713	0.9934426229508196
714	0.9901639344262295
715	0.9967213114754099
716	0.9868852459016394
717	0.9967213114754099
718	0.9901639344262295
719	0.9868852459016394
720	0.9967213114754099
721	0.9967213114754099
722	0.9836065573770492
723	0.9770491803278688
724	0.9868852459016394
725	0.9934426229508196
726	0.9934426229508196
727	0.9934426229508196
728	0.9934426229508196
729	0.9868852459016394
730	0.9901639344262295
731	1.0
732	0.9934426229508196
733	0.9967213114754099
734	0.9934426229508196
735	0.9901639344262295
736	1.0
737	0.9967213114754099
738	0.9901639344262295
739	0.9901639344262295
740	0.9967213114754099
741	0.9967213114754099
742	0.9868852459016394
743	0.9967213114754099
744	0.9901639344262295
745	0.9901639344262295
746	0.9901639344262295
747	0.9967213114754099
748	0.9967213114754099
749	1.0
750	1.0
751	1.0
752	0.9901639344262295
753	0.9934426229508196
754	0.9967213114754099
755	0.9934426229508196
756	0.9934426229508196
757	0.9737704918032787
758	0.9836065573770492
759	0.9934426229508196
760	0.9967213114754099
761	0.9836065573770492
762	0.9901639344262295
763	0.9934426229508196
764	0.9967213114754099
765	0.9967213114754099
766	1.0
767	0.9934426229508196
768	0.9967213114754099
769	1.0
770	0.9967213114754099
771	0.9967213114754099
772	0.9934426229508196
773	0.9967213114754099
774	0.9868852459016394
775	0.9967213114754099
776	0.9967213114754099
777	1.0
778	0.9901639344262295
779	0.9901639344262295
780	0.9934426229508196
781	0.9934426229508196
782	0.9934426229508196
783	1.0
784	0.9934426229508196
785	1.0
786	0.9934426229508196
787	0.9934426229508196
788	0.9934426229508196
789	1.0
790	1.0
791	0.9967213114754099
792	0.9967213114754099
793	0.9836065573770492
794	0.9967213114754099
795	1.0
796	1.0
797	1.0
798	1.0
799	0.9934426229508196
800	0.9934426229508196
801	0.9967213114754099
802	0.9967213114754099
803	1.0
804	0.9967213114754099
805	1.0
806	1.0
807	0.9967213114754099
808	0.9967213114754099
809	1.0
810	1.0
811	0.9868852459016394
812	0.9901639344262295
813	0.9967213114754099
814	0.9868852459016394
815	1.0
816	0.9967213114754099
817	1.0
818	1.0
819	0.9934426229508196
820	0.9967213114754099
821	0.9967213114754099
822	0.9967213114754099
823	0.9967213114754099
824	0.9934426229508196
825	0.9934426229508196
826	0.9868852459016394
827	0.9934426229508196
828	0.9901639344262295
829	0.9934426229508196
830	0.9901639344262295
831	0.9934426229508196
832	0.9934426229508196
833	0.9967213114754099
834	0.9901639344262295
835	0.9934426229508196
836	0.9934426229508196
837	0.9967213114754099
838	0.9967213114754099
839	1.0
840	1.0
841	1.0
842	0.9934426229508196
843	0.9934426229508196
844	1.0
845	0.9934426229508196
846	0.9967213114754099
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9967213114754099
852	0.9967213114754099
853	0.9934426229508196
854	0.9967213114754099
855	0.9967213114754099
856	0.9967213114754099
857	0.9967213114754099
858	1.0
859	1.0
860	1.0
861	0.9967213114754099
862	1.0
863	0.9934426229508196
864	0.9967213114754099
865	1.0
866	0.9967213114754099
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	0.9967213114754099
874	1.0
875	1.0
876	0.9967213114754099
877	0.9967213114754099
878	1.0
879	1.0
880	1.0
881	0.9967213114754099
882	0.9967213114754099
883	0.9934426229508196
884	0.9967213114754099
885	0.9934426229508196
886	1.0
887	1.0
888	0.9967213114754099
889	1.0
890	1.0
891	1.0
892	1.0
893	0.9967213114754099
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9967213114754099
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9967213114754099
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9967213114754099
913	0.9934426229508196
914	0.9967213114754099
915	0.9967213114754099
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9967213114754099
921	0.9967213114754099
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9967213114754099
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9967213114754099
934	0.9967213114754099
935	0.9934426229508196
936	1.0
937	1.0
938	0.9967213114754099
939	1.0
940	0.9967213114754099
941	1.0
942	1.0
943	0.9967213114754099
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9967213114754099
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9934426229508196
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9967213114754099
961	1.0
962	0.9934426229508196
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9967213114754099
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9934426229508196
981	1.0
982	1.0
983	0.9934426229508196
984	0.9967213114754099
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9967213114754099
996	1.0
997	0.9967213114754099
998	1.0
999	1.0
1000	1.0
