100	0.33277870216306155
101	0.34941763727121466
102	0.3527454242928453
103	0.3452579034941764
104	0.35357737104825293
105	0.3544093178036606
106	0.3735440931780366
107	0.3668885191347754
108	0.36023294509151416
109	0.3735440931780366
110	0.37271214642262895
111	0.3860232945091514
112	0.3810316139767055
113	0.40266222961730447
114	0.3860232945091514
115	0.389351081530782
116	0.38186356073211314
117	0.38019966722129783
118	0.38519134775374375
119	0.389351081530782
120	0.4068219633943428
121	0.4043261231281198
122	0.4118136439267887
123	0.4101497504159734
124	0.4226289517470882
125	0.4001663893510815
126	0.4118136439267887
127	0.4059900166389351
128	0.40931780366056575
129	0.4242928452579035
130	0.42179700499168055
131	0.4209650582362729
132	0.4151414309484193
133	0.43760399334442596
134	0.4459234608985025
135	0.4384359400998336
136	0.4400998336106489
137	0.4400998336106489
138	0.4417637271214642
139	0.4292845257903494
140	0.4459234608985025
141	0.4417637271214642
142	0.4475873544093178
143	0.4475873544093178
144	0.456738768718802
145	0.4525790349417637
146	0.4800332778702163
147	0.46755407653910147
148	0.4717138103161398
149	0.4633943427620632
150	0.4617304492512479
151	0.47753743760399336
152	0.4891846921797005
153	0.4683860232945091
154	0.4750415973377704
155	0.47420965058236275
156	0.4750415973377704
157	0.5
158	0.4891846921797005
159	0.4925124792013311
160	0.5066555740432612
161	0.49584026622296173
162	0.5108153078202995
163	0.5099833610648918
164	0.5124792013311148
165	0.5074875207986689
166	0.4933444259567388
167	0.49916805324459235
168	0.49168053244592347
169	0.5083194675540765
170	0.5108153078202995
171	0.5141430948419301
172	0.5049916805324459
173	0.5257903494176372
174	0.5133111480865225
175	0.519134775374376
176	0.5033277870216306
177	0.5257903494176372
178	0.519134775374376
179	0.5632279534109818
180	0.540765391014975
181	0.5366056572379367
182	0.5465890183028286
183	0.5482529118136439
184	0.5565723793677204
185	0.5449251247920133
186	0.5482529118136439
187	0.5341098169717138
188	0.5474209650582362
189	0.5391014975041597
190	0.5424292845257903
191	0.5565723793677204
192	0.5590682196339434
193	0.5540765391014975
194	0.5399334442595674
195	0.5715474209650583
196	0.5524126455906821
197	0.5540765391014975
198	0.5790349417637272
199	0.5732113144758736
200	0.5690515806988353
201	0.5790349417637272
202	0.5898502495840267
203	0.5815307820299501
204	0.5632279534109818
205	0.5823627287853578
206	0.5765391014975042
207	0.5773710482529119
208	0.6031613976705491
209	0.5923460898502496
210	0.5798668885191348
211	0.5956738768718802
212	0.5790349417637272
213	0.589018302828619
214	0.5940099833610649
215	0.6281198003327787
216	0.5940099833610649
217	0.5690515806988353
218	0.5856905158069884
219	0.6114808652246256
220	0.6198003327787022
221	0.5948419301164726
222	0.6089850249584027
223	0.6064891846921797
224	0.6089850249584027
225	0.6123128119800333
226	0.6156405990016639
227	0.6189683860232945
228	0.6039933444259568
229	0.5990016638935108
230	0.6381031613976705
231	0.6181364392678869
232	0.6164725457570716
233	0.6073211314475874
234	0.5931780366056573
235	0.6430948419301165
236	0.6256239600665557
237	0.6231281198003328
238	0.6206322795341098
239	0.6356073211314476
240	0.6464226289517471
241	0.6314475873544093
242	0.6356073211314476
243	0.6114808652246256
244	0.6256239600665557
245	0.6447587354409318
246	0.6314475873544093
247	0.610648918469218
248	0.6356073211314476
249	0.6289517470881864
250	0.6256239600665557
251	0.6422628951747088
252	0.6306156405990017
253	0.6480865224625624
254	0.6472545757071547
255	0.6414309484193012
256	0.6480865224625624
257	0.6522462562396006
258	0.6638935108153078
259	0.653910149750416
260	0.6638935108153078
261	0.6364392678868552
262	0.6572379367720466
263	0.6497504159733777
264	0.6855241264559068
265	0.6738768718801996
266	0.6663893510815307
267	0.6697171381031614
268	0.6788685524126455
269	0.6772046589018302
270	0.6713810316139767
271	0.6747088186356073
272	0.6580698835274542
273	0.6663893510815307
274	0.670549084858569
275	0.6747088186356073
276	0.6905158069883528
277	0.7004991680532446
278	0.6713810316139767
279	0.6896838602329451
280	0.6888519134775375
281	0.6672212978369384
282	0.6963394342762064
283	0.7088186356073212
284	0.6846921797004991
285	0.6896838602329451
286	0.6980033277870217
287	0.6888519134775375
288	0.6855241264559068
289	0.6988352745424293
290	0.7063227953410982
291	0.7038269550748752
292	0.6888519134775375
293	0.7204658901830283
294	0.7154742096505824
295	0.7038269550748752
296	0.7113144758735441
297	0.7204658901830283
298	0.7129783693843594
299	0.7196339434276207
300	0.7104825291181365
301	0.7262895174708819
302	0.7121464226289518
303	0.7346089850249584
304	0.7029950083194676
305	0.7021630615640599
306	0.7362728785357737
307	0.7412645590682196
308	0.7254575707154742
309	0.7046589018302829
310	0.7287853577371048
311	0.7337770382695508
312	0.7004991680532446
313	0.7179700499168054
314	0.7304492512479202
315	0.7412645590682196
316	0.7237936772046589
317	0.7420965058236273
318	0.7412645590682196
319	0.7296173044925125
320	0.7279534109816972
321	0.7354409317803661
322	0.7254575707154742
323	0.742928452579035
324	0.7504159733777038
325	0.7371048252911814
326	0.7437603993344426
327	0.7603993344425957
328	0.7304492512479202
329	0.7113144758735441
330	0.7504159733777038
331	0.7470881863560732
332	0.740432612312812
333	0.757071547420965
334	0.7537437603993344
335	0.7354409317803661
336	0.7462562396006656
337	0.7554076539101497
338	0.7512479201331115
339	0.7645590682196339
340	0.7603993344425957
341	0.7554076539101497
342	0.7653910149750416
343	0.7662229617304492
344	0.7645590682196339
345	0.7321131447587355
346	0.7853577371048253
347	0.7687188019966722
348	0.7820299500831946
349	0.7828618968386023
350	0.7728785357737105
351	0.7653910149750416
352	0.7703826955074875
353	0.7728785357737105
354	0.7911813643926788
355	0.7720465890183028
356	0.7678868552412645
357	0.7670549084858569
358	0.778702163061564
359	0.7886855241264559
360	0.7728785357737105
361	0.7687188019966722
362	0.7903494176372712
363	0.7861896838602329
364	0.778702163061564
365	0.8044925124792013
366	0.7687188019966722
367	0.7720465890183028
368	0.7911813643926788
369	0.778702163061564
370	0.7803660565723793
371	0.7670549084858569
372	0.7936772046589018
373	0.8019966722129783
374	0.7920133111480865
375	0.7645590682196339
376	0.7745424292845258
377	0.7911813643926788
378	0.7928452579034941
379	0.7903494176372712
380	0.7936772046589018
381	0.7803660565723793
382	0.7778702163061564
383	0.78369384359401
384	0.7770382695507487
385	0.7795341098169717
386	0.7662229617304492
387	0.7753743760399334
388	0.8019966722129783
389	0.7745424292845258
390	0.7886855241264559
391	0.800332778702163
392	0.7820299500831946
393	0.800332778702163
394	0.800332778702163
395	0.7828618968386023
396	0.8252911813643927
397	0.7978369384359401
398	0.8078202995008319
399	0.7953410981697171
400	0.7936772046589018
401	0.7995008319467554
402	0.8178036605657238
403	0.8086522462562395
404	0.8128119800332779
405	0.8202995008319468
406	0.7995008319467554
407	0.8044925124792013
408	0.8011647254575707
409	0.7911813643926788
410	0.8144758735440932
411	0.8086522462562395
412	0.7920133111480865
413	0.7978369384359401
414	0.8119800332778702
415	0.7978369384359401
416	0.8178036605657238
417	0.7970049916805324
418	0.8153078202995009
419	0.8111480865224625
420	0.8386023294509152
421	0.8186356073211315
422	0.8211314475873545
423	0.8336106489184693
424	0.8136439267886856
425	0.8202995008319468
426	0.8119800332778702
427	0.8261231281198004
428	0.8128119800332779
429	0.8194675540765392
430	0.7970049916805324
431	0.8244592346089851
432	0.8086522462562395
433	0.8136439267886856
434	0.8144758735440932
435	0.8227953410981698
436	0.8186356073211315
437	0.8128119800332779
438	0.8053244592346089
439	0.8252911813643927
440	0.85108153078203
441	0.8202995008319468
442	0.8236272878535774
443	0.8111480865224625
444	0.8111480865224625
445	0.8211314475873545
446	0.8186356073211315
447	0.7978369384359401
448	0.8361064891846922
449	0.8361064891846922
450	0.8111480865224625
451	0.848585690515807
452	0.831946755407654
453	0.829450915141431
454	0.8227953410981698
455	0.8394342762063228
456	0.8352745424292846
457	0.8336106489184693
458	0.8452579034941764
459	0.8236272878535774
460	0.8194675540765392
461	0.8402662229617305
462	0.8469217970049917
463	0.8569051580698835
464	0.848585690515807
465	0.8535773710482529
466	0.8577371048252912
467	0.8344425956738769
468	0.8477537437603994
469	0.829450915141431
470	0.8427620632279534
471	0.8311148086522463
472	0.8410981697171381
473	0.8444259567387687
474	0.8327787021630616
475	0.8377703826955075
476	0.8477537437603994
477	0.8377703826955075
478	0.8502495840266223
479	0.8594009983361065
480	0.8419301164725458
481	0.8361064891846922
482	0.8594009983361065
483	0.8527454242928453
484	0.8477537437603994
485	0.8469217970049917
486	0.8286189683860233
487	0.8494176372712147
488	0.8394342762063228
489	0.846089850249584
490	0.8618968386023295
491	0.8402662229617305
492	0.85108153078203
493	0.8735440931780366
494	0.8627287853577371
495	0.8643926788685524
496	0.8710482529118136
497	0.8635607321131448
498	0.8552412645590682
499	0.8752079866888519
500	0.8585690515806988
501	0.8643926788685524
502	0.8477537437603994
503	0.8469217970049917
504	0.8344425956738769
505	0.8818635607321131
506	0.8693843594009983
507	0.8660565723793677
508	0.8668885191347754
509	0.8668885191347754
510	0.8777038269550749
511	0.872712146422629
512	0.8668885191347754
513	0.8618968386023295
514	0.8801996672212978
515	0.8785357737104825
516	0.8752079866888519
517	0.8710482529118136
518	0.8735440931780366
519	0.867720465890183
520	0.872712146422629
521	0.8735440931780366
522	0.8743760399334443
523	0.8818635607321131
524	0.8810316139767055
525	0.870216306156406
526	0.8718801996672213
527	0.8718801996672213
528	0.8901830282861897
529	0.8777038269550749
530	0.8801996672212978
531	0.8801996672212978
532	0.889351081530782
533	0.8901830282861897
534	0.8735440931780366
535	0.8710482529118136
536	0.8860232945091514
537	0.8743760399334443
538	0.8868552412645591
539	0.8960066555740432
540	0.8743760399334443
541	0.910981697171381
542	0.872712146422629
543	0.8876871880199667
544	0.8935108153078203
545	0.8926788685524126
546	0.8768718801996672
547	0.8652246256239601
548	0.8926788685524126
549	0.8826955074875208
550	0.8801996672212978
551	0.8743760399334443
552	0.9068219633943427
553	0.8926788685524126
554	0.8851913477537438
555	0.8885191347753744
556	0.8901830282861897
557	0.8835274542429284
558	0.8926788685524126
559	0.8901830282861897
560	0.8910149750415973
561	0.9018302828618968
562	0.8993344425956739
563	0.8901830282861897
564	0.8851913477537438
565	0.910981697171381
566	0.8935108153078203
567	0.9043261231281198
568	0.8868552412645591
569	0.9076539101497504
570	0.889351081530782
571	0.908485856905158
572	0.9026622296173045
573	0.8943427620632279
574	0.8910149750415973
575	0.8910149750415973
576	0.8876871880199667
577	0.8868552412645591
578	0.891846921797005
579	0.8835274542429284
580	0.8760399334442596
581	0.9001663893510815
582	0.9026622296173045
583	0.9009983361064892
584	0.8876871880199667
585	0.9093178036605657
586	0.8818635607321131
587	0.8943427620632279
588	0.9018302828618968
589	0.9159733777038269
590	0.8960066555740432
591	0.9101497504159733
592	0.9068219633943427
593	0.8943427620632279
594	0.8960066555740432
595	0.9068219633943427
596	0.9026622296173045
597	0.8951747088186356
598	0.9093178036605657
599	0.8976705490848585
600	0.9059900166389351
601	0.9026622296173045
602	0.8968386023294509
603	0.9009983361064892
604	0.913477537437604
605	0.9159733777038269
606	0.9059900166389351
607	0.910981697171381
608	0.9176372712146422
609	0.9176372712146422
610	0.9043261231281198
611	0.9151414309484193
612	0.9059900166389351
613	0.9043261231281198
614	0.9093178036605657
615	0.9059900166389351
616	0.9026622296173045
617	0.9159733777038269
618	0.908485856905158
619	0.9143094841930116
620	0.9143094841930116
621	0.908485856905158
622	0.8960066555740432
623	0.9043261231281198
624	0.9059900166389351
625	0.9026622296173045
626	0.9059900166389351
627	0.9076539101497504
628	0.9126455906821963
629	0.9059900166389351
630	0.9034941763727121
631	0.9168053244592346
632	0.9076539101497504
633	0.9168053244592346
634	0.9076539101497504
635	0.9151414309484193
636	0.913477537437604
637	0.9118136439267887
638	0.9043261231281198
639	0.9068219633943427
640	0.9043261231281198
641	0.9193011647254575
642	0.9143094841930116
643	0.910981697171381
644	0.9026622296173045
645	0.910981697171381
646	0.9101497504159733
647	0.9051580698835274
648	0.9001663893510815
649	0.9159733777038269
650	0.9059900166389351
651	0.9184692179700499
652	0.9059900166389351
653	0.9076539101497504
654	0.9267886855241264
655	0.9251247920133111
656	0.9043261231281198
657	0.9026622296173045
658	0.9151414309484193
659	0.9051580698835274
660	0.9217970049916805
661	0.9201331114808652
662	0.9068219633943427
663	0.9234608985024958
664	0.9159733777038269
665	0.9217970049916805
666	0.910981697171381
667	0.9051580698835274
668	0.9026622296173045
669	0.9076539101497504
670	0.9151414309484193
671	0.9043261231281198
672	0.9126455906821963
673	0.910981697171381
674	0.9309484193011647
675	0.913477537437604
676	0.9168053244592346
677	0.9209650582362728
678	0.9143094841930116
679	0.9009983361064892
680	0.9101497504159733
681	0.9226289517470881
682	0.9226289517470881
683	0.9168053244592346
684	0.9059900166389351
685	0.9193011647254575
686	0.9151414309484193
687	0.9184692179700499
688	0.9034941763727121
689	0.9126455906821963
690	0.9151414309484193
691	0.908485856905158
692	0.908485856905158
693	0.9193011647254575
694	0.9126455906821963
695	0.913477537437604
696	0.9143094841930116
697	0.9209650582362728
698	0.9126455906821963
699	0.9143094841930116
700	0.930116472545757
701	0.9143094841930116
702	0.9259567387687188
703	0.9068219633943427
704	0.9143094841930116
705	0.9217970049916805
706	0.9201331114808652
707	0.9209650582362728
708	0.9126455906821963
709	0.930116472545757
710	0.9209650582362728
711	0.9143094841930116
712	0.9159733777038269
713	0.9209650582362728
714	0.9217970049916805
715	0.9209650582362728
716	0.9234608985024958
717	0.9234608985024958
718	0.9034941763727121
719	0.913477537437604
720	0.9126455906821963
721	0.9217970049916805
722	0.9168053244592346
723	0.9259567387687188
724	0.9143094841930116
725	0.9226289517470881
726	0.9193011647254575
727	0.9184692179700499
728	0.93261231281198
729	0.9267886855241264
730	0.9126455906821963
731	0.9059900166389351
732	0.9151414309484193
733	0.9217970049916805
734	0.9151414309484193
735	0.9251247920133111
736	0.9209650582362728
737	0.9201331114808652
738	0.9259567387687188
739	0.9159733777038269
740	0.9251247920133111
741	0.9242928452579035
742	0.9251247920133111
743	0.913477537437604
744	0.9259567387687188
745	0.9226289517470881
746	0.9292845257903494
747	0.9159733777038269
748	0.9259567387687188
749	0.9209650582362728
750	0.9267886855241264
751	0.9126455906821963
752	0.9101497504159733
753	0.9168053244592346
754	0.9093178036605657
755	0.9151414309484193
756	0.93261231281198
757	0.9251247920133111
758	0.9309484193011647
759	0.9259567387687188
760	0.9093178036605657
761	0.9068219633943427
762	0.9143094841930116
763	0.9367720465890182
764	0.9226289517470881
765	0.9209650582362728
766	0.9201331114808652
767	0.9334442595673876
768	0.9193011647254575
769	0.910981697171381
770	0.9276206322795341
771	0.9251247920133111
772	0.9317803660565723
773	0.9151414309484193
774	0.9292845257903494
775	0.9242928452579035
776	0.9334442595673876
777	0.9242928452579035
778	0.930116472545757
779	0.9367720465890182
780	0.9143094841930116
781	0.9226289517470881
782	0.9284525790349417
783	0.9334442595673876
784	0.93261231281198
785	0.9384359400998337
786	0.9342762063227953
787	0.9242928452579035
788	0.9425956738768719
789	0.9018302828618968
790	0.9168053244592346
791	0.9292845257903494
792	0.913477537437604
793	0.9417637271214643
794	0.9217970049916805
795	0.9184692179700499
796	0.910981697171381
797	0.9276206322795341
798	0.9234608985024958
799	0.9267886855241264
800	0.9367720465890182
801	0.9309484193011647
802	0.9367720465890182
803	0.9425956738768719
804	0.9209650582362728
805	0.9251247920133111
806	0.9242928452579035
807	0.9317803660565723
808	0.9226289517470881
809	0.9317803660565723
810	0.9334442595673876
811	0.9193011647254575
812	0.9334442595673876
813	0.9309484193011647
814	0.9276206322795341
815	0.9292845257903494
816	0.9284525790349417
817	0.9251247920133111
818	0.9317803660565723
819	0.9234608985024958
820	0.940099833610649
821	0.930116472545757
822	0.9384359400998337
823	0.9450915141430949
824	0.940099833610649
825	0.9309484193011647
826	0.9251247920133111
827	0.9342762063227953
828	0.9276206322795341
829	0.9184692179700499
830	0.9417637271214643
831	0.9242928452579035
832	0.9367720465890182
833	0.9309484193011647
834	0.9201331114808652
835	0.9342762063227953
836	0.9359400998336106
837	0.9251247920133111
838	0.9292845257903494
839	0.9351081530782029
840	0.9267886855241264
841	0.93261231281198
842	0.9342762063227953
843	0.9342762063227953
844	0.9267886855241264
845	0.9284525790349417
846	0.9367720465890182
847	0.9367720465890182
848	0.9209650582362728
849	0.9276206322795341
850	0.9342762063227953
851	0.9359400998336106
852	0.9367720465890182
853	0.930116472545757
854	0.9392678868552413
855	0.9392678868552413
856	0.9392678868552413
857	0.9417637271214643
858	0.937603993344426
859	0.9500831946755408
860	0.9309484193011647
861	0.9359400998336106
862	0.9342762063227953
863	0.9434276206322796
864	0.9517470881863561
865	0.9367720465890182
866	0.9384359400998337
867	0.9267886855241264
868	0.9392678868552413
869	0.9525790349417638
870	0.940099833610649
871	0.9384359400998337
872	0.9317803660565723
873	0.9442595673876872
874	0.9450915141430949
875	0.9534109816971714
876	0.9467554076539102
877	0.9409317803660566
878	0.9484193011647255
879	0.9425956738768719
880	0.9434276206322796
881	0.9417637271214643
882	0.9484193011647255
883	0.940099833610649
884	0.9367720465890182
885	0.9425956738768719
886	0.9467554076539102
887	0.9409317803660566
888	0.9459234608985025
889	0.9425956738768719
890	0.9351081530782029
891	0.9484193011647255
892	0.9459234608985025
893	0.9550748752079867
894	0.9517470881863561
895	0.9459234608985025
896	0.937603993344426
897	0.9484193011647255
898	0.9509151414309485
899	0.9550748752079867
900	0.9575707154742097
901	0.9417637271214643
902	0.9484193011647255
903	0.9409317803660566
904	0.9525790349417638
905	0.9534109816971714
906	0.9484193011647255
907	0.9276206322795341
908	0.9450915141430949
909	0.9450915141430949
910	0.9459234608985025
911	0.9492512479201332
912	0.9450915141430949
913	0.9608985024958403
914	0.9509151414309485
915	0.9450915141430949
916	0.9467554076539102
917	0.9442595673876872
918	0.9584026622296173
919	0.9550748752079867
920	0.9417637271214643
921	0.9509151414309485
922	0.9584026622296173
923	0.9475873544093179
924	0.956738768718802
925	0.9542429284525791
926	0.9509151414309485
927	0.9517470881863561
928	0.9625623960066556
929	0.9542429284525791
930	0.9575707154742097
931	0.9575707154742097
932	0.961730449251248
933	0.9542429284525791
934	0.9575707154742097
935	0.9434276206322796
936	0.9517470881863561
937	0.9608985024958403
938	0.9542429284525791
939	0.9584026622296173
940	0.9534109816971714
941	0.9509151414309485
942	0.9542429284525791
943	0.9600665557404326
944	0.9517470881863561
945	0.9575707154742097
946	0.9708818635607321
947	0.9600665557404326
948	0.9509151414309485
949	0.9517470881863561
950	0.9550748752079867
951	0.9608985024958403
952	0.9650582362728786
953	0.959234608985025
954	0.9500831946755408
955	0.9492512479201332
956	0.9550748752079867
957	0.959234608985025
958	0.9517470881863561
959	0.959234608985025
960	0.9584026622296173
961	0.9717138103161398
962	0.9559068219633944
963	0.9584026622296173
964	0.9658901830282862
965	0.961730449251248
966	0.9650582362728786
967	0.9584026622296173
968	0.9525790349417638
969	0.9692179700499168
970	0.9642262895174709
971	0.9600665557404326
972	0.9633943427620633
973	0.9608985024958403
974	0.9559068219633944
975	0.961730449251248
976	0.9500831946755408
977	0.9584026622296173
978	0.9633943427620633
979	0.9575707154742097
980	0.9500831946755408
981	0.9642262895174709
982	0.9658901830282862
983	0.9767054908485857
984	0.9650582362728786
985	0.9584026622296173
986	0.961730449251248
987	0.9575707154742097
988	0.9667221297836939
989	0.961730449251248
990	0.956738768718802
991	0.9650582362728786
992	0.9683860232945092
993	0.9525790349417638
994	0.9584026622296173
995	0.9667221297836939
996	0.9658901830282862
997	0.9584026622296173
998	0.9542429284525791
999	0.959234608985025
1000	0.9650582362728786
