299	0.9982993197278912
300	0.9988662131519275
301	0.9982993197278912
302	0.9977324263038548
303	0.9977324263038548
304	0.9977324263038548
305	0.9971655328798186
306	0.9988662131519275
307	0.9977324263038548
308	0.9977324263038548
309	0.9982993197278912
310	1.0
311	0.9982993197278912
312	0.9982993197278912
313	0.9982993197278912
314	0.9982993197278912
315	0.9982993197278912
316	0.9977324263038548
317	0.9994331065759637
318	0.9994331065759637
319	0.9994331065759637
320	0.9982993197278912
321	0.9988662131519275
322	1.0
323	0.9994331065759637
324	1.0
325	1.0
326	1.0
327	0.9988662131519275
328	0.9988662131519275
329	0.9971655328798186
330	0.9965986394557823
331	0.9988662131519275
332	0.9988662131519275
333	0.9982993197278912
334	0.9982993197278912
335	0.9988662131519275
336	0.9994331065759637
337	0.9994331065759637
338	0.9988662131519275
339	0.9977324263038548
340	0.9971655328798186
341	0.9982993197278912
342	0.9988662131519275
343	0.9988662131519275
344	0.9988662131519275
345	0.9994331065759637
346	0.9994331065759637
347	0.9988662131519275
348	0.9977324263038548
349	0.9982993197278912
350	0.9988662131519275
351	0.9977324263038548
352	0.9982993197278912
353	0.9988662131519275
354	0.9994331065759637
355	0.9994331065759637
356	0.9988662131519275
357	0.9988662131519275
358	0.9982993197278912
359	0.9994331065759637
360	1.0
361	0.9994331065759637
362	0.9994331065759637
363	0.9982993197278912
364	0.9965986394557823
365	0.9977324263038548
366	0.9977324263038548
367	0.9971655328798186
368	0.9965986394557823
369	0.9977324263038548
370	0.9982993197278912
371	0.9982993197278912
372	0.9988662131519275
373	0.9994331065759637
374	0.9994331065759637
375	0.9988662131519275
376	0.9988662131519275
377	0.9988662131519275
378	0.9988662131519275
379	0.9977324263038548
380	0.9988662131519275
381	0.9971655328798186
382	0.9977324263038548
383	0.9988662131519275
384	1.0
385	1.0
386	1.0
387	0.9988662131519275
388	0.9977324263038548
389	0.9971655328798186
390	0.9982993197278912
391	0.9994331065759637
392	0.9988662131519275
393	0.9977324263038548
394	0.9994331065759637
395	0.9994331065759637
396	0.9982993197278912
397	0.9988662131519275
398	0.9988662131519275
399	0.9982993197278912
400	0.9988662131519275
401	0.9994331065759637
402	0.9988662131519275
403	0.9982993197278912
404	0.9988662131519275
405	0.9988662131519275
406	0.9988662131519275
407	0.9988662131519275
408	0.9982993197278912
409	0.9971655328798186
410	0.9982993197278912
411	0.9988662131519275
412	0.9994331065759637
413	1.0
414	0.9994331065759637
415	0.9977324263038548
416	0.9982993197278912
417	0.9971655328798186
418	0.9971655328798186
419	0.9977324263038548
420	0.9982993197278912
421	0.9982993197278912
422	0.9994331065759637
423	0.9977324263038548
424	0.9988662131519275
425	0.9988662131519275
426	0.9982993197278912
427	0.9988662131519275
428	0.9977324263038548
429	0.9982993197278912
430	0.9982993197278912
431	0.9982993197278912
432	0.9977324263038548
433	0.9982993197278912
434	0.9994331065759637
435	1.0
436	0.9994331065759637
437	0.9994331065759637
438	0.9994331065759637
439	0.9988662131519275
440	0.9988662131519275
441	0.9994331065759637
442	0.9994331065759637
443	0.9982993197278912
444	0.9988662131519275
445	0.9994331065759637
446	0.9994331065759637
447	0.9994331065759637
448	0.9994331065759637
449	0.996031746031746
450	0.9965986394557823
451	0.9982993197278912
452	0.9977324263038548
453	0.9988662131519275
454	0.9971655328798186
455	0.9971655328798186
456	0.9977324263038548
457	0.9988662131519275
458	1.0
459	0.9982993197278912
460	0.9982993197278912
461	0.9988662131519275
462	0.9982993197278912
463	0.9988662131519275
464	0.9982993197278912
465	0.9988662131519275
466	0.9988662131519275
467	0.9988662131519275
468	0.9982993197278912
469	0.9994331065759637
470	1.0
471	0.9982993197278912
472	0.9988662131519275
473	0.9994331065759637
474	0.9994331065759637
475	0.9994331065759637
476	1.0
477	1.0
478	1.0
479	1.0
480	0.9994331065759637
481	0.9988662131519275
482	0.9988662131519275
483	0.9988662131519275
484	0.9977324263038548
485	0.9977324263038548
486	0.9988662131519275
487	0.9994331065759637
488	0.9977324263038548
489	0.9977324263038548
490	0.9971655328798186
491	0.9971655328798186
492	0.9965986394557823
493	0.9965986394557823
494	0.996031746031746
495	0.9971655328798186
496	0.996031746031746
497	0.9971655328798186
498	0.9988662131519275
499	0.9971655328798186
500	0.9988662131519275
501	0.9988662131519275
502	0.9988662131519275
503	0.9994331065759637
504	0.9988662131519275
505	0.9994331065759637
506	0.9982993197278912
507	0.9988662131519275
508	0.9988662131519275
509	0.9994331065759637
510	0.9988662131519275
511	0.9988662131519275
512	1.0
513	0.9994331065759637
514	0.9994331065759637
515	0.9988662131519275
516	1.0
517	0.9994331065759637
518	0.9988662131519275
519	0.9982993197278912
520	0.9994331065759637
521	1.0
522	0.9994331065759637
523	0.9994331065759637
524	1.0
525	1.0
526	0.9988662131519275
527	0.9988662131519275
528	0.9994331065759637
529	1.0
530	0.9994331065759637
531	0.9994331065759637
532	0.9994331065759637
533	0.9994331065759637
534	0.9977324263038548
535	0.9971655328798186
536	0.9982993197278912
537	0.9994331065759637
538	0.9982993197278912
539	0.9988662131519275
540	0.9988662131519275
541	1.0
542	0.9994331065759637
543	1.0
544	0.9994331065759637
545	0.9994331065759637
546	0.9988662131519275
547	0.9994331065759637
548	0.9988662131519275
549	0.9982993197278912
550	0.9977324263038548
551	0.9982993197278912
552	0.9982993197278912
553	0.9994331065759637
554	0.9988662131519275
555	0.9994331065759637
556	0.9994331065759637
557	0.9994331065759637
558	0.9988662131519275
559	0.9988662131519275
560	1.0
561	1.0
562	0.9988662131519275
563	0.9982993197278912
564	0.9988662131519275
565	0.9988662131519275
566	0.9994331065759637
567	0.9982993197278912
568	0.9994331065759637
569	0.9988662131519275
570	0.9982993197278912
571	0.9994331065759637
572	0.9994331065759637
573	0.9994331065759637
574	0.9988662131519275
575	0.9994331065759637
576	1.0
577	1.0
578	0.9988662131519275
579	0.9994331065759637
580	0.9988662131519275
581	0.9988662131519275
582	0.9988662131519275
583	1.0
584	0.9988662131519275
585	1.0
586	0.9988662131519275
587	0.9994331065759637
588	0.9977324263038548
589	0.9977324263038548
590	0.9982993197278912
591	1.0
592	0.9988662131519275
593	0.9994331065759637
594	0.9988662131519275
595	0.9982993197278912
596	0.9982993197278912
597	0.9988662131519275
598	0.9977324263038548
599	0.9971655328798186
600	0.9965986394557823
601	0.9994331065759637
602	0.9988662131519275
603	0.9994331065759637
604	0.9982993197278912
605	0.9982993197278912
606	0.9971655328798186
607	0.996031746031746
608	0.9977324263038548
609	0.9982993197278912
610	0.9977324263038548
611	0.9988662131519275
612	0.9994331065759637
613	0.9994331065759637
614	1.0
615	0.9988662131519275
616	0.9988662131519275
617	0.9982993197278912
618	0.9988662131519275
619	0.9994331065759637
620	0.9994331065759637
621	0.9994331065759637
622	0.9994331065759637
623	1.0
624	0.9977324263038548
625	0.9994331065759637
626	0.9994331065759637
627	0.9994331065759637
628	0.9994331065759637
629	0.9994331065759637
630	1.0
631	0.9988662131519275
632	0.9977324263038548
633	0.9988662131519275
634	0.9977324263038548
635	0.9988662131519275
636	0.9988662131519275
637	1.0
638	1.0
639	0.9994331065759637
640	1.0
641	1.0
642	0.9988662131519275
643	0.9994331065759637
644	0.9994331065759637
645	0.9994331065759637
646	0.9988662131519275
647	1.0
648	0.9988662131519275
649	0.9982993197278912
650	0.9988662131519275
651	1.0
652	0.9994331065759637
653	0.9988662131519275
654	0.9994331065759637
655	0.9994331065759637
656	1.0
657	1.0
658	1.0
659	0.9988662131519275
660	0.9982993197278912
661	0.9982993197278912
662	1.0
663	0.9994331065759637
664	0.9982993197278912
665	0.9988662131519275
666	0.9977324263038548
667	0.9971655328798186
668	0.9965986394557823
669	0.9982993197278912
670	0.9988662131519275
671	0.9982993197278912
672	0.9982993197278912
673	0.9994331065759637
674	1.0
675	1.0
676	0.9988662131519275
677	1.0
678	0.9988662131519275
679	0.9994331065759637
680	1.0
681	0.9994331065759637
682	1.0
683	0.9971655328798186
684	0.9977324263038548
685	0.9971655328798186
686	0.9977324263038548
687	0.9965986394557823
688	0.9965986394557823
689	0.9988662131519275
690	0.9988662131519275
691	0.9988662131519275
692	0.9982993197278912
693	1.0
694	0.9994331065759637
695	0.9982993197278912
696	0.9982993197278912
697	0.9994331065759637
698	1.0
699	1.0
700	0.9994331065759637
701	0.9994331065759637
702	0.9982993197278912
703	0.9977324263038548
704	0.9988662131519275
705	0.9982993197278912
706	0.9988662131519275
707	0.9988662131519275
708	0.9988662131519275
709	1.0
710	0.9994331065759637
711	0.9988662131519275
712	0.9994331065759637
713	1.0
714	0.9988662131519275
715	0.9982993197278912
716	1.0
717	0.9994331065759637
718	0.9994331065759637
719	0.9994331065759637
720	0.9988662131519275
721	0.9965986394557823
722	0.9988662131519275
723	0.9982993197278912
724	0.9988662131519275
725	0.9982993197278912
726	0.9988662131519275
727	0.9982993197278912
728	0.9982993197278912
729	0.9977324263038548
730	0.9977324263038548
731	0.9994331065759637
732	1.0
733	0.9977324263038548
734	0.9977324263038548
735	0.9988662131519275
736	1.0
737	0.9988662131519275
738	0.9988662131519275
739	0.9988662131519275
740	1.0
741	0.9994331065759637
742	1.0
743	0.9988662131519275
744	0.9994331065759637
745	0.9982993197278912
746	0.9982993197278912
747	0.9977324263038548
748	1.0
749	0.9982993197278912
750	0.9982993197278912
751	0.9971655328798186
752	0.9971655328798186
753	0.9982993197278912
754	0.9988662131519275
755	0.9994331065759637
756	0.9977324263038548
757	0.9988662131519275
758	0.9994331065759637
759	0.9994331065759637
760	0.9988662131519275
761	0.9954648526077098
762	0.9971655328798186
763	0.9948979591836735
764	0.9971655328798186
765	0.9977324263038548
766	0.9982993197278912
767	0.9994331065759637
768	0.9994331065759637
769	0.9994331065759637
770	0.9994331065759637
771	1.0
772	0.9977324263038548
773	0.9994331065759637
774	0.9994331065759637
775	0.9988662131519275
776	1.0
777	0.9988662131519275
778	0.9982993197278912
779	0.9994331065759637
780	0.9977324263038548
781	0.9977324263038548
782	0.9977324263038548
783	0.9994331065759637
784	0.9994331065759637
785	0.9988662131519275
786	0.9965986394557823
787	0.9971655328798186
788	0.9982993197278912
789	0.9988662131519275
790	0.9982993197278912
791	0.9982993197278912
792	0.9994331065759637
793	0.9988662131519275
794	0.9982993197278912
795	0.9982993197278912
796	0.9988662131519275
797	0.9982993197278912
798	0.9988662131519275
799	0.9994331065759637
800	1.0
801	0.9994331065759637
802	0.9994331065759637
803	0.9988662131519275
804	0.9994331065759637
805	0.9982993197278912
806	0.9982993197278912
807	0.9971655328798186
808	0.9988662131519275
809	0.9994331065759637
810	0.9994331065759637
811	0.9988662131519275
812	0.9994331065759637
813	0.9954648526077098
814	0.9977324263038548
815	0.9988662131519275
816	0.9982993197278912
817	0.9988662131519275
818	0.9982993197278912
819	0.9994331065759637
820	0.9982993197278912
821	0.9982993197278912
822	0.9982993197278912
823	0.9994331065759637
824	0.9994331065759637
825	0.9988662131519275
826	0.9982993197278912
827	0.9988662131519275
828	0.9982993197278912
829	0.9977324263038548
830	0.9977324263038548
831	0.9988662131519275
832	0.9988662131519275
833	0.9994331065759637
834	0.9988662131519275
835	0.9994331065759637
836	0.9994331065759637
837	0.9994331065759637
838	0.9988662131519275
839	0.9982993197278912
840	0.9982993197278912
841	0.9994331065759637
842	0.9994331065759637
843	0.9988662131519275
844	1.0
845	0.9982993197278912
846	0.9988662131519275
847	1.0
848	0.9994331065759637
849	1.0
850	0.9994331065759637
851	0.9994331065759637
852	0.9994331065759637
853	1.0
854	0.9994331065759637
855	0.9988662131519275
856	0.9988662131519275
857	0.9988662131519275
858	0.9971655328798186
859	0.9965986394557823
860	0.9982993197278912
861	0.9994331065759637
862	0.9988662131519275
863	0.9977324263038548
864	0.9988662131519275
865	0.9982993197278912
866	0.9994331065759637
867	1.0
868	0.9977324263038548
869	0.9994331065759637
870	0.9988662131519275
871	0.9988662131519275
872	0.9988662131519275
873	0.9994331065759637
874	0.9994331065759637
875	0.9988662131519275
876	0.9994331065759637
877	0.9988662131519275
878	1.0
879	0.9988662131519275
880	1.0
881	0.9988662131519275
882	0.9982993197278912
883	0.9994331065759637
884	0.9988662131519275
885	0.9994331065759637
886	0.9982993197278912
887	0.9994331065759637
888	0.9977324263038548
889	0.9965986394557823
890	0.9971655328798186
891	0.9977324263038548
892	0.9965986394557823
893	0.9994331065759637
894	0.9988662131519275
895	0.9994331065759637
896	0.9988662131519275
897	0.9994331065759637
898	1.0
899	1.0
900	0.9994331065759637
901	0.9988662131519275
902	0.9994331065759637
903	0.9988662131519275
904	0.9988662131519275
905	0.9994331065759637
906	0.9994331065759637
907	1.0
908	0.9994331065759637
909	1.0
910	1.0
911	0.9994331065759637
912	1.0
913	1.0
914	1.0
915	0.9994331065759637
916	0.9994331065759637
917	1.0
918	1.0
919	1.0
920	0.9988662131519275
921	0.9988662131519275
922	0.9988662131519275
923	0.9988662131519275
924	0.9988662131519275
925	0.9982993197278912
926	0.9988662131519275
927	1.0
928	1.0
929	1.0
930	0.9994331065759637
931	0.9994331065759637
932	0.9971655328798186
933	0.9977324263038548
934	0.9988662131519275
935	0.9988662131519275
936	1.0
937	0.9994331065759637
938	1.0
939	0.9988662131519275
940	0.9994331065759637
941	0.9977324263038548
942	0.9977324263038548
943	0.9988662131519275
944	0.9982993197278912
945	0.9982993197278912
946	0.9982993197278912
947	0.9988662131519275
948	0.9988662131519275
949	0.9988662131519275
950	0.9977324263038548
951	0.9994331065759637
952	1.0
953	0.9994331065759637
954	0.9988662131519275
955	1.0
956	1.0
957	0.9988662131519275
958	0.9994331065759637
959	0.9982993197278912
960	0.9977324263038548
961	0.9988662131519275
962	0.9988662131519275
963	0.9994331065759637
964	0.9988662131519275
965	0.9994331065759637
966	0.9988662131519275
967	0.9977324263038548
968	1.0
969	0.9994331065759637
970	0.9988662131519275
971	0.9988662131519275
972	0.9988662131519275
973	0.9988662131519275
974	0.9982993197278912
975	0.9982993197278912
976	0.9988662131519275
977	0.9994331065759637
978	1.0
979	1.0
980	0.9982993197278912
981	0.9994331065759637
982	0.9977324263038548
983	0.9982993197278912
984	0.9994331065759637
985	0.9988662131519275
986	0.9988662131519275
987	0.9988662131519275
988	0.9988662131519275
989	0.9988662131519275
990	0.9977324263038548
991	0.9982993197278912
992	0.9994331065759637
993	0.9994331065759637
994	0.9988662131519275
995	0.9982993197278912
996	0.9988662131519275
997	0.9988662131519275
998	1.0
999	0.9988662131519275
1000	0.9994331065759637
