129	0.7051282051282052
130	0.7692307692307693
131	0.7307692307692307
132	0.6794871794871795
133	0.7948717948717948
134	0.7564102564102564
135	0.717948717948718
136	0.6794871794871795
137	0.6538461538461539
138	0.7564102564102564
139	0.717948717948718
140	0.782051282051282
141	0.7051282051282052
142	0.717948717948718
143	0.7564102564102564
144	0.6794871794871795
145	0.717948717948718
146	0.782051282051282
147	0.7564102564102564
148	0.7435897435897436
149	0.7307692307692307
150	0.7948717948717948
151	0.7564102564102564
152	0.717948717948718
153	0.7692307692307693
154	0.717948717948718
155	0.7692307692307693
156	0.6794871794871795
157	0.7051282051282052
158	0.7564102564102564
159	0.7948717948717948
160	0.6538461538461539
161	0.7948717948717948
162	0.8076923076923077
163	0.7307692307692307
164	0.7564102564102564
165	0.7435897435897436
166	0.782051282051282
167	0.7307692307692307
168	0.7948717948717948
169	0.8076923076923077
170	0.782051282051282
171	0.8589743589743589
172	0.8076923076923077
173	0.782051282051282
174	0.8461538461538461
175	0.8461538461538461
176	0.782051282051282
177	0.8076923076923077
178	0.8846153846153846
179	0.782051282051282
180	0.8589743589743589
181	0.7692307692307693
182	0.8205128205128205
183	0.782051282051282
184	0.8205128205128205
185	0.7692307692307693
186	0.782051282051282
187	0.8333333333333334
188	0.8076923076923077
189	0.8461538461538461
190	0.7435897435897436
191	0.7948717948717948
192	0.7692307692307693
193	0.8461538461538461
194	0.8076923076923077
195	0.8076923076923077
196	0.7692307692307693
197	0.8589743589743589
198	0.8076923076923077
199	0.8076923076923077
200	0.782051282051282
201	0.7948717948717948
202	0.8974358974358975
203	0.7564102564102564
204	0.717948717948718
205	0.7948717948717948
206	0.8333333333333334
207	0.9102564102564102
208	0.8461538461538461
209	0.8076923076923077
210	0.7948717948717948
211	0.8333333333333334
212	0.782051282051282
213	0.8461538461538461
214	0.8846153846153846
215	0.8333333333333334
216	0.8205128205128205
217	0.8205128205128205
218	0.8333333333333334
219	0.8333333333333334
220	0.8717948717948718
221	0.8333333333333334
222	0.7564102564102564
223	0.8076923076923077
224	0.8717948717948718
225	0.8333333333333334
226	0.8974358974358975
227	0.8461538461538461
228	0.8846153846153846
229	0.8589743589743589
230	0.8589743589743589
231	0.8333333333333334
232	0.8076923076923077
233	0.7948717948717948
234	0.8205128205128205
235	0.8717948717948718
236	0.8589743589743589
237	0.8461538461538461
238	0.8333333333333334
239	0.8333333333333334
240	0.8717948717948718
241	0.8461538461538461
242	0.8205128205128205
243	0.8717948717948718
244	0.8846153846153846
245	0.8461538461538461
246	0.8461538461538461
247	0.9358974358974359
248	0.8076923076923077
249	0.8076923076923077
250	0.8461538461538461
251	0.9102564102564102
252	0.8846153846153846
253	0.8333333333333334
254	0.8589743589743589
255	0.8333333333333334
256	0.8333333333333334
257	0.9358974358974359
258	0.8333333333333334
259	0.8974358974358975
260	0.9102564102564102
261	0.8974358974358975
262	0.8461538461538461
263	0.8589743589743589
264	0.8076923076923077
265	0.8717948717948718
266	0.8846153846153846
267	0.8589743589743589
268	0.8333333333333334
269	0.8205128205128205
270	0.8846153846153846
271	0.8589743589743589
272	0.9102564102564102
273	0.8461538461538461
274	0.8589743589743589
275	0.8846153846153846
276	0.8205128205128205
277	0.8589743589743589
278	0.8205128205128205
279	0.8846153846153846
280	0.8333333333333334
281	0.8717948717948718
282	0.8717948717948718
283	0.8333333333333334
284	0.9230769230769231
285	0.8589743589743589
286	0.8076923076923077
287	0.9102564102564102
288	0.8589743589743589
289	0.8974358974358975
290	0.8974358974358975
291	0.8333333333333334
292	0.9358974358974359
293	0.8846153846153846
294	0.8846153846153846
295	0.8076923076923077
296	0.8205128205128205
297	0.8974358974358975
298	0.8717948717948718
299	0.8461538461538461
300	0.8461538461538461
301	0.8846153846153846
302	0.8333333333333334
303	0.8846153846153846
304	0.9230769230769231
305	0.8717948717948718
306	0.8974358974358975
307	0.8717948717948718
308	0.8589743589743589
309	0.8846153846153846
310	0.8333333333333334
311	0.8846153846153846
312	0.8461538461538461
313	0.8461538461538461
314	0.8717948717948718
315	0.8846153846153846
316	0.8717948717948718
317	0.8333333333333334
318	0.9102564102564102
319	0.9230769230769231
320	0.9102564102564102
321	0.9102564102564102
322	0.8846153846153846
323	0.9230769230769231
324	0.8717948717948718
325	0.8846153846153846
326	0.8846153846153846
327	0.8461538461538461
328	0.8846153846153846
329	0.9102564102564102
330	0.9230769230769231
331	0.9487179487179487
332	0.9358974358974359
333	0.9230769230769231
334	0.8589743589743589
335	0.8717948717948718
336	0.9102564102564102
337	0.8333333333333334
338	0.9102564102564102
339	0.8846153846153846
340	0.9102564102564102
341	0.9102564102564102
342	0.9102564102564102
343	0.8974358974358975
344	0.9358974358974359
345	0.9230769230769231
346	0.9487179487179487
347	0.9230769230769231
348	0.9102564102564102
349	0.9230769230769231
350	0.8717948717948718
351	0.9102564102564102
352	0.8846153846153846
353	0.9230769230769231
354	0.9230769230769231
355	0.8846153846153846
356	0.8974358974358975
357	0.8974358974358975
358	0.8846153846153846
359	0.9358974358974359
360	0.9102564102564102
361	0.8846153846153846
362	0.8717948717948718
363	0.9615384615384616
364	0.8717948717948718
365	0.9102564102564102
366	0.8589743589743589
367	0.9102564102564102
368	0.9743589743589743
369	0.8461538461538461
370	0.9102564102564102
371	0.9743589743589743
372	0.9102564102564102
373	0.9230769230769231
374	0.9358974358974359
375	0.9358974358974359
376	0.8589743589743589
377	0.9487179487179487
378	0.8846153846153846
379	0.8589743589743589
380	0.9230769230769231
381	0.8717948717948718
382	0.9102564102564102
383	0.9230769230769231
384	0.8974358974358975
385	0.8846153846153846
386	0.9358974358974359
387	0.9230769230769231
388	0.9102564102564102
389	0.9102564102564102
390	0.8589743589743589
391	0.8974358974358975
392	0.9615384615384616
393	0.9358974358974359
394	0.8846153846153846
395	0.9102564102564102
396	0.9358974358974359
397	0.9102564102564102
398	0.9358974358974359
399	0.9102564102564102
400	0.9230769230769231
401	0.9102564102564102
402	0.8846153846153846
403	0.9487179487179487
404	0.8846153846153846
405	0.9230769230769231
406	0.9230769230769231
407	0.9487179487179487
408	0.8333333333333334
409	0.8974358974358975
410	0.9230769230769231
411	0.9230769230769231
412	0.9230769230769231
413	0.9358974358974359
414	0.9102564102564102
415	0.9358974358974359
416	0.9102564102564102
417	0.9358974358974359
418	0.8974358974358975
419	0.9358974358974359
420	0.9102564102564102
421	1.0
422	0.9230769230769231
423	0.9358974358974359
424	0.9102564102564102
425	0.9230769230769231
426	0.9102564102564102
427	0.9230769230769231
428	0.9230769230769231
429	0.9230769230769231
430	0.9615384615384616
431	0.8717948717948718
432	0.9102564102564102
433	0.9358974358974359
434	0.9487179487179487
435	0.9230769230769231
436	0.9102564102564102
437	0.8974358974358975
438	0.8717948717948718
439	0.8717948717948718
440	0.9487179487179487
441	0.8974358974358975
442	0.8974358974358975
443	0.9487179487179487
444	0.8974358974358975
445	0.9102564102564102
446	0.9743589743589743
447	0.9615384615384616
448	0.8717948717948718
449	0.9102564102564102
450	0.9230769230769231
451	0.9230769230769231
452	0.8589743589743589
453	0.9487179487179487
454	0.9230769230769231
455	0.9102564102564102
456	0.9743589743589743
457	0.9358974358974359
458	0.9358974358974359
459	0.9102564102564102
460	0.8974358974358975
461	0.9743589743589743
462	0.9230769230769231
463	0.9358974358974359
464	0.9230769230769231
465	0.9230769230769231
466	0.8846153846153846
467	0.9358974358974359
468	0.9358974358974359
469	0.9487179487179487
470	0.8974358974358975
471	0.9358974358974359
472	0.9102564102564102
473	0.9358974358974359
474	0.8846153846153846
475	0.9358974358974359
476	0.9615384615384616
477	0.9230769230769231
478	0.8333333333333334
479	0.9615384615384616
480	0.9615384615384616
481	0.9230769230769231
482	0.9358974358974359
483	0.9358974358974359
484	0.9358974358974359
485	0.9230769230769231
486	0.9743589743589743
487	0.9230769230769231
488	0.8974358974358975
489	0.9743589743589743
490	0.9102564102564102
491	0.9358974358974359
492	0.9230769230769231
493	0.9102564102564102
494	0.9871794871794872
495	0.9102564102564102
496	0.9230769230769231
497	0.9358974358974359
498	0.9230769230769231
499	0.9615384615384616
500	0.9358974358974359
501	0.9743589743589743
502	0.9871794871794872
503	0.9358974358974359
504	0.9230769230769231
505	0.8974358974358975
506	0.9743589743589743
507	0.9615384615384616
508	0.8974358974358975
509	0.9487179487179487
510	0.9487179487179487
511	0.9102564102564102
512	0.9615384615384616
513	0.8974358974358975
514	0.9487179487179487
515	0.9487179487179487
516	0.9615384615384616
517	0.9615384615384616
518	0.9487179487179487
519	0.9102564102564102
520	0.9102564102564102
521	0.9230769230769231
522	0.9615384615384616
523	0.9102564102564102
524	0.9102564102564102
525	0.9487179487179487
526	0.9743589743589743
527	0.9615384615384616
528	0.9743589743589743
529	0.9358974358974359
530	0.9615384615384616
531	0.9230769230769231
532	0.9487179487179487
533	0.9487179487179487
534	0.9871794871794872
535	0.9358974358974359
536	0.9743589743589743
537	0.9487179487179487
538	0.9487179487179487
539	0.9358974358974359
540	0.9358974358974359
541	0.9743589743589743
542	0.9743589743589743
543	0.9615384615384616
544	0.9871794871794872
545	0.9487179487179487
546	0.9230769230769231
547	0.9230769230769231
548	0.9487179487179487
549	0.9358974358974359
550	0.9487179487179487
551	0.9487179487179487
552	0.8974358974358975
553	0.9230769230769231
554	0.9615384615384616
555	0.9615384615384616
556	0.9615384615384616
557	0.9615384615384616
558	0.9743589743589743
559	0.9487179487179487
560	0.9615384615384616
561	0.9615384615384616
562	0.9358974358974359
563	0.9615384615384616
564	0.8846153846153846
565	0.9230769230769231
566	0.9358974358974359
567	0.9358974358974359
568	0.9743589743589743
569	0.9230769230769231
570	0.8846153846153846
571	0.9358974358974359
572	0.9358974358974359
573	0.9358974358974359
574	0.9358974358974359
575	0.9487179487179487
576	0.9615384615384616
577	0.9358974358974359
578	0.9615384615384616
579	0.9230769230769231
580	0.9487179487179487
581	0.9871794871794872
582	0.9487179487179487
583	0.9230769230769231
584	0.9358974358974359
585	0.9487179487179487
586	0.9743589743589743
587	0.9358974358974359
588	0.9487179487179487
589	0.9487179487179487
590	0.9743589743589743
591	0.9102564102564102
592	0.9358974358974359
593	0.9358974358974359
594	0.9487179487179487
595	0.9358974358974359
596	0.9230769230769231
597	0.9230769230769231
598	0.9487179487179487
599	0.9615384615384616
600	0.9743589743589743
601	0.9487179487179487
602	0.9487179487179487
603	0.9615384615384616
604	0.9230769230769231
605	0.9102564102564102
606	0.9487179487179487
607	0.9871794871794872
608	0.9102564102564102
609	0.9358974358974359
610	0.9615384615384616
611	0.9743589743589743
612	1.0
613	0.8974358974358975
614	0.9487179487179487
615	0.9487179487179487
616	0.9102564102564102
617	0.9358974358974359
618	0.9871794871794872
619	0.9487179487179487
620	0.9743589743589743
621	0.9487179487179487
622	0.9487179487179487
623	0.9487179487179487
624	0.9487179487179487
625	0.9615384615384616
626	0.9743589743589743
627	0.9487179487179487
628	0.9487179487179487
629	0.8846153846153846
630	0.9615384615384616
631	0.9743589743589743
632	0.9871794871794872
633	0.9487179487179487
634	0.9743589743589743
635	0.9487179487179487
636	0.9230769230769231
637	0.9358974358974359
638	0.9615384615384616
639	0.9615384615384616
640	0.9358974358974359
641	0.9615384615384616
642	0.9743589743589743
643	0.9743589743589743
644	0.9743589743589743
645	0.9230769230769231
646	0.9102564102564102
647	0.9487179487179487
648	0.9358974358974359
649	0.9743589743589743
650	0.9871794871794872
651	0.9358974358974359
652	0.9358974358974359
653	0.9871794871794872
654	1.0
655	0.9615384615384616
656	0.9871794871794872
657	0.9871794871794872
658	0.9487179487179487
659	0.9358974358974359
660	0.9871794871794872
661	0.9487179487179487
662	0.9871794871794872
663	0.9615384615384616
664	0.9743589743589743
665	0.9230769230769231
666	0.9358974358974359
667	0.9743589743589743
668	0.9615384615384616
669	0.9743589743589743
670	0.9358974358974359
671	0.9487179487179487
672	0.9615384615384616
673	0.9487179487179487
674	0.9743589743589743
675	0.9358974358974359
676	0.9615384615384616
677	0.9615384615384616
678	0.9358974358974359
679	1.0
680	0.9743589743589743
681	0.9358974358974359
682	0.9743589743589743
683	0.9487179487179487
684	0.9487179487179487
685	0.9743589743589743
686	0.9358974358974359
687	0.9615384615384616
688	0.9615384615384616
689	0.9487179487179487
690	0.9743589743589743
691	0.9487179487179487
692	0.9358974358974359
693	0.9615384615384616
694	0.9743589743589743
695	1.0
696	0.9615384615384616
697	1.0
698	0.9743589743589743
699	0.9487179487179487
700	0.9743589743589743
701	0.9871794871794872
702	0.9743589743589743
703	0.9615384615384616
704	0.9615384615384616
705	0.9615384615384616
706	0.9871794871794872
707	0.9615384615384616
708	0.9743589743589743
709	0.9615384615384616
710	0.9743589743589743
711	0.9871794871794872
712	0.9871794871794872
713	0.9487179487179487
714	0.9358974358974359
715	0.9615384615384616
716	0.9358974358974359
717	0.9615384615384616
718	0.8846153846153846
719	0.9358974358974359
720	0.9871794871794872
721	0.9743589743589743
722	0.9102564102564102
723	0.9487179487179487
724	0.9615384615384616
725	0.9615384615384616
726	0.9487179487179487
727	0.9871794871794872
728	0.9358974358974359
729	0.9743589743589743
730	0.9487179487179487
731	0.9615384615384616
732	0.9615384615384616
733	0.9487179487179487
734	0.9743589743589743
735	0.9358974358974359
736	0.9743589743589743
737	0.9615384615384616
738	0.9743589743589743
739	0.9102564102564102
740	0.9615384615384616
741	0.9358974358974359
742	0.9743589743589743
743	0.9615384615384616
744	0.9230769230769231
745	0.9487179487179487
746	0.9871794871794872
747	0.9358974358974359
748	0.9358974358974359
749	1.0
750	0.9743589743589743
751	0.9743589743589743
752	0.9871794871794872
753	0.9615384615384616
754	0.9615384615384616
755	0.9487179487179487
756	0.8974358974358975
757	0.9871794871794872
758	0.9358974358974359
759	0.9743589743589743
760	0.9871794871794872
761	0.9615384615384616
762	0.9871794871794872
763	0.9743589743589743
764	0.9615384615384616
765	0.9743589743589743
766	0.9743589743589743
767	0.9743589743589743
768	0.9743589743589743
769	0.8974358974358975
770	0.9743589743589743
771	0.9487179487179487
772	0.9743589743589743
773	0.9487179487179487
774	0.9615384615384616
775	0.9743589743589743
776	0.9487179487179487
777	0.9743589743589743
778	0.9871794871794872
779	0.9615384615384616
780	0.9871794871794872
781	0.9487179487179487
782	0.9615384615384616
783	0.9743589743589743
784	0.9743589743589743
785	0.9487179487179487
786	0.9615384615384616
787	0.9871794871794872
788	0.9743589743589743
789	0.9871794871794872
790	0.9871794871794872
791	0.9615384615384616
792	0.9871794871794872
793	0.9743589743589743
794	0.9615384615384616
795	0.9615384615384616
796	0.9743589743589743
797	0.9871794871794872
798	0.8974358974358975
799	0.9615384615384616
800	1.0
801	1.0
802	0.9743589743589743
803	0.9358974358974359
804	0.9615384615384616
805	0.9871794871794872
806	0.9871794871794872
807	0.9615384615384616
808	0.9743589743589743
809	0.9743589743589743
810	0.9487179487179487
811	0.9871794871794872
812	0.9871794871794872
813	0.9487179487179487
814	0.9615384615384616
815	0.9871794871794872
816	0.9487179487179487
817	1.0
818	0.9615384615384616
819	0.9871794871794872
820	0.9615384615384616
821	0.9615384615384616
822	0.9615384615384616
823	0.9743589743589743
824	0.9487179487179487
825	0.9871794871794872
826	0.9230769230769231
827	0.9487179487179487
828	0.9615384615384616
829	0.9615384615384616
830	1.0
831	0.9615384615384616
832	0.9871794871794872
833	0.9743589743589743
834	1.0
835	0.9615384615384616
836	0.9743589743589743
837	0.9743589743589743
838	0.9358974358974359
839	0.9743589743589743
840	0.9743589743589743
841	0.9743589743589743
842	0.9743589743589743
843	0.9871794871794872
844	0.9871794871794872
845	0.9743589743589743
846	0.9743589743589743
847	0.9358974358974359
848	0.9743589743589743
849	0.9743589743589743
850	0.9487179487179487
851	0.9358974358974359
852	0.9871794871794872
853	0.9743589743589743
854	0.9743589743589743
855	0.9615384615384616
856	0.9487179487179487
857	0.9871794871794872
858	0.9615384615384616
859	0.9615384615384616
860	0.9615384615384616
861	0.9871794871794872
862	0.9743589743589743
863	0.9487179487179487
864	0.9743589743589743
865	0.9743589743589743
866	0.9743589743589743
867	0.9487179487179487
868	0.9743589743589743
869	0.9358974358974359
870	0.9743589743589743
871	0.9743589743589743
872	0.9487179487179487
873	0.9871794871794872
874	0.9743589743589743
875	0.9615384615384616
876	0.9615384615384616
877	0.9743589743589743
878	0.9487179487179487
879	0.9871794871794872
880	0.9743589743589743
881	0.9743589743589743
882	0.9871794871794872
883	0.9615384615384616
884	0.9743589743589743
885	0.9615384615384616
886	0.9743589743589743
887	0.9871794871794872
888	0.9358974358974359
889	0.9871794871794872
890	0.9358974358974359
891	0.9871794871794872
892	1.0
893	0.9358974358974359
894	0.9871794871794872
895	0.9743589743589743
896	0.9358974358974359
897	0.9871794871794872
898	0.9743589743589743
899	0.9743589743589743
900	0.9230769230769231
901	0.9871794871794872
902	0.9743589743589743
903	1.0
904	0.9487179487179487
905	0.9487179487179487
906	0.9743589743589743
907	0.9615384615384616
908	0.9743589743589743
909	0.9871794871794872
910	0.9487179487179487
911	0.9743589743589743
912	0.9487179487179487
913	0.9487179487179487
914	0.9871794871794872
915	0.9743589743589743
916	1.0
917	0.9358974358974359
918	0.9743589743589743
919	0.9230769230769231
920	0.9615384615384616
921	0.9615384615384616
922	0.9615384615384616
923	0.9743589743589743
924	0.9871794871794872
925	0.9487179487179487
926	0.9871794871794872
927	0.9358974358974359
928	0.9871794871794872
929	0.9487179487179487
930	0.9487179487179487
931	0.9743589743589743
932	1.0
933	0.9871794871794872
934	0.9871794871794872
935	0.9871794871794872
936	0.9358974358974359
937	1.0
938	0.9743589743589743
939	0.9871794871794872
940	0.9615384615384616
941	0.9871794871794872
942	0.9615384615384616
943	0.9871794871794872
944	0.9743589743589743
945	0.9743589743589743
946	0.9871794871794872
947	0.9615384615384616
948	0.9615384615384616
949	0.9358974358974359
950	1.0
951	0.9871794871794872
952	1.0
953	0.9743589743589743
954	0.9871794871794872
955	0.9871794871794872
956	0.9487179487179487
957	0.9871794871794872
958	0.9871794871794872
959	0.9615384615384616
960	0.9358974358974359
961	0.9230769230769231
962	0.9871794871794872
963	0.9743589743589743
964	0.9871794871794872
965	0.9615384615384616
966	0.9230769230769231
967	0.9743589743589743
968	0.9871794871794872
969	0.9615384615384616
970	0.9615384615384616
971	0.9743589743589743
972	0.9487179487179487
973	0.9743589743589743
974	0.9615384615384616
975	1.0
976	0.9743589743589743
977	0.9487179487179487
978	0.9743589743589743
979	0.9743589743589743
980	0.9871794871794872
981	0.9743589743589743
982	1.0
983	0.9487179487179487
984	1.0
985	0.9615384615384616
986	0.9743589743589743
987	0.9743589743589743
988	1.0
989	0.9615384615384616
990	0.9743589743589743
991	0.9358974358974359
992	0.9358974358974359
993	0.9871794871794872
994	0.9743589743589743
995	0.9615384615384616
996	0.9743589743589743
997	0.9871794871794872
998	0.9487179487179487
999	0.9871794871794872
1000	0.9743589743589743
