326	0.9949520444220091
327	0.9954568399798082
328	0.9954568399798082
329	0.9964664310954063
330	0.9949520444220091
331	0.9959616355376073
332	0.99444724886421
333	0.9949520444220091
334	0.9934376577486118
335	0.9959616355376073
336	0.9954568399798082
337	0.9934376577486118
338	0.9954568399798082
339	0.9984856133266027
340	0.9969712266532055
341	0.9969712266532055
342	0.9964664310954063
343	0.9949520444220091
344	0.9954568399798082
345	0.9954568399798082
346	0.9969712266532055
347	0.99444724886421
348	0.9974760222110045
349	0.9959616355376073
350	0.9964664310954063
351	0.9959616355376073
352	0.9969712266532055
353	0.9969712266532055
354	0.99444724886421
355	0.9954568399798082
356	0.99444724886421
357	0.9954568399798082
358	0.9959616355376073
359	0.9969712266532055
360	0.9949520444220091
361	0.9914184755174155
362	0.9964664310954063
363	0.9984856133266027
364	0.9969712266532055
365	0.9974760222110045
366	0.9959616355376073
367	0.9934376577486118
368	0.9934376577486118
369	0.9959616355376073
370	0.9979808177688037
371	0.9984856133266027
372	0.9984856133266027
373	0.9974760222110045
374	0.9974760222110045
375	0.9954568399798082
376	0.9964664310954063
377	0.9974760222110045
378	0.9964664310954063
379	0.9979808177688037
380	0.9979808177688037
381	0.9949520444220091
382	0.9969712266532055
383	0.9964664310954063
384	0.9929328621908127
385	0.9949520444220091
386	0.9969712266532055
387	0.9959616355376073
388	0.9984856133266027
389	0.9954568399798082
390	0.9964664310954063
391	0.9969712266532055
392	0.9959616355376073
393	0.9969712266532055
394	0.9969712266532055
395	0.9959616355376073
396	0.9969712266532055
397	0.9974760222110045
398	0.9959616355376073
399	0.9969712266532055
400	0.9969712266532055
401	0.9969712266532055
402	0.9959616355376073
403	0.9959616355376073
404	0.9989904088844018
405	0.9979808177688037
406	0.9964664310954063
407	0.9959616355376073
408	0.9979808177688037
409	0.9969712266532055
410	0.9919232710752145
411	0.9964664310954063
412	0.9974760222110045
413	0.9974760222110045
414	0.9959616355376073
415	0.9934376577486118
416	0.99444724886421
417	0.9974760222110045
418	0.9964664310954063
419	0.9969712266532055
420	0.9969712266532055
421	0.9934376577486118
422	0.9949520444220091
423	0.9974760222110045
424	0.9969712266532055
425	0.9954568399798082
426	0.9964664310954063
427	0.9959616355376073
428	0.9969712266532055
429	0.9969712266532055
430	0.9964664310954063
431	0.9974760222110045
432	0.9954568399798082
433	0.9974760222110045
434	0.9984856133266027
435	0.9949520444220091
436	0.9959616355376073
437	0.9959616355376073
438	0.9959616355376073
439	0.9959616355376073
440	0.9949520444220091
441	0.9964664310954063
442	0.99444724886421
443	0.99444724886421
444	0.9974760222110045
445	0.9954568399798082
446	0.9954568399798082
447	0.9974760222110045
448	0.9969712266532055
449	0.9949520444220091
450	0.9974760222110045
451	0.9964664310954063
452	0.9969712266532055
453	0.9964664310954063
454	0.9964664310954063
455	0.9969712266532055
456	0.9954568399798082
457	0.9974760222110045
458	0.9954568399798082
459	0.9949520444220091
460	0.9979808177688037
461	0.9959616355376073
462	0.9964664310954063
463	0.9984856133266027
464	0.9954568399798082
465	0.9959616355376073
466	0.9959616355376073
467	0.99444724886421
468	0.993942453306411
469	0.9959616355376073
470	0.9969712266532055
471	0.9959616355376073
472	0.9959616355376073
473	0.9959616355376073
474	0.9969712266532055
475	0.9974760222110045
476	0.9964664310954063
477	0.9969712266532055
478	0.9984856133266027
479	0.99444724886421
480	0.9959616355376073
481	0.99444724886421
482	0.9959616355376073
483	0.9984856133266027
484	0.9974760222110045
485	0.9994952044422009
486	0.9974760222110045
487	0.9964664310954063
488	0.9964664310954063
489	0.9979808177688037
490	0.9964664310954063
491	0.9979808177688037
492	0.9949520444220091
493	0.9969712266532055
494	0.9954568399798082
495	0.9969712266532055
496	0.9964664310954063
497	0.9974760222110045
498	0.9979808177688037
499	0.9979808177688037
500	0.9959616355376073
501	0.9984856133266027
502	0.9959616355376073
503	0.9969712266532055
504	0.9949520444220091
505	0.993942453306411
506	0.9969712266532055
507	0.9969712266532055
508	0.9964664310954063
509	0.9969712266532055
510	0.9964664310954063
511	0.9989904088844018
512	0.9959616355376073
513	0.9974760222110045
514	0.9984856133266027
515	0.9964664310954063
516	0.9974760222110045
517	0.9989904088844018
518	0.9979808177688037
519	0.9969712266532055
520	0.9964664310954063
521	0.9969712266532055
522	0.9979808177688037
523	0.9954568399798082
524	0.99444724886421
525	0.9974760222110045
526	0.9969712266532055
527	0.9979808177688037
528	0.9949520444220091
529	0.9954568399798082
530	0.9959616355376073
531	0.9974760222110045
532	0.9979808177688037
533	0.9969712266532055
534	0.9964664310954063
535	0.993942453306411
536	0.9954568399798082
537	0.9954568399798082
538	0.9949520444220091
539	0.9959616355376073
540	0.99444724886421
541	0.9954568399798082
542	0.9954568399798082
543	0.9974760222110045
544	0.9964664310954063
545	0.9964664310954063
546	0.993942453306411
547	0.9954568399798082
548	0.9964664310954063
549	0.9954568399798082
550	0.9974760222110045
551	0.9984856133266027
552	0.9969712266532055
553	0.9959616355376073
554	0.99444724886421
555	0.9964664310954063
556	0.9969712266532055
557	0.9959616355376073
558	0.9929328621908127
559	0.993942453306411
560	0.9934376577486118
561	0.99444724886421
562	0.9964664310954063
563	0.99444724886421
564	0.9959616355376073
565	0.9964664310954063
566	0.9964664310954063
567	0.9964664310954063
568	0.9954568399798082
569	0.9954568399798082
570	0.9979808177688037
571	0.9954568399798082
572	0.9969712266532055
573	0.9969712266532055
574	0.9954568399798082
575	0.9964664310954063
576	0.9964664310954063
577	0.9969712266532055
578	0.9929328621908127
579	0.9959616355376073
580	0.9954568399798082
581	0.9989904088844018
582	0.993942453306411
583	0.9964664310954063
584	0.9949520444220091
585	0.9954568399798082
586	0.9959616355376073
587	0.9989904088844018
588	0.9959616355376073
589	0.9924280666330136
590	0.9964664310954063
591	0.9969712266532055
592	0.9954568399798082
593	0.9979808177688037
594	0.993942453306411
595	0.9979808177688037
596	0.9964664310954063
597	0.9954568399798082
598	0.9954568399798082
599	0.9969712266532055
600	0.9954568399798082
601	0.9964664310954063
602	0.9984856133266027
603	0.9964664310954063
604	0.9959616355376073
605	0.9954568399798082
606	0.99444724886421
607	0.9979808177688037
608	0.9984856133266027
609	0.9974760222110045
610	0.9984856133266027
611	0.9969712266532055
612	0.9959616355376073
613	0.9954568399798082
614	0.9974760222110045
615	0.9974760222110045
616	0.9969712266532055
617	0.9979808177688037
618	0.9959616355376073
619	0.9979808177688037
620	0.993942453306411
621	0.9969712266532055
622	0.9974760222110045
623	0.9954568399798082
624	0.9954568399798082
625	0.9974760222110045
626	0.9964664310954063
627	0.99444724886421
628	0.9974760222110045
629	0.9969712266532055
630	0.993942453306411
631	0.9959616355376073
632	0.993942453306411
633	0.9964664310954063
634	0.9969712266532055
635	0.9964664310954063
636	0.9969712266532055
637	0.9949520444220091
638	0.9969712266532055
639	0.9964664310954063
640	0.9979808177688037
641	0.9959616355376073
642	0.9959616355376073
643	0.9954568399798082
644	0.9974760222110045
645	0.9979808177688037
646	0.9954568399798082
647	0.9959616355376073
648	0.9954568399798082
649	0.993942453306411
650	0.9954568399798082
651	0.9949520444220091
652	0.9949520444220091
653	0.9959616355376073
654	0.9974760222110045
655	0.9959616355376073
656	0.9969712266532055
657	0.993942453306411
658	0.9964664310954063
659	0.9989904088844018
660	0.99444724886421
661	0.9974760222110045
662	0.9979808177688037
663	0.9989904088844018
664	0.9954568399798082
665	0.9974760222110045
666	0.9979808177688037
667	0.9964664310954063
668	0.9954568399798082
669	0.9969712266532055
670	0.9954568399798082
671	0.9974760222110045
672	0.99444724886421
673	0.9969712266532055
674	0.9954568399798082
675	0.9959616355376073
676	0.9969712266532055
677	0.9969712266532055
678	0.9984856133266027
679	0.9974760222110045
680	0.9989904088844018
681	0.9984856133266027
682	0.9979808177688037
683	0.9964664310954063
684	0.9969712266532055
685	0.9969712266532055
686	0.9959616355376073
687	0.993942453306411
688	0.9959616355376073
689	0.9949520444220091
690	0.99444724886421
691	0.9964664310954063
692	0.9974760222110045
693	0.9969712266532055
694	0.9969712266532055
695	0.9969712266532055
696	0.9954568399798082
697	0.993942453306411
698	0.9979808177688037
699	0.9964664310954063
700	0.9989904088844018
701	0.9954568399798082
702	0.9989904088844018
703	0.9974760222110045
704	0.9979808177688037
705	0.9959616355376073
706	0.9959616355376073
707	0.9959616355376073
708	0.9964664310954063
709	0.9954568399798082
710	0.9979808177688037
711	0.9969712266532055
712	0.9954568399798082
713	0.9964664310954063
714	0.9984856133266027
715	0.9964664310954063
716	0.9974760222110045
717	0.993942453306411
718	0.9954568399798082
719	0.9974760222110045
720	0.9969712266532055
721	0.9949520444220091
722	0.9954568399798082
723	0.9949520444220091
724	0.9974760222110045
725	0.9979808177688037
726	0.9984856133266027
727	0.9969712266532055
728	0.9954568399798082
729	0.9949520444220091
730	0.9959616355376073
731	0.9969712266532055
732	0.9969712266532055
733	0.9969712266532055
734	0.9964664310954063
735	0.9994952044422009
736	0.9969712266532055
737	0.9979808177688037
738	0.9974760222110045
739	0.9949520444220091
740	0.9919232710752145
741	0.993942453306411
742	0.9929328621908127
743	0.9959616355376073
744	0.9949520444220091
745	0.9959616355376073
746	0.9979808177688037
747	0.9974760222110045
748	0.9969712266532055
749	0.9984856133266027
750	0.9979808177688037
751	0.9964664310954063
752	0.9969712266532055
753	0.9974760222110045
754	0.9969712266532055
755	0.9959616355376073
756	0.9969712266532055
757	0.993942453306411
758	0.9929328621908127
759	0.9954568399798082
760	0.9949520444220091
761	0.9959616355376073
762	0.9964664310954063
763	0.9954568399798082
764	0.99444724886421
765	0.9964664310954063
766	0.9979808177688037
767	0.9964664310954063
768	0.9949520444220091
769	0.9954568399798082
770	0.9959616355376073
771	0.9959616355376073
772	0.9959616355376073
773	0.9979808177688037
774	0.9994952044422009
775	0.9979808177688037
776	0.9949520444220091
777	0.9969712266532055
778	0.9969712266532055
779	0.9979808177688037
780	0.9954568399798082
781	0.9969712266532055
782	0.9964664310954063
783	0.9949520444220091
784	0.9954568399798082
785	0.9969712266532055
786	0.9954568399798082
787	0.9964664310954063
788	0.9969712266532055
789	0.9979808177688037
790	0.99444724886421
791	0.993942453306411
792	0.9929328621908127
793	0.9934376577486118
794	0.993942453306411
795	0.9959616355376073
796	0.9974760222110045
797	0.9974760222110045
798	0.9934376577486118
799	0.99444724886421
800	0.9969712266532055
801	0.9979808177688037
802	0.9959616355376073
803	0.9969712266532055
804	0.9954568399798082
805	0.9964664310954063
806	0.9959616355376073
807	0.9969712266532055
808	0.9959616355376073
809	0.993942453306411
810	0.9929328621908127
811	0.993942453306411
812	0.9964664310954063
813	0.9964664310954063
814	0.9974760222110045
815	0.9979808177688037
816	0.9969712266532055
817	0.9984856133266027
818	0.9979808177688037
819	0.99444724886421
820	0.9964664310954063
821	0.9969712266532055
822	0.9969712266532055
823	0.9959616355376073
824	0.9959616355376073
825	0.9974760222110045
826	0.9964664310954063
827	0.9984856133266027
828	0.9954568399798082
829	0.9979808177688037
830	0.9959616355376073
831	0.9964664310954063
832	0.9984856133266027
833	0.9959616355376073
834	0.9974760222110045
835	0.9964664310954063
836	0.9974760222110045
837	0.9979808177688037
838	0.9974760222110045
839	0.9979808177688037
840	0.9964664310954063
841	0.9934376577486118
842	0.9954568399798082
843	0.9964664310954063
844	0.9969712266532055
845	0.9964664310954063
846	0.9959616355376073
847	0.9949520444220091
848	0.9949520444220091
849	0.993942453306411
850	0.9949520444220091
851	0.9964664310954063
852	0.9959616355376073
853	0.9969712266532055
854	0.9964664310954063
855	0.993942453306411
856	0.9969712266532055
857	0.9969712266532055
858	0.9959616355376073
859	0.9964664310954063
860	0.9964664310954063
861	0.9929328621908127
862	0.993942453306411
863	0.9959616355376073
864	0.9959616355376073
865	0.9929328621908127
866	0.993942453306411
867	0.9949520444220091
868	0.9964664310954063
869	0.9964664310954063
870	0.9964664310954063
871	0.9959616355376073
872	0.9949520444220091
873	0.9954568399798082
874	0.9954568399798082
875	0.9964664310954063
876	0.9964664310954063
877	0.9974760222110045
878	0.9984856133266027
879	0.9979808177688037
880	0.9964664310954063
881	0.9954568399798082
882	0.9959616355376073
883	0.9934376577486118
884	0.9969712266532055
885	0.9964664310954063
886	0.9964664310954063
887	0.9959616355376073
888	0.9954568399798082
889	0.9954568399798082
890	0.9949520444220091
891	0.9979808177688037
892	0.9964664310954063
893	0.9964664310954063
894	0.9969712266532055
895	0.99444724886421
896	0.9969712266532055
897	0.99444724886421
898	0.9974760222110045
899	0.9984856133266027
900	0.9959616355376073
901	0.9964664310954063
902	0.9959616355376073
903	0.9964664310954063
904	0.9969712266532055
905	0.9979808177688037
906	0.9974760222110045
907	0.9969712266532055
908	0.9969712266532055
909	0.9969712266532055
910	0.9979808177688037
911	0.9969712266532055
912	0.9974760222110045
913	0.9979808177688037
914	0.9979808177688037
915	0.9964664310954063
916	0.9969712266532055
917	0.9964664310954063
918	0.9969712266532055
919	0.9954568399798082
920	0.9954568399798082
921	0.9969712266532055
922	0.9964664310954063
923	0.9974760222110045
924	0.9969712266532055
925	0.9994952044422009
926	0.9984856133266027
927	0.993942453306411
928	0.993942453306411
929	0.9959616355376073
930	0.9959616355376073
931	0.9959616355376073
932	0.9949520444220091
933	0.9964664310954063
934	0.9964664310954063
935	0.9959616355376073
936	0.9959616355376073
937	0.9964664310954063
938	0.9969712266532055
939	0.9979808177688037
940	0.9974760222110045
941	0.9979808177688037
942	0.9974760222110045
943	0.9974760222110045
944	0.9954568399798082
945	0.9989904088844018
946	0.9984856133266027
947	0.9984856133266027
948	0.9969712266532055
949	0.9984856133266027
950	0.9974760222110045
951	0.9959616355376073
952	0.9964664310954063
953	0.9964664310954063
954	0.9974760222110045
955	0.9959616355376073
956	0.99444724886421
957	0.9954568399798082
958	0.9949520444220091
959	0.9949520444220091
960	0.9959616355376073
961	0.99444724886421
962	0.9949520444220091
963	0.9954568399798082
964	0.9979808177688037
965	0.9979808177688037
966	0.9964664310954063
967	0.9974760222110045
968	0.9959616355376073
969	0.9954568399798082
970	0.9959616355376073
971	0.99444724886421
972	0.9949520444220091
973	0.9964664310954063
974	0.9974760222110045
975	0.9959616355376073
976	0.9959616355376073
977	0.9969712266532055
978	0.9989904088844018
979	0.9969712266532055
980	0.9969712266532055
981	0.9959616355376073
982	0.9969712266532055
983	0.9954568399798082
984	0.9964664310954063
985	0.9964664310954063
986	0.9974760222110045
987	0.9979808177688037
988	0.9954568399798082
989	0.9964664310954063
990	0.9969712266532055
991	0.9964664310954063
992	0.993942453306411
993	0.9959616355376073
994	0.9959616355376073
995	0.9969712266532055
996	0.9954568399798082
997	0.9979808177688037
998	0.9954568399798082
999	0.9954568399798082
1000	0.9954568399798082
