229	0.8961038961038961
230	0.9155844155844156
231	0.948051948051948
232	0.961038961038961
233	0.9415584415584416
234	0.948051948051948
235	0.948051948051948
236	0.948051948051948
237	0.9675324675324676
238	0.9025974025974026
239	0.922077922077922
240	0.948051948051948
241	0.9415584415584416
242	0.9415584415584416
243	0.9415584415584416
244	0.9805194805194806
245	0.9415584415584416
246	0.935064935064935
247	0.948051948051948
248	0.948051948051948
249	0.9415584415584416
250	0.9545454545454546
251	0.9805194805194806
252	0.9805194805194806
253	0.9805194805194806
254	0.961038961038961
255	0.9415584415584416
256	0.9675324675324676
257	0.935064935064935
258	0.9415584415584416
259	0.974025974025974
260	0.948051948051948
261	0.961038961038961
262	0.9675324675324676
263	0.935064935064935
264	0.9675324675324676
265	0.9675324675324676
266	0.9675324675324676
267	0.9415584415584416
268	0.974025974025974
269	0.9415584415584416
270	0.9545454545454546
271	0.974025974025974
272	0.9675324675324676
273	0.948051948051948
274	0.974025974025974
275	0.961038961038961
276	0.9545454545454546
277	0.961038961038961
278	0.9675324675324676
279	0.948051948051948
280	0.9545454545454546
281	0.961038961038961
282	0.9415584415584416
283	0.961038961038961
284	0.9545454545454546
285	0.961038961038961
286	0.9675324675324676
287	0.974025974025974
288	0.948051948051948
289	0.9285714285714286
290	0.9545454545454546
291	0.961038961038961
292	0.987012987012987
293	0.9545454545454546
294	0.9675324675324676
295	0.9090909090909091
296	0.935064935064935
297	0.961038961038961
298	0.948051948051948
299	0.948051948051948
300	0.9415584415584416
301	0.961038961038961
302	0.9545454545454546
303	0.9415584415584416
304	0.974025974025974
305	0.974025974025974
306	0.9675324675324676
307	0.961038961038961
308	0.9545454545454546
309	0.9545454545454546
310	0.9545454545454546
311	0.9935064935064936
312	1.0
313	0.9675324675324676
314	0.9415584415584416
315	0.9415584415584416
316	0.9675324675324676
317	0.974025974025974
318	0.974025974025974
319	0.935064935064935
320	0.948051948051948
321	0.961038961038961
322	0.935064935064935
323	0.961038961038961
324	0.9805194805194806
325	0.987012987012987
326	0.9675324675324676
327	0.961038961038961
328	0.9545454545454546
329	0.961038961038961
330	0.961038961038961
331	0.9415584415584416
332	0.987012987012987
333	0.9675324675324676
334	0.9675324675324676
335	0.974025974025974
336	0.935064935064935
337	0.9545454545454546
338	0.9675324675324676
339	0.948051948051948
340	0.961038961038961
341	0.9675324675324676
342	0.961038961038961
343	0.9545454545454546
344	0.9675324675324676
345	0.9415584415584416
346	0.9675324675324676
347	0.9675324675324676
348	0.9805194805194806
349	0.987012987012987
350	0.987012987012987
351	0.974025974025974
352	0.961038961038961
353	0.9675324675324676
354	0.961038961038961
355	0.9545454545454546
356	0.9675324675324676
357	0.9675324675324676
358	0.9805194805194806
359	0.9805194805194806
360	0.9805194805194806
361	0.948051948051948
362	0.987012987012987
363	0.9805194805194806
364	0.987012987012987
365	0.9675324675324676
366	0.9805194805194806
367	0.9285714285714286
368	0.9675324675324676
369	0.9805194805194806
370	0.9675324675324676
371	0.9415584415584416
372	0.9675324675324676
373	0.9935064935064936
374	0.987012987012987
375	0.9805194805194806
376	0.987012987012987
377	0.987012987012987
378	0.987012987012987
379	0.987012987012987
380	0.961038961038961
381	0.974025974025974
382	0.9675324675324676
383	0.961038961038961
384	0.9805194805194806
385	0.987012987012987
386	0.987012987012987
387	0.9805194805194806
388	0.9935064935064936
389	0.961038961038961
390	0.974025974025974
391	0.974025974025974
392	0.9935064935064936
393	0.987012987012987
394	0.9675324675324676
395	0.974025974025974
396	0.974025974025974
397	0.9805194805194806
398	0.9805194805194806
399	0.9935064935064936
400	0.9805194805194806
401	0.974025974025974
402	0.9805194805194806
403	0.974025974025974
404	0.961038961038961
405	0.9675324675324676
406	0.974025974025974
407	1.0
408	1.0
409	0.9675324675324676
410	0.9935064935064936
411	0.9935064935064936
412	0.9935064935064936
413	0.987012987012987
414	0.9805194805194806
415	0.9805194805194806
416	0.9805194805194806
417	0.9805194805194806
418	0.9675324675324676
419	0.987012987012987
420	0.987012987012987
421	0.9675324675324676
422	0.974025974025974
423	0.9805194805194806
424	0.9805194805194806
425	0.9935064935064936
426	1.0
427	0.987012987012987
428	0.961038961038961
429	0.974025974025974
430	0.9675324675324676
431	0.9805194805194806
432	0.987012987012987
433	0.9805194805194806
434	0.987012987012987
435	0.987012987012987
436	0.9935064935064936
437	0.974025974025974
438	0.9805194805194806
439	0.974025974025974
440	0.987012987012987
441	0.9805194805194806
442	0.9805194805194806
443	0.987012987012987
444	0.987012987012987
445	0.9805194805194806
446	0.9805194805194806
447	0.9805194805194806
448	0.987012987012987
449	0.9935064935064936
450	0.987012987012987
451	0.9935064935064936
452	0.9935064935064936
453	0.9935064935064936
454	0.9805194805194806
455	0.9805194805194806
456	0.974025974025974
457	0.9805194805194806
458	0.9935064935064936
459	0.9935064935064936
460	0.9935064935064936
461	0.987012987012987
462	0.9675324675324676
463	0.987012987012987
464	0.987012987012987
465	0.9805194805194806
466	0.9675324675324676
467	0.987012987012987
468	0.961038961038961
469	0.9805194805194806
470	0.974025974025974
471	0.9935064935064936
472	1.0
473	0.9935064935064936
474	0.987012987012987
475	0.987012987012987
476	0.9935064935064936
477	0.987012987012987
478	0.9805194805194806
479	0.987012987012987
480	0.9935064935064936
481	0.987012987012987
482	0.9805194805194806
483	0.974025974025974
484	0.974025974025974
485	0.987012987012987
486	0.9935064935064936
487	0.9935064935064936
488	1.0
489	1.0
490	1.0
491	0.987012987012987
492	0.9935064935064936
493	0.987012987012987
494	0.9935064935064936
495	0.9805194805194806
496	0.9675324675324676
497	0.9805194805194806
498	0.987012987012987
499	0.9545454545454546
500	0.9805194805194806
501	0.9675324675324676
502	0.974025974025974
503	0.974025974025974
504	0.9545454545454546
505	0.9805194805194806
506	1.0
507	0.9935064935064936
508	0.9935064935064936
509	0.9675324675324676
510	0.961038961038961
511	0.9805194805194806
512	0.987012987012987
513	0.987012987012987
514	1.0
515	0.9805194805194806
516	0.974025974025974
517	0.987012987012987
518	0.974025974025974
519	0.9935064935064936
520	1.0
521	0.9805194805194806
522	0.961038961038961
523	0.9805194805194806
524	0.9805194805194806
525	0.9805194805194806
526	0.974025974025974
527	0.961038961038961
528	0.961038961038961
529	0.9675324675324676
530	0.961038961038961
531	0.974025974025974
532	0.9935064935064936
533	0.987012987012987
534	0.9805194805194806
535	0.9935064935064936
536	0.974025974025974
537	0.974025974025974
538	0.9935064935064936
539	1.0
540	0.987012987012987
541	0.974025974025974
542	0.9805194805194806
543	0.9805194805194806
544	0.987012987012987
545	0.9935064935064936
546	0.9935064935064936
547	0.987012987012987
548	0.9805194805194806
549	0.9805194805194806
550	0.9805194805194806
551	0.9935064935064936
552	0.987012987012987
553	0.987012987012987
554	0.9935064935064936
555	0.9935064935064936
556	0.9935064935064936
557	0.9675324675324676
558	0.987012987012987
559	0.9805194805194806
560	0.9935064935064936
561	0.987012987012987
562	0.9935064935064936
563	0.9935064935064936
564	0.935064935064935
565	0.974025974025974
566	0.987012987012987
567	0.987012987012987
568	0.987012987012987
569	0.987012987012987
570	0.9805194805194806
571	0.987012987012987
572	0.9805194805194806
573	0.987012987012987
574	0.987012987012987
575	0.987012987012987
576	0.9935064935064936
577	0.987012987012987
578	0.9935064935064936
579	0.987012987012987
580	0.987012987012987
581	0.9935064935064936
582	0.9805194805194806
583	0.987012987012987
584	0.9935064935064936
585	0.9935064935064936
586	0.987012987012987
587	0.987012987012987
588	0.987012987012987
589	1.0
590	0.9935064935064936
591	0.974025974025974
592	0.987012987012987
593	0.987012987012987
594	0.9805194805194806
595	1.0
596	0.9805194805194806
597	0.9935064935064936
598	0.987012987012987
599	0.974025974025974
600	0.9935064935064936
601	0.9935064935064936
602	1.0
603	0.9935064935064936
604	0.987012987012987
605	0.987012987012987
606	0.987012987012987
607	0.9935064935064936
608	0.987012987012987
609	0.987012987012987
610	0.987012987012987
611	0.987012987012987
612	0.987012987012987
613	0.9935064935064936
614	1.0
615	1.0
616	0.9805194805194806
617	0.987012987012987
618	0.9935064935064936
619	0.987012987012987
620	0.987012987012987
621	0.9805194805194806
622	0.987012987012987
623	0.9935064935064936
624	0.9935064935064936
625	1.0
626	0.9805194805194806
627	0.9935064935064936
628	0.9935064935064936
629	0.9935064935064936
630	0.987012987012987
631	0.9935064935064936
632	1.0
633	0.9935064935064936
634	0.987012987012987
635	0.9935064935064936
636	1.0
637	0.9935064935064936
638	1.0
639	0.987012987012987
640	0.987012987012987
641	0.9935064935064936
642	0.9805194805194806
643	0.9935064935064936
644	0.9935064935064936
645	0.9935064935064936
646	0.9935064935064936
647	0.9935064935064936
648	0.9935064935064936
649	0.9805194805194806
650	0.9935064935064936
651	0.9935064935064936
652	0.9805194805194806
653	0.987012987012987
654	0.9935064935064936
655	1.0
656	1.0
657	1.0
658	0.987012987012987
659	1.0
660	1.0
661	0.987012987012987
662	0.9935064935064936
663	1.0
664	1.0
665	0.987012987012987
666	0.9935064935064936
667	0.9935064935064936
668	1.0
669	0.987012987012987
670	1.0
671	0.987012987012987
672	1.0
673	0.987012987012987
674	0.9935064935064936
675	0.9935064935064936
676	0.9935064935064936
677	1.0
678	1.0
679	0.9935064935064936
680	0.987012987012987
681	0.987012987012987
682	1.0
683	0.987012987012987
684	0.987012987012987
685	0.9935064935064936
686	0.987012987012987
687	0.9805194805194806
688	0.987012987012987
689	0.987012987012987
690	0.987012987012987
691	0.9935064935064936
692	0.9935064935064936
693	0.9935064935064936
694	1.0
695	1.0
696	0.9935064935064936
697	1.0
698	0.9935064935064936
699	0.9935064935064936
700	0.987012987012987
701	0.9805194805194806
702	1.0
703	0.9935064935064936
704	0.987012987012987
705	0.987012987012987
706	0.9935064935064936
707	1.0
708	1.0
709	1.0
710	0.9935064935064936
711	1.0
712	0.9935064935064936
713	0.987012987012987
714	0.9935064935064936
715	0.9935064935064936
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9935064935064936
722	0.9805194805194806
723	0.9935064935064936
724	0.9935064935064936
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9935064935064936
730	0.9805194805194806
731	0.987012987012987
732	1.0
733	0.9935064935064936
734	0.9935064935064936
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9935064935064936
740	0.9805194805194806
741	0.9805194805194806
742	0.9935064935064936
743	1.0
744	0.987012987012987
745	0.987012987012987
746	1.0
747	1.0
748	0.987012987012987
749	0.9935064935064936
750	0.987012987012987
751	0.9935064935064936
752	0.974025974025974
753	0.9935064935064936
754	0.9935064935064936
755	1.0
756	0.9935064935064936
757	1.0
758	0.9935064935064936
759	0.987012987012987
760	1.0
761	1.0
762	0.9935064935064936
763	1.0
764	1.0
765	1.0
766	1.0
767	0.9805194805194806
768	0.9935064935064936
769	1.0
770	1.0
771	1.0
772	0.9935064935064936
773	1.0
774	0.987012987012987
775	0.9935064935064936
776	1.0
777	1.0
778	0.9935064935064936
779	0.9935064935064936
780	0.9935064935064936
781	1.0
782	1.0
783	1.0
784	0.9935064935064936
785	0.9805194805194806
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	0.9935064935064936
792	0.9935064935064936
793	1.0
794	1.0
795	0.9935064935064936
796	1.0
797	1.0
798	1.0
799	0.987012987012987
800	1.0
801	0.9935064935064936
802	1.0
803	1.0
804	0.9935064935064936
805	1.0
806	0.987012987012987
807	1.0
808	1.0
809	0.987012987012987
810	0.9935064935064936
811	0.9935064935064936
812	0.987012987012987
813	0.9935064935064936
814	1.0
815	0.9935064935064936
816	1.0
817	1.0
818	0.9935064935064936
819	0.9935064935064936
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	0.987012987012987
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9935064935064936
833	1.0
834	1.0
835	0.9935064935064936
836	1.0
837	0.9935064935064936
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9935064935064936
843	1.0
844	0.987012987012987
845	0.987012987012987
846	1.0
847	1.0
848	0.9935064935064936
849	1.0
850	1.0
851	0.9935064935064936
852	1.0
853	0.9935064935064936
854	0.9935064935064936
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9935064935064936
862	1.0
863	1.0
864	1.0
865	0.9935064935064936
866	0.987012987012987
867	0.987012987012987
868	1.0
869	0.9935064935064936
870	0.987012987012987
871	0.9935064935064936
872	1.0
873	0.987012987012987
874	0.987012987012987
875	0.9935064935064936
876	1.0
877	1.0
878	0.9935064935064936
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9935064935064936
884	0.9935064935064936
885	0.9935064935064936
886	0.9935064935064936
887	0.9805194805194806
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	0.9935064935064936
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9935064935064936
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	0.987012987012987
915	0.9935064935064936
916	0.9935064935064936
917	1.0
918	0.9935064935064936
919	0.987012987012987
920	1.0
921	1.0
922	0.987012987012987
923	1.0
924	1.0
925	1.0
926	0.9935064935064936
927	1.0
928	1.0
929	1.0
930	0.9935064935064936
931	0.987012987012987
932	0.9805194805194806
933	0.9935064935064936
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9935064935064936
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9935064935064936
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9935064935064936
951	0.9935064935064936
952	0.9935064935064936
953	0.9935064935064936
954	0.9935064935064936
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.987012987012987
965	1.0
966	0.9935064935064936
967	0.9805194805194806
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9935064935064936
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9935064935064936
979	0.987012987012987
980	0.987012987012987
981	0.9935064935064936
982	0.9935064935064936
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9935064935064936
991	1.0
992	0.987012987012987
993	1.0
994	1.0
995	1.0
996	0.9935064935064936
997	1.0
998	0.9805194805194806
999	1.0
1000	1.0
