164	0.9457236842105263
165	0.9259868421052632
166	0.9144736842105263
167	0.930921052631579
168	0.9013157894736842
169	0.9210526315789473
170	0.9407894736842105
171	0.9523026315789473
172	0.9226973684210527
173	0.9391447368421053
174	0.944078947368421
175	0.9671052631578947
176	0.9457236842105263
177	0.9276315789473685
178	0.9276315789473685
179	0.930921052631579
180	0.9259868421052632
181	0.9473684210526315
182	0.9457236842105263
183	0.9473684210526315
184	0.9506578947368421
185	0.9506578947368421
186	0.944078947368421
187	0.9506578947368421
188	0.9506578947368421
189	0.9424342105263158
190	0.9555921052631579
191	0.9457236842105263
192	0.9407894736842105
193	0.9358552631578947
194	0.9391447368421053
195	0.9358552631578947
196	0.9375
197	0.9490131578947368
198	0.9490131578947368
199	0.9605263157894737
200	0.9490131578947368
201	0.9572368421052632
202	0.9638157894736842
203	0.9490131578947368
204	0.9490131578947368
205	0.9473684210526315
206	0.9506578947368421
207	0.9457236842105263
208	0.9375
209	0.9457236842105263
210	0.9457236842105263
211	0.962171052631579
212	0.9490131578947368
213	0.9588815789473685
214	0.9457236842105263
215	0.9572368421052632
216	0.9539473684210527
217	0.9424342105263158
218	0.9457236842105263
219	0.9473684210526315
220	0.9555921052631579
221	0.9605263157894737
222	0.9605263157894737
223	0.9588815789473685
224	0.9654605263157895
225	0.9555921052631579
226	0.9588815789473685
227	0.9457236842105263
228	0.9523026315789473
229	0.9605263157894737
230	0.9539473684210527
231	0.9473684210526315
232	0.9572368421052632
233	0.944078947368421
234	0.9588815789473685
235	0.9457236842105263
236	0.9654605263157895
237	0.9605263157894737
238	0.962171052631579
239	0.9605263157894737
240	0.962171052631579
241	0.9572368421052632
242	0.9555921052631579
243	0.9703947368421053
244	0.9654605263157895
245	0.9572368421052632
246	0.9539473684210527
247	0.962171052631579
248	0.9654605263157895
249	0.9523026315789473
250	0.9671052631578947
251	0.9671052631578947
252	0.975328947368421
253	0.96875
254	0.9703947368421053
255	0.9605263157894737
256	0.9654605263157895
257	0.96875
258	0.9786184210526315
259	0.9605263157894737
260	0.9523026315789473
261	0.9605263157894737
262	0.962171052631579
263	0.9654605263157895
264	0.962171052631579
265	0.9720394736842105
266	0.9654605263157895
267	0.9703947368421053
268	0.9671052631578947
269	0.96875
270	0.9671052631578947
271	0.9671052631578947
272	0.96875
273	0.96875
274	0.9786184210526315
275	0.9736842105263158
276	0.9703947368421053
277	0.975328947368421
278	0.9638157894736842
279	0.9736842105263158
280	0.9736842105263158
281	0.9835526315789473
282	0.9786184210526315
283	0.9654605263157895
284	0.96875
285	0.96875
286	0.9654605263157895
287	0.9736842105263158
288	0.9720394736842105
289	0.9720394736842105
290	0.9786184210526315
291	0.9802631578947368
292	0.9703947368421053
293	0.975328947368421
294	0.9654605263157895
295	0.9555921052631579
296	0.9802631578947368
297	0.9572368421052632
298	0.96875
299	0.9671052631578947
300	0.975328947368421
301	0.9884868421052632
302	0.96875
303	0.9802631578947368
304	0.962171052631579
305	0.9736842105263158
306	0.975328947368421
307	0.9638157894736842
308	0.9802631578947368
309	0.9819078947368421
310	0.9835526315789473
311	0.9720394736842105
312	0.9786184210526315
313	0.9819078947368421
314	0.9769736842105263
315	0.9786184210526315
316	0.9769736842105263
317	0.9769736842105263
318	0.9703947368421053
319	0.9786184210526315
320	0.9786184210526315
321	0.9654605263157895
322	0.96875
323	0.9736842105263158
324	0.9819078947368421
325	0.9769736842105263
326	0.9802631578947368
327	0.9802631578947368
328	0.9868421052631579
329	0.9851973684210527
330	0.9917763157894737
331	0.9802631578947368
332	0.975328947368421
333	0.9769736842105263
334	0.975328947368421
335	0.9835526315789473
336	0.9835526315789473
337	0.9884868421052632
338	0.993421052631579
339	0.9819078947368421
340	0.9851973684210527
341	0.9786184210526315
342	0.9786184210526315
343	0.9835526315789473
344	0.96875
345	0.9736842105263158
346	0.9851973684210527
347	0.9851973684210527
348	0.9769736842105263
349	0.9851973684210527
350	0.9819078947368421
351	0.9851973684210527
352	0.9917763157894737
353	0.9819078947368421
354	0.9835526315789473
355	0.9769736842105263
356	0.9835526315789473
357	0.9819078947368421
358	0.9884868421052632
359	0.9802631578947368
360	0.9851973684210527
361	0.9851973684210527
362	0.993421052631579
363	0.9802631578947368
364	0.9851973684210527
365	0.9868421052631579
366	0.9901315789473685
367	0.9950657894736842
368	0.9901315789473685
369	0.9851973684210527
370	0.9884868421052632
371	0.993421052631579
372	0.9901315789473685
373	0.993421052631579
374	0.9835526315789473
375	0.9819078947368421
376	0.9868421052631579
377	0.9917763157894737
378	0.9884868421052632
379	0.9917763157894737
380	0.9901315789473685
381	0.9884868421052632
382	0.993421052631579
383	0.9917763157894737
384	0.9835526315789473
385	0.9901315789473685
386	0.9851973684210527
387	0.993421052631579
388	0.9868421052631579
389	0.9901315789473685
390	0.9884868421052632
391	0.9868421052631579
392	0.9950657894736842
393	0.993421052631579
394	0.9950657894736842
395	0.9983552631578947
396	0.9819078947368421
397	0.9901315789473685
398	0.9917763157894737
399	0.9868421052631579
400	0.9901315789473685
401	0.9868421052631579
402	0.9868421052631579
403	0.9868421052631579
404	0.9851973684210527
405	0.9917763157894737
406	0.9967105263157895
407	0.9983552631578947
408	0.9901315789473685
409	0.9835526315789473
410	0.9967105263157895
411	0.9967105263157895
412	0.9884868421052632
413	0.9917763157894737
414	0.993421052631579
415	0.9884868421052632
416	0.9917763157894737
417	0.9917763157894737
418	0.9967105263157895
419	0.993421052631579
420	0.993421052631579
421	0.9851973684210527
422	0.9967105263157895
423	0.9950657894736842
424	0.9967105263157895
425	0.993421052631579
426	0.9950657894736842
427	0.9851973684210527
428	0.9884868421052632
429	0.9901315789473685
430	0.9851973684210527
431	0.9950657894736842
432	0.9901315789473685
433	0.9950657894736842
434	0.993421052631579
435	0.9917763157894737
436	0.9901315789473685
437	0.9917763157894737
438	0.9901315789473685
439	0.9868421052631579
440	0.993421052631579
441	0.9950657894736842
442	0.9917763157894737
443	0.9950657894736842
444	0.9950657894736842
445	0.9967105263157895
446	0.9950657894736842
447	0.9950657894736842
448	0.993421052631579
449	0.9967105263157895
450	0.9950657894736842
451	1.0
452	0.993421052631579
453	0.993421052631579
454	0.9950657894736842
455	0.993421052631579
456	0.9950657894736842
457	0.9967105263157895
458	0.9967105263157895
459	0.9950657894736842
460	0.993421052631579
461	0.9967105263157895
462	0.9917763157894737
463	1.0
464	0.9983552631578947
465	0.9950657894736842
466	0.9983552631578947
467	0.9967105263157895
468	0.9983552631578947
469	0.9967105263157895
470	0.9967105263157895
471	0.9967105263157895
472	0.9950657894736842
473	0.9950657894736842
474	0.9901315789473685
475	0.9917763157894737
476	0.9950657894736842
477	1.0
478	0.9950657894736842
479	0.9983552631578947
480	0.993421052631579
481	0.9967105263157895
482	0.9983552631578947
483	1.0
484	0.9967105263157895
485	0.9967105263157895
486	0.9950657894736842
487	0.9983552631578947
488	0.9967105263157895
489	0.993421052631579
490	0.9950657894736842
491	0.993421052631579
492	0.9967105263157895
493	0.9967105263157895
494	0.9983552631578947
495	0.9983552631578947
496	0.9950657894736842
497	0.9967105263157895
498	0.9983552631578947
499	0.9967105263157895
500	0.9983552631578947
501	0.9983552631578947
502	0.9950657894736842
503	0.9950657894736842
504	0.993421052631579
505	0.9950657894736842
506	1.0
507	0.9950657894736842
508	0.9950657894736842
509	0.9950657894736842
510	0.993421052631579
511	0.9967105263157895
512	0.993421052631579
513	0.9967105263157895
514	1.0
515	0.9983552631578947
516	0.9950657894736842
517	0.9983552631578947
518	0.9950657894736842
519	0.9983552631578947
520	0.9983552631578947
521	1.0
522	0.9967105263157895
523	0.9967105263157895
524	0.993421052631579
525	1.0
526	0.9967105263157895
527	0.9983552631578947
528	0.9983552631578947
529	0.9950657894736842
530	0.993421052631579
531	0.9967105263157895
532	0.9950657894736842
533	0.9983552631578947
534	0.9950657894736842
535	0.9983552631578947
536	0.9967105263157895
537	0.9950657894736842
538	0.9983552631578947
539	0.9967105263157895
540	1.0
541	0.9983552631578947
542	1.0
543	0.9967105263157895
544	0.9983552631578947
545	0.9983552631578947
546	0.9983552631578947
547	0.9950657894736842
548	0.9967105263157895
549	0.9950657894736842
550	0.9967105263157895
551	1.0
552	0.9967105263157895
553	0.9967105263157895
554	0.993421052631579
555	0.9967105263157895
556	0.9967105263157895
557	0.9967105263157895
558	0.9950657894736842
559	0.9967105263157895
560	0.9967105263157895
561	1.0
562	0.9967105263157895
563	1.0
564	1.0
565	0.9983552631578947
566	1.0
567	1.0
568	1.0
569	1.0
570	0.9983552631578947
571	0.9983552631578947
572	0.9967105263157895
573	0.9950657894736842
574	0.9967105263157895
575	0.9967105263157895
576	1.0
577	1.0
578	0.9983552631578947
579	1.0
580	0.9967105263157895
581	0.9950657894736842
582	0.9967105263157895
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9983552631578947
589	0.9967105263157895
590	0.9983552631578947
591	0.9950657894736842
592	1.0
593	1.0
594	1.0
595	0.9983552631578947
596	0.9967105263157895
597	1.0
598	0.9983552631578947
599	1.0
600	1.0
601	0.9983552631578947
602	0.9983552631578947
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	0.9967105263157895
609	1.0
610	0.9967105263157895
611	0.9983552631578947
612	0.9967105263157895
613	0.9967105263157895
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	0.9983552631578947
621	1.0
622	1.0
623	1.0
624	0.9967105263157895
625	1.0
626	1.0
627	0.9983552631578947
628	0.9983552631578947
629	1.0
630	0.9983552631578947
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9967105263157895
637	0.9983552631578947
638	1.0
639	1.0
640	0.9983552631578947
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	0.9967105263157895
649	0.9967105263157895
650	0.9983552631578947
651	1.0
652	0.9983552631578947
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9967105263157895
661	0.9983552631578947
662	1.0
663	1.0
664	1.0
665	0.9983552631578947
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	0.9983552631578947
675	1.0
676	0.9967105263157895
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	0.9983552631578947
685	0.9983552631578947
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9983552631578947
691	0.9983552631578947
692	1.0
693	1.0
694	0.9983552631578947
695	0.9983552631578947
696	1.0
697	0.9983552631578947
698	0.9983552631578947
699	0.9983552631578947
700	0.9967105263157895
701	0.9983552631578947
702	1.0
703	1.0
704	1.0
705	1.0
706	0.9967105263157895
707	0.9967105263157895
708	0.9983552631578947
709	0.9967105263157895
710	0.9967105263157895
711	0.9950657894736842
712	0.9983552631578947
713	0.9983552631578947
714	1.0
715	1.0
716	0.9967105263157895
717	1.0
718	1.0
719	0.9983552631578947
720	1.0
721	0.9983552631578947
722	0.9967105263157895
723	1.0
724	1.0
725	0.9983552631578947
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9983552631578947
737	1.0
738	0.9983552631578947
739	0.9967105263157895
740	0.9983552631578947
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9983552631578947
748	1.0
749	0.9983552631578947
750	1.0
751	1.0
752	1.0
753	0.9983552631578947
754	0.9983552631578947
755	0.9967105263157895
756	0.9983552631578947
757	0.9983552631578947
758	0.9983552631578947
759	0.9983552631578947
760	0.9983552631578947
761	1.0
762	0.9983552631578947
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9983552631578947
773	1.0
774	1.0
775	0.9983552631578947
776	1.0
777	0.9983552631578947
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9983552631578947
788	0.9950657894736842
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9983552631578947
795	0.9983552631578947
796	1.0
797	1.0
798	0.9983552631578947
799	0.9983552631578947
800	0.9967105263157895
801	1.0
802	0.9983552631578947
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	0.9983552631578947
809	1.0
810	1.0
811	0.9983552631578947
812	0.9967105263157895
813	0.9983552631578947
814	0.9967105263157895
815	1.0
816	1.0
817	0.9983552631578947
818	0.9983552631578947
819	0.9983552631578947
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9967105263157895
825	0.9983552631578947
826	1.0
827	0.9967105263157895
828	0.9983552631578947
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9983552631578947
835	0.9983552631578947
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9983552631578947
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9983552631578947
850	1.0
851	0.9983552631578947
852	1.0
853	1.0
854	0.9983552631578947
855	0.9983552631578947
856	0.9983552631578947
857	1.0
858	0.9983552631578947
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9967105263157895
870	0.9983552631578947
871	1.0
872	0.9983552631578947
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9983552631578947
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9983552631578947
884	1.0
885	0.9983552631578947
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9983552631578947
895	0.9967105263157895
896	0.9967105263157895
897	0.9983552631578947
898	1.0
899	0.9983552631578947
900	1.0
901	0.9983552631578947
902	0.9983552631578947
903	0.9983552631578947
904	0.9967105263157895
905	0.9983552631578947
906	1.0
907	0.9983552631578947
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9983552631578947
917	1.0
918	1.0
919	1.0
920	0.9983552631578947
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9983552631578947
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9967105263157895
937	0.9983552631578947
938	0.9983552631578947
939	1.0
940	1.0
941	1.0
942	0.9983552631578947
943	0.9983552631578947
944	0.9967105263157895
945	0.9967105263157895
946	0.9983552631578947
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9983552631578947
953	1.0
954	0.9950657894736842
955	0.9983552631578947
956	1.0
957	1.0
958	1.0
959	0.9983552631578947
960	0.9967105263157895
961	0.9983552631578947
962	0.9983552631578947
963	1.0
964	1.0
965	0.9983552631578947
966	1.0
967	1.0
968	0.9967105263157895
969	0.9967105263157895
970	1.0
971	1.0
972	0.9983552631578947
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9983552631578947
997	0.9983552631578947
998	1.0
999	1.0
1000	1.0
