132	0.8846153846153846
133	0.9230769230769231
134	0.9102564102564102
135	0.9743589743589743
136	0.9743589743589743
137	0.8717948717948718
138	0.8846153846153846
139	0.8846153846153846
140	0.8974358974358975
141	0.9487179487179487
142	0.9102564102564102
143	0.8846153846153846
144	0.9102564102564102
145	0.9102564102564102
146	0.9487179487179487
147	0.9487179487179487
148	0.9230769230769231
149	0.9615384615384616
150	0.9230769230769231
151	0.9615384615384616
152	0.9743589743589743
153	0.9358974358974359
154	0.8846153846153846
155	0.8974358974358975
156	0.9230769230769231
157	0.9615384615384616
158	0.9487179487179487
159	0.9743589743589743
160	0.9615384615384616
161	0.9615384615384616
162	0.9487179487179487
163	0.8717948717948718
164	0.8846153846153846
165	0.9230769230769231
166	0.8846153846153846
167	0.8846153846153846
168	0.9615384615384616
169	0.9230769230769231
170	0.9487179487179487
171	0.9615384615384616
172	0.9358974358974359
173	0.9230769230769231
174	0.9230769230769231
175	0.9358974358974359
176	0.9230769230769231
177	0.9487179487179487
178	0.9615384615384616
179	0.9487179487179487
180	0.9743589743589743
181	0.9743589743589743
182	0.9358974358974359
183	0.9743589743589743
184	0.9743589743589743
185	0.9871794871794872
186	0.9615384615384616
187	0.9743589743589743
188	0.9871794871794872
189	0.9615384615384616
190	0.9487179487179487
191	0.9615384615384616
192	0.9487179487179487
193	0.9487179487179487
194	0.9487179487179487
195	0.9487179487179487
196	0.9871794871794872
197	0.9615384615384616
198	0.9358974358974359
199	0.9358974358974359
200	0.9358974358974359
201	0.9487179487179487
202	0.9615384615384616
203	0.9871794871794872
204	0.9487179487179487
205	0.9743589743589743
206	0.9743589743589743
207	0.9487179487179487
208	0.9358974358974359
209	0.9871794871794872
210	0.9615384615384616
211	0.9743589743589743
212	0.9615384615384616
213	0.9743589743589743
214	0.9487179487179487
215	0.9743589743589743
216	0.9871794871794872
217	0.9743589743589743
218	0.9743589743589743
219	0.9743589743589743
220	0.9615384615384616
221	0.9871794871794872
222	0.9743589743589743
223	0.9871794871794872
224	1.0
225	0.9871794871794872
226	0.9871794871794872
227	0.9743589743589743
228	0.9615384615384616
229	0.9871794871794872
230	0.9615384615384616
231	0.9743589743589743
232	0.9615384615384616
233	0.9871794871794872
234	0.9487179487179487
235	0.9615384615384616
236	0.9743589743589743
237	0.9871794871794872
238	1.0
239	1.0
240	0.9871794871794872
241	0.9743589743589743
242	0.9871794871794872
243	0.9743589743589743
244	0.9871794871794872
245	0.9743589743589743
246	0.9743589743589743
247	0.9871794871794872
248	0.9487179487179487
249	0.9487179487179487
250	0.9358974358974359
251	0.9102564102564102
252	0.9743589743589743
253	0.9615384615384616
254	0.9487179487179487
255	0.9743589743589743
256	0.9743589743589743
257	1.0
258	0.9871794871794872
259	0.9615384615384616
260	0.9871794871794872
261	0.9871794871794872
262	0.9743589743589743
263	0.9743589743589743
264	0.9871794871794872
265	0.9358974358974359
266	0.9615384615384616
267	0.9743589743589743
268	0.9871794871794872
269	0.9871794871794872
270	0.9871794871794872
271	0.9871794871794872
272	0.9743589743589743
273	0.9743589743589743
274	0.9615384615384616
275	0.9871794871794872
276	1.0
277	0.9871794871794872
278	0.9615384615384616
279	0.9743589743589743
280	1.0
281	0.9743589743589743
282	0.9615384615384616
283	0.9743589743589743
284	0.9615384615384616
285	0.9358974358974359
286	0.9871794871794872
287	0.9871794871794872
288	1.0
289	1.0
290	1.0
291	0.9871794871794872
292	0.9871794871794872
293	1.0
294	0.9743589743589743
295	0.9487179487179487
296	0.9615384615384616
297	0.9871794871794872
298	1.0
299	0.9871794871794872
300	1.0
301	1.0
302	1.0
303	1.0
304	0.9871794871794872
305	1.0
306	1.0
307	1.0
308	0.9743589743589743
309	0.9743589743589743
310	0.9871794871794872
311	0.9615384615384616
312	0.9615384615384616
313	0.9871794871794872
314	1.0
315	0.9871794871794872
316	0.9615384615384616
317	0.9871794871794872
318	0.9871794871794872
319	0.9871794871794872
320	0.9615384615384616
321	0.9871794871794872
322	1.0
323	0.9871794871794872
324	1.0
325	0.9871794871794872
326	0.9871794871794872
327	0.9743589743589743
328	0.9871794871794872
329	0.9743589743589743
330	0.9871794871794872
331	0.9871794871794872
332	0.9871794871794872
333	0.9743589743589743
334	1.0
335	0.9743589743589743
336	0.9743589743589743
337	0.9871794871794872
338	0.9871794871794872
339	0.9615384615384616
340	0.9871794871794872
341	1.0
342	0.9871794871794872
343	0.9871794871794872
344	1.0
345	0.9871794871794872
346	1.0
347	0.9743589743589743
348	0.9871794871794872
349	0.9871794871794872
350	0.9871794871794872
351	1.0
352	1.0
353	0.9871794871794872
354	0.9871794871794872
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	0.9871794871794872
361	1.0
362	1.0
363	1.0
364	1.0
365	0.9743589743589743
366	0.9871794871794872
367	0.9615384615384616
368	1.0
369	0.9743589743589743
370	0.9615384615384616
371	0.9743589743589743
372	0.9871794871794872
373	0.9871794871794872
374	0.9871794871794872
375	1.0
376	0.9871794871794872
377	0.9871794871794872
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	0.9871794871794872
389	0.9871794871794872
390	0.9871794871794872
391	1.0
392	0.9871794871794872
393	0.9871794871794872
394	0.9743589743589743
395	0.9615384615384616
396	1.0
397	1.0
398	1.0
399	0.9871794871794872
400	1.0
401	0.9871794871794872
402	0.9871794871794872
403	1.0
404	1.0
405	0.9871794871794872
406	1.0
407	0.9743589743589743
408	0.9871794871794872
409	0.9743589743589743
410	1.0
411	0.9871794871794872
412	0.9743589743589743
413	0.9871794871794872
414	0.9871794871794872
415	0.9871794871794872
416	1.0
417	1.0
418	0.9871794871794872
419	0.9871794871794872
420	0.9871794871794872
421	0.9871794871794872
422	1.0
423	0.9871794871794872
424	1.0
425	1.0
426	1.0
427	0.9871794871794872
428	1.0
429	1.0
430	1.0
431	1.0
432	0.9871794871794872
433	0.9743589743589743
434	0.9871794871794872
435	1.0
436	1.0
437	1.0
438	1.0
439	0.9871794871794872
440	1.0
441	0.9871794871794872
442	0.9871794871794872
443	1.0
444	0.9871794871794872
445	0.9743589743589743
446	1.0
447	1.0
448	1.0
449	0.9743589743589743
450	0.9871794871794872
451	0.9871794871794872
452	0.9871794871794872
453	0.9743589743589743
454	0.9743589743589743
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	0.9871794871794872
466	1.0
467	0.9871794871794872
468	0.9743589743589743
469	0.9743589743589743
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	0.9871794871794872
477	0.9871794871794872
478	0.9871794871794872
479	1.0
480	0.9871794871794872
481	1.0
482	0.9871794871794872
483	0.9871794871794872
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	0.9871794871794872
491	1.0
492	1.0
493	0.9871794871794872
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	0.9743589743589743
500	0.9871794871794872
501	1.0
502	0.9743589743589743
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	0.9871794871794872
515	0.9871794871794872
516	0.9871794871794872
517	0.9871794871794872
518	0.9871794871794872
519	1.0
520	1.0
521	1.0
522	0.9871794871794872
523	0.9871794871794872
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9871794871794872
531	0.9871794871794872
532	0.9743589743589743
533	0.9871794871794872
534	1.0
535	1.0
536	1.0
537	0.9871794871794872
538	0.9743589743589743
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	0.9871794871794872
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9871794871794872
552	1.0
553	0.9871794871794872
554	1.0
555	0.9871794871794872
556	1.0
557	1.0
558	1.0
559	0.9871794871794872
560	0.9871794871794872
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9871794871794872
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	0.9871794871794872
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	0.9871794871794872
582	1.0
583	1.0
584	1.0
585	0.9871794871794872
586	0.9871794871794872
587	0.9871794871794872
588	0.9871794871794872
589	0.9871794871794872
590	0.9871794871794872
591	1.0
592	0.9871794871794872
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9743589743589743
599	1.0
600	1.0
601	0.9871794871794872
602	1.0
603	1.0
604	1.0
605	0.9871794871794872
606	0.9743589743589743
607	0.9871794871794872
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9871794871794872
631	0.9871794871794872
632	1.0
633	1.0
634	0.9871794871794872
635	1.0
636	1.0
637	0.9743589743589743
638	1.0
639	1.0
640	1.0
641	0.9871794871794872
642	1.0
643	1.0
644	0.9615384615384616
645	0.9871794871794872
646	1.0
647	1.0
648	1.0
649	0.9871794871794872
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9871794871794872
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9871794871794872
668	1.0
669	1.0
670	1.0
671	0.9871794871794872
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9871794871794872
677	0.9871794871794872
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	0.9871794871794872
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9871794871794872
692	1.0
693	1.0
694	1.0
695	0.9743589743589743
696	0.9871794871794872
697	0.9743589743589743
698	1.0
699	1.0
700	1.0
701	0.9871794871794872
702	0.9871794871794872
703	1.0
704	0.9871794871794872
705	0.9871794871794872
706	0.9871794871794872
707	1.0
708	0.9871794871794872
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	0.9871794871794872
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	0.9871794871794872
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9871794871794872
766	1.0
767	1.0
768	0.9871794871794872
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9871794871794872
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	0.9871794871794872
787	0.9871794871794872
788	0.9871794871794872
789	0.9871794871794872
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9871794871794872
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	0.9871794871794872
823	1.0
824	1.0
825	1.0
826	1.0
827	0.9871794871794872
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9871794871794872
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9871794871794872
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9871794871794872
891	1.0
892	1.0
893	1.0
894	0.9871794871794872
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9871794871794872
905	0.9871794871794872
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9871794871794872
913	1.0
914	1.0
915	0.9871794871794872
916	0.9871794871794872
917	0.9871794871794872
918	0.9871794871794872
919	0.9871794871794872
920	0.9743589743589743
921	0.9871794871794872
922	0.9871794871794872
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9871794871794872
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9871794871794872
937	0.9871794871794872
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9871794871794872
986	0.9871794871794872
987	0.9871794871794872
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9871794871794872
999	0.9871794871794872
1000	1.0
