272	0.9362582781456954
273	0.9221854304635762
274	0.9279801324503312
275	0.9321192052980133
276	0.9238410596026491
277	0.9263245033112583
278	0.9321192052980133
279	0.9221854304635762
280	0.9163907284768212
281	0.9254966887417219
282	0.929635761589404
283	0.9238410596026491
284	0.9354304635761589
285	0.9288079470198676
286	0.9379139072847682
287	0.9354304635761589
288	0.9221854304635762
289	0.9370860927152318
290	0.9445364238410596
291	0.9321192052980133
292	0.9288079470198676
293	0.9263245033112583
294	0.9337748344370861
295	0.9205298013245033
296	0.9172185430463576
297	0.9097682119205298
298	0.9304635761589404
299	0.9221854304635762
300	0.9304635761589404
301	0.9213576158940397
302	0.9304635761589404
303	0.9354304635761589
304	0.9321192052980133
305	0.9370860927152318
306	0.9387417218543046
307	0.9279801324503312
308	0.945364238410596
309	0.9354304635761589
310	0.9205298013245033
311	0.9279801324503312
312	0.9304635761589404
313	0.9230132450331126
314	0.9321192052980133
315	0.9403973509933775
316	0.9238410596026491
317	0.929635761589404
318	0.9205298013245033
319	0.9412251655629139
320	0.9263245033112583
321	0.9337748344370861
322	0.9370860927152318
323	0.9387417218543046
324	0.945364238410596
325	0.9461920529801324
326	0.9428807947019867
327	0.9420529801324503
328	0.9403973509933775
329	0.9478476821192053
330	0.9155629139072847
331	0.9304635761589404
332	0.9329470198675497
333	0.9379139072847682
334	0.9362582781456954
335	0.9379139072847682
336	0.945364238410596
337	0.9337748344370861
338	0.9437086092715232
339	0.9428807947019867
340	0.9461920529801324
341	0.9370860927152318
342	0.9387417218543046
343	0.9495033112582781
344	0.9246688741721855
345	0.9403973509933775
346	0.945364238410596
347	0.9461920529801324
348	0.9379139072847682
349	0.9395695364238411
350	0.9412251655629139
351	0.9379139072847682
352	0.9387417218543046
353	0.9321192052980133
354	0.9321192052980133
355	0.9403973509933775
356	0.9246688741721855
357	0.9445364238410596
358	0.9362582781456954
359	0.9437086092715232
360	0.9461920529801324
361	0.945364238410596
362	0.9420529801324503
363	0.9495033112582781
364	0.9395695364238411
365	0.9519867549668874
366	0.9420529801324503
367	0.9461920529801324
368	0.9403973509933775
369	0.9445364238410596
370	0.9370860927152318
371	0.9544701986754967
372	0.9470198675496688
373	0.9412251655629139
374	0.9387417218543046
375	0.9379139072847682
376	0.9470198675496688
377	0.945364238410596
378	0.9346026490066225
379	0.9478476821192053
380	0.9594370860927153
381	0.9312913907284768
382	0.9503311258278145
383	0.9478476821192053
384	0.9395695364238411
385	0.9337748344370861
386	0.9420529801324503
387	0.9552980132450332
388	0.9495033112582781
389	0.9619205298013245
390	0.9412251655629139
391	0.9354304635761589
392	0.9395695364238411
393	0.9428807947019867
394	0.9412251655629139
395	0.9470198675496688
396	0.9362582781456954
397	0.9528145695364238
398	0.9428807947019867
399	0.9544701986754967
400	0.9528145695364238
401	0.9461920529801324
402	0.9495033112582781
403	0.9420529801324503
404	0.9519867549668874
405	0.9379139072847682
406	0.9594370860927153
407	0.9519867549668874
408	0.9536423841059603
409	0.945364238410596
410	0.9461920529801324
411	0.9660596026490066
412	0.9536423841059603
413	0.9461920529801324
414	0.9635761589403974
415	0.9544701986754967
416	0.9619205298013245
417	0.9528145695364238
418	0.9470198675496688
419	0.9677152317880795
420	0.9519867549668874
421	0.9503311258278145
422	0.9619205298013245
423	0.9486754966887417
424	0.9486754966887417
425	0.9461920529801324
426	0.9627483443708609
427	0.9519867549668874
428	0.9602649006622517
429	0.9644039735099338
430	0.9594370860927153
431	0.9552980132450332
432	0.9544701986754967
433	0.9627483443708609
434	0.9511589403973509
435	0.9644039735099338
436	0.9635761589403974
437	0.9635761589403974
438	0.9635761589403974
439	0.9478476821192053
440	0.9577814569536424
441	0.9544701986754967
442	0.9627483443708609
443	0.9677152317880795
444	0.9511589403973509
445	0.9635761589403974
446	0.9602649006622517
447	0.9610927152317881
448	0.9544701986754967
449	0.9619205298013245
450	0.9627483443708609
451	0.956953642384106
452	0.9668874172185431
453	0.9602649006622517
454	0.9561258278145696
455	0.9544701986754967
456	0.9536423841059603
457	0.9652317880794702
458	0.9561258278145696
459	0.9594370860927153
460	0.9561258278145696
461	0.956953642384106
462	0.9594370860927153
463	0.9627483443708609
464	0.972682119205298
465	0.9619205298013245
466	0.9503311258278145
467	0.9602649006622517
468	0.9552980132450332
469	0.956953642384106
470	0.9627483443708609
471	0.9610927152317881
472	0.9536423841059603
473	0.9610927152317881
474	0.9511589403973509
475	0.9677152317880795
476	0.9693708609271523
477	0.9610927152317881
478	0.9693708609271523
479	0.9693708609271523
480	0.9701986754966887
481	0.9561258278145696
482	0.9693708609271523
483	0.9627483443708609
484	0.9660596026490066
485	0.9635761589403974
486	0.9660596026490066
487	0.9718543046357616
488	0.9577814569536424
489	0.9677152317880795
490	0.972682119205298
491	0.9710264900662252
492	0.9693708609271523
493	0.9552980132450332
494	0.9652317880794702
495	0.9627483443708609
496	0.9602649006622517
497	0.9652317880794702
498	0.972682119205298
499	0.9660596026490066
500	0.9693708609271523
501	0.9660596026490066
502	0.9660596026490066
503	0.9619205298013245
504	0.9710264900662252
505	0.9793046357615894
506	0.9635761589403974
507	0.9759933774834437
508	0.9784768211920529
509	0.9768211920529801
510	0.9668874172185431
511	0.9701986754966887
512	0.972682119205298
513	0.9685430463576159
514	0.9710264900662252
515	0.9735099337748344
516	0.9735099337748344
517	0.9718543046357616
518	0.9759933774834437
519	0.9710264900662252
520	0.9718543046357616
521	0.9677152317880795
522	0.9701986754966887
523	0.9701986754966887
524	0.9677152317880795
525	0.9859271523178808
526	0.9793046357615894
527	0.9751655629139073
528	0.9793046357615894
529	0.9801324503311258
530	0.9801324503311258
531	0.9710264900662252
532	0.9751655629139073
533	0.9784768211920529
534	0.9809602649006622
535	0.9735099337748344
536	0.9759933774834437
537	0.9801324503311258
538	0.9793046357615894
539	0.9784768211920529
540	0.9735099337748344
541	0.9809602649006622
542	0.9817880794701986
543	0.9850993377483444
544	0.9826158940397351
545	0.9834437086092715
546	0.984271523178808
547	0.9784768211920529
548	0.9817880794701986
549	0.9817880794701986
550	0.9776490066225165
551	0.9817880794701986
552	0.9809602649006622
553	0.9834437086092715
554	0.9768211920529801
555	0.9735099337748344
556	0.972682119205298
557	0.9801324503311258
558	0.9793046357615894
559	0.9834437086092715
560	0.9751655629139073
561	0.9710264900662252
562	0.9759933774834437
563	0.9809602649006622
564	0.9776490066225165
565	0.9850993377483444
566	0.9809602649006622
567	0.9776490066225165
568	0.9793046357615894
569	0.9817880794701986
570	0.9718543046357616
571	0.984271523178808
572	0.9776490066225165
573	0.9884105960264901
574	0.9817880794701986
575	0.9801324503311258
576	0.9826158940397351
577	0.9850993377483444
578	0.9859271523178808
579	0.9850993377483444
580	0.9850993377483444
581	0.9834437086092715
582	0.9826158940397351
583	0.9801324503311258
584	0.984271523178808
585	0.9859271523178808
586	0.9834437086092715
587	0.984271523178808
588	0.984271523178808
589	0.984271523178808
590	0.9759933774834437
591	0.9834437086092715
592	0.9834437086092715
593	0.9884105960264901
594	0.9826158940397351
595	0.9884105960264901
596	0.9867549668874173
597	0.9900662251655629
598	0.9900662251655629
599	0.9867549668874173
600	0.9875827814569537
601	0.9892384105960265
602	0.9884105960264901
603	0.9908940397350994
604	0.9834437086092715
605	0.9925496688741722
606	0.9884105960264901
607	0.9892384105960265
608	0.9917218543046358
609	0.9867549668874173
610	0.9917218543046358
611	0.9884105960264901
612	0.9884105960264901
613	0.9917218543046358
614	0.9884105960264901
615	0.9900662251655629
616	0.9834437086092715
617	0.9933774834437086
618	0.9925496688741722
619	0.9900662251655629
620	0.9867549668874173
621	0.9917218543046358
622	0.9966887417218543
623	0.9859271523178808
624	0.9908940397350994
625	0.9859271523178808
626	0.9917218543046358
627	0.9859271523178808
628	0.9826158940397351
629	0.9834437086092715
630	0.9875827814569537
631	0.9900662251655629
632	0.9884105960264901
633	0.9875827814569537
634	0.9867549668874173
635	0.9867549668874173
636	0.9867549668874173
637	0.9908940397350994
638	0.9875827814569537
639	0.9917218543046358
640	0.9900662251655629
641	0.9859271523178808
642	0.9933774834437086
643	0.9892384105960265
644	0.9875827814569537
645	0.9950331125827815
646	0.9900662251655629
647	0.9942052980132451
648	0.9892384105960265
649	0.9925496688741722
650	0.9917218543046358
651	0.9900662251655629
652	0.9950331125827815
653	0.9933774834437086
654	0.9942052980132451
655	0.9859271523178808
656	0.9884105960264901
657	0.9809602649006622
658	0.9925496688741722
659	0.9917218543046358
660	0.9942052980132451
661	0.9900662251655629
662	0.9933774834437086
663	0.9908940397350994
664	0.9908940397350994
665	0.9884105960264901
666	0.9884105960264901
667	0.9925496688741722
668	0.9917218543046358
669	0.9925496688741722
670	0.9942052980132451
671	0.9859271523178808
672	0.9908940397350994
673	0.9867549668874173
674	0.9925496688741722
675	0.9933774834437086
676	0.9908940397350994
677	0.9925496688741722
678	0.9933774834437086
679	0.9958609271523179
680	0.9958609271523179
681	0.9925496688741722
682	0.9925496688741722
683	0.9925496688741722
684	0.9950331125827815
685	0.9867549668874173
686	0.9933774834437086
687	0.9942052980132451
688	0.9884105960264901
689	0.9884105960264901
690	0.9958609271523179
691	0.9942052980132451
692	0.9975165562913907
693	0.9917218543046358
694	0.9933774834437086
695	0.9933774834437086
696	0.9975165562913907
697	0.9867549668874173
698	0.9933774834437086
699	0.9867549668874173
700	0.9933774834437086
701	0.9925496688741722
702	0.9933774834437086
703	0.9942052980132451
704	0.9900662251655629
705	0.9942052980132451
706	0.9933774834437086
707	0.9950331125827815
708	0.9933774834437086
709	0.9942052980132451
710	0.9958609271523179
711	0.9975165562913907
712	0.9925496688741722
713	0.9900662251655629
714	0.9942052980132451
715	0.9950331125827815
716	0.9966887417218543
717	0.9950331125827815
718	0.9975165562913907
719	0.9933774834437086
720	0.9950331125827815
721	0.9925496688741722
722	0.9892384105960265
723	0.9942052980132451
724	0.9950331125827815
725	0.9966887417218543
726	0.9942052980132451
727	0.9958609271523179
728	0.9867549668874173
729	0.9933774834437086
730	0.9917218543046358
731	0.9975165562913907
732	0.9942052980132451
733	0.9933774834437086
734	0.9975165562913907
735	0.9958609271523179
736	0.9942052980132451
737	0.9950331125827815
738	0.9950331125827815
739	0.9958609271523179
740	0.9983443708609272
741	0.9966887417218543
742	0.9966887417218543
743	0.9950331125827815
744	0.9908940397350994
745	0.9925496688741722
746	0.9925496688741722
747	0.9966887417218543
748	0.9958609271523179
749	0.9975165562913907
750	0.9925496688741722
751	0.9975165562913907
752	0.9917218543046358
753	0.9950331125827815
754	0.9892384105960265
755	0.9958609271523179
756	0.9908940397350994
757	0.9958609271523179
758	0.9933774834437086
759	0.9966887417218543
760	0.9917218543046358
761	0.9933774834437086
762	0.9884105960264901
763	0.9908940397350994
764	0.9925496688741722
765	0.9950331125827815
766	0.9975165562913907
767	0.9933774834437086
768	0.9975165562913907
769	0.9925496688741722
770	0.9917218543046358
771	0.9983443708609272
772	0.9933774834437086
773	0.9908940397350994
774	0.9925496688741722
775	0.9925496688741722
776	0.9966887417218543
777	0.9925496688741722
778	0.9942052980132451
779	0.9975165562913907
780	0.9958609271523179
781	0.9942052980132451
782	0.9942052980132451
783	0.9942052980132451
784	0.9966887417218543
785	0.9933774834437086
786	0.9958609271523179
787	0.9933774834437086
788	0.9958609271523179
789	0.9925496688741722
790	0.9966887417218543
791	0.9958609271523179
792	0.9925496688741722
793	0.9942052980132451
794	0.9925496688741722
795	0.9933774834437086
796	0.9933774834437086
797	0.9925496688741722
798	0.9975165562913907
799	0.9925496688741722
800	0.9950331125827815
801	0.9900662251655629
802	0.9942052980132451
803	0.9966887417218543
804	0.9950331125827815
805	0.9925496688741722
806	0.9966887417218543
807	0.9908940397350994
808	0.9950331125827815
809	0.9917218543046358
810	0.9933774834437086
811	0.9958609271523179
812	0.9933774834437086
813	0.9925496688741722
814	0.9966887417218543
815	0.9950331125827815
816	0.9942052980132451
817	0.9908940397350994
818	0.9933774834437086
819	0.9933774834437086
820	0.9933774834437086
821	0.9950331125827815
822	0.9991721854304636
823	0.9991721854304636
824	0.9925496688741722
825	0.9908940397350994
826	0.9925496688741722
827	0.9966887417218543
828	0.9917218543046358
829	0.9925496688741722
830	0.9925496688741722
831	0.9942052980132451
832	0.9958609271523179
833	0.9958609271523179
834	0.9942052980132451
835	0.9900662251655629
836	0.9925496688741722
837	0.9950331125827815
838	0.9942052980132451
839	0.9933774834437086
840	0.9958609271523179
841	0.9950331125827815
842	0.9942052980132451
843	0.9966887417218543
844	0.9925496688741722
845	0.9958609271523179
846	0.9958609271523179
847	0.9983443708609272
848	0.9991721854304636
849	0.9966887417218543
850	0.9942052980132451
851	0.9966887417218543
852	0.9942052980132451
853	0.9966887417218543
854	0.9942052980132451
855	0.9950331125827815
856	0.9917218543046358
857	0.9942052980132451
858	0.9933774834437086
859	0.9950331125827815
860	0.9925496688741722
861	0.9917218543046358
862	0.9933774834437086
863	0.9942052980132451
864	0.9983443708609272
865	0.9950331125827815
866	0.9975165562913907
867	0.9950331125827815
868	0.9966887417218543
869	0.9958609271523179
870	0.9950331125827815
871	0.9925496688741722
872	0.9933774834437086
873	0.9958609271523179
874	0.9925496688741722
875	0.9958609271523179
876	0.9950331125827815
877	0.9942052980132451
878	0.9950331125827815
879	0.9991721854304636
880	0.9958609271523179
881	0.9892384105960265
882	0.9942052980132451
883	0.9975165562913907
884	0.9950331125827815
885	0.9958609271523179
886	0.9933774834437086
887	0.9958609271523179
888	0.9958609271523179
889	0.9958609271523179
890	0.9950331125827815
891	0.9966887417218543
892	0.9950331125827815
893	0.9942052980132451
894	0.9942052980132451
895	0.9983443708609272
896	0.9942052980132451
897	0.9933774834437086
898	0.9975165562913907
899	0.9950331125827815
900	0.9950331125827815
901	0.9975165562913907
902	0.9933774834437086
903	0.9925496688741722
904	0.9975165562913907
905	0.9966887417218543
906	0.9933774834437086
907	0.9958609271523179
908	0.9950331125827815
909	0.9933774834437086
910	0.9892384105960265
911	0.9933774834437086
912	0.9933774834437086
913	0.9942052980132451
914	0.9917218543046358
915	0.9933774834437086
916	0.9958609271523179
917	0.9942052980132451
918	0.9966887417218543
919	0.9958609271523179
920	0.9950331125827815
921	0.9925496688741722
922	0.9925496688741722
923	0.9933774834437086
924	0.9950331125827815
925	0.9933774834437086
926	0.9900662251655629
927	0.9933774834437086
928	0.9975165562913907
929	0.9958609271523179
930	0.9958609271523179
931	0.9966887417218543
932	0.9933774834437086
933	0.9942052980132451
934	0.9958609271523179
935	0.9966887417218543
936	0.9983443708609272
937	0.9975165562913907
938	0.9908940397350994
939	0.9942052980132451
940	0.9958609271523179
941	0.9925496688741722
942	0.9966887417218543
943	0.9933774834437086
944	0.9942052980132451
945	0.9966887417218543
946	0.9991721854304636
947	0.9966887417218543
948	0.9958609271523179
949	0.9950331125827815
950	0.9950331125827815
951	0.9983443708609272
952	0.9966887417218543
953	0.9942052980132451
954	0.9975165562913907
955	0.9975165562913907
956	0.9966887417218543
957	0.9966887417218543
958	0.9966887417218543
959	0.9950331125827815
960	0.9958609271523179
961	0.9958609271523179
962	0.9950331125827815
963	0.9942052980132451
964	0.9966887417218543
965	0.9958609271523179
966	0.9950331125827815
967	0.9983443708609272
968	0.9942052980132451
969	0.9908940397350994
970	0.9966887417218543
971	0.9933774834437086
972	0.9933774834437086
973	0.9942052980132451
974	0.9933774834437086
975	0.9933774834437086
976	0.9925496688741722
977	0.9933774834437086
978	0.9942052980132451
979	0.9942052980132451
980	0.9942052980132451
981	0.9966887417218543
982	0.9933774834437086
983	0.9950331125827815
984	0.9933774834437086
985	0.9950331125827815
986	0.9925496688741722
987	0.9917218543046358
988	0.9975165562913907
989	0.9933774834437086
990	0.9942052980132451
991	0.9925496688741722
992	0.9950331125827815
993	0.9958609271523179
994	0.9966887417218543
995	0.9950331125827815
996	0.9942052980132451
997	0.9925496688741722
998	0.9908940397350994
999	0.9950331125827815
1000	0.9942052980132451
