119	0.7574404761904762
120	0.7698412698412699
121	0.751984126984127
122	0.7614087301587301
123	0.7743055555555556
124	0.7752976190476191
125	0.7986111111111112
126	0.7862103174603174
127	0.7827380952380952
128	0.7891865079365079
129	0.7876984126984127
130	0.8015873015873016
131	0.7956349206349206
132	0.7867063492063492
133	0.7996031746031746
134	0.8035714285714286
135	0.7956349206349206
136	0.8075396825396826
137	0.7951388888888888
138	0.8129960317460317
139	0.810515873015873
140	0.8055555555555556
141	0.8204365079365079
142	0.8194444444444444
143	0.8328373015873016
144	0.8159722222222222
145	0.8244047619047619
146	0.8154761904761905
147	0.8159722222222222
148	0.8318452380952381
149	0.8258928571428571
150	0.814484126984127
151	0.8298611111111112
152	0.8249007936507936
153	0.8199404761904762
154	0.8348214285714286
155	0.8407738095238095
156	0.8387896825396826
157	0.8442460317460317
158	0.8432539682539683
159	0.8387896825396826
160	0.8244047619047619
161	0.8343253968253969
162	0.8343253968253969
163	0.8348214285714286
164	0.8447420634920635
165	0.8526785714285714
166	0.847718253968254
167	0.8784722222222222
168	0.8754960317460317
169	0.8492063492063492
170	0.8630952380952381
171	0.8740079365079365
172	0.8660714285714286
173	0.8591269841269841
174	0.8576388888888888
175	0.8700396825396826
176	0.8754960317460317
177	0.8715277777777778
178	0.8685515873015873
179	0.8655753968253969
180	0.878968253968254
181	0.8893849206349206
182	0.8735119047619048
183	0.8759920634920635
184	0.8854166666666666
185	0.8779761904761905
186	0.8968253968253969
187	0.8883928571428571
188	0.8819444444444444
189	0.8859126984126984
190	0.8978174603174603
191	0.8824404761904762
192	0.8869047619047619
193	0.8824404761904762
194	0.8893849206349206
195	0.8918650793650794
196	0.8963293650793651
197	0.9002976190476191
198	0.8968253968253969
199	0.8973214285714286
200	0.9032738095238095
201	0.9007936507936508
202	0.9027777777777778
203	0.9097222222222222
204	0.9156746031746031
205	0.8993055555555556
206	0.9117063492063492
207	0.9231150793650794
208	0.9141865079365079
209	0.90625
210	0.9216269841269841
211	0.9216269841269841
212	0.9255952380952381
213	0.9072420634920635
214	0.9166666666666666
215	0.9226190476190477
216	0.9211309523809523
217	0.9201388888888888
218	0.9246031746031746
219	0.9161706349206349
220	0.9166666666666666
221	0.9226190476190477
222	0.9221230158730159
223	0.9260912698412699
224	0.9211309523809523
225	0.9255952380952381
226	0.9236111111111112
227	0.9290674603174603
228	0.9360119047619048
229	0.9310515873015873
230	0.9221230158730159
231	0.9295634920634921
232	0.9270833333333334
233	0.933531746031746
234	0.9444444444444444
235	0.9255952380952381
236	0.9310515873015873
237	0.9330357142857143
238	0.9325396825396826
239	0.9310515873015873
240	0.9399801587301587
241	0.9434523809523809
242	0.9464285714285714
243	0.9399801587301587
244	0.9424603174603174
245	0.9280753968253969
246	0.9325396825396826
247	0.933531746031746
248	0.9399801587301587
249	0.9419642857142857
250	0.941468253968254
251	0.9449404761904762
252	0.9454365079365079
253	0.9449404761904762
254	0.941468253968254
255	0.9295634920634921
256	0.9459325396825397
257	0.9429563492063492
258	0.9494047619047619
259	0.9449404761904762
260	0.9513888888888888
261	0.9489087301587301
262	0.9404761904761905
263	0.9419642857142857
264	0.9479166666666666
265	0.9494047619047619
266	0.9518849206349206
267	0.9508928571428571
268	0.9503968253968254
269	0.9419642857142857
270	0.939484126984127
271	0.9523809523809523
272	0.9499007936507936
273	0.9474206349206349
274	0.9627976190476191
275	0.9419642857142857
276	0.9528769841269841
277	0.9538690476190477
278	0.964781746031746
279	0.9588293650793651
280	0.9543650793650794
281	0.9568452380952381
282	0.9568452380952381
283	0.9588293650793651
284	0.9623015873015873
285	0.9682539682539683
286	0.9603174603174603
287	0.9613095238095238
288	0.9593253968253969
289	0.9657738095238095
290	0.9623015873015873
291	0.9603174603174603
292	0.9627976190476191
293	0.9578373015873016
294	0.9618055555555556
295	0.9563492063492064
296	0.9672619047619048
297	0.970734126984127
298	0.9682539682539683
299	0.9553571428571429
300	0.9623015873015873
301	0.9618055555555556
302	0.9697420634920635
303	0.9613095238095238
304	0.9662698412698413
305	0.9613095238095238
306	0.9652777777777778
307	0.9697420634920635
308	0.9608134920634921
309	0.9632936507936508
310	0.9722222222222222
311	0.970734126984127
312	0.9717261904761905
313	0.9712301587301587
314	0.9761904761904762
315	0.9732142857142857
316	0.972718253968254
317	0.9662698412698413
318	0.9722222222222222
319	0.9732142857142857
320	0.9623015873015873
321	0.9702380952380952
322	0.970734126984127
323	0.9712301587301587
324	0.9771825396825397
325	0.9697420634920635
326	0.9737103174603174
327	0.9702380952380952
328	0.9692460317460317
329	0.9627976190476191
330	0.970734126984127
331	0.9786706349206349
332	0.9771825396825397
333	0.9742063492063492
334	0.9722222222222222
335	0.9737103174603174
336	0.9742063492063492
337	0.9776785714285714
338	0.9766865079365079
339	0.9796626984126984
340	0.9831349206349206
341	0.9786706349206349
342	0.9737103174603174
343	0.9737103174603174
344	0.972718253968254
345	0.9771825396825397
346	0.9756944444444444
347	0.9806547619047619
348	0.9781746031746031
349	0.9791666666666666
350	0.9781746031746031
351	0.9836309523809523
352	0.9816468253968254
353	0.9771825396825397
354	0.9821428571428571
355	0.9742063492063492
356	0.9742063492063492
357	0.9766865079365079
358	0.9811507936507936
359	0.9801587301587301
360	0.9771825396825397
361	0.9751984126984127
362	0.9796626984126984
363	0.9771825396825397
364	0.9826388888888888
365	0.9766865079365079
366	0.9811507936507936
367	0.9771825396825397
368	0.9801587301587301
369	0.9836309523809523
370	0.9811507936507936
371	0.9806547619047619
372	0.9826388888888888
373	0.9846230158730159
374	0.9826388888888888
375	0.9806547619047619
376	0.9846230158730159
377	0.9796626984126984
378	0.9831349206349206
379	0.9796626984126984
380	0.9806547619047619
381	0.9816468253968254
382	0.9821428571428571
383	0.9866071428571429
384	0.9841269841269841
385	0.9826388888888888
386	0.9861111111111112
387	0.9801587301587301
388	0.9841269841269841
389	0.9890873015873016
390	0.9866071428571429
391	0.9885912698412699
392	0.9836309523809523
393	0.9816468253968254
394	0.9831349206349206
395	0.9816468253968254
396	0.9831349206349206
397	0.9796626984126984
398	0.9885912698412699
399	0.9890873015873016
400	0.9821428571428571
401	0.9851190476190477
402	0.9846230158730159
403	0.9836309523809523
404	0.9801587301587301
405	0.9831349206349206
406	0.9841269841269841
407	0.9811507936507936
408	0.9846230158730159
409	0.9801587301587301
410	0.9861111111111112
411	0.9841269841269841
412	0.9895833333333334
413	0.9861111111111112
414	0.9856150793650794
415	0.9826388888888888
416	0.9796626984126984
417	0.9885912698412699
418	0.9831349206349206
419	0.9841269841269841
420	0.9871031746031746
421	0.9861111111111112
422	0.9816468253968254
423	0.9861111111111112
424	0.9841269841269841
425	0.9875992063492064
426	0.9875992063492064
427	0.9885912698412699
428	0.9826388888888888
429	0.9841269841269841
430	0.9890873015873016
431	0.9915674603174603
432	0.9851190476190477
433	0.9831349206349206
434	0.9831349206349206
435	0.9861111111111112
436	0.9895833333333334
437	0.9861111111111112
438	0.9880952380952381
439	0.9895833333333334
440	0.9885912698412699
441	0.9880952380952381
442	0.9875992063492064
443	0.9885912698412699
444	0.9880952380952381
445	0.9866071428571429
446	0.9900793650793651
447	0.9905753968253969
448	0.9871031746031746
449	0.9875992063492064
450	0.9885912698412699
451	0.9925595238095238
452	0.9905753968253969
453	0.9880952380952381
454	0.9915674603174603
455	0.9900793650793651
456	0.9871031746031746
457	0.9890873015873016
458	0.9895833333333334
459	0.9851190476190477
460	0.9895833333333334
461	0.9905753968253969
462	0.9861111111111112
463	0.9880952380952381
464	0.9880952380952381
465	0.9871031746031746
466	0.9925595238095238
467	0.9925595238095238
468	0.9920634920634921
469	0.9895833333333334
470	0.9920634920634921
471	0.9925595238095238
472	0.9880952380952381
473	0.9866071428571429
474	0.9861111111111112
475	0.9885912698412699
476	0.9920634920634921
477	0.9871031746031746
478	0.9861111111111112
479	0.9866071428571429
480	0.9826388888888888
481	0.9856150793650794
482	0.9890873015873016
483	0.9910714285714286
484	0.9866071428571429
485	0.9910714285714286
486	0.9871031746031746
487	0.9871031746031746
488	0.9885912698412699
489	0.9905753968253969
490	0.9940476190476191
491	0.9905753968253969
492	0.9920634920634921
493	0.9875992063492064
494	0.9880952380952381
495	0.9910714285714286
496	0.9875992063492064
497	0.9890873015873016
498	0.9890873015873016
499	0.9856150793650794
500	0.9915674603174603
501	0.9861111111111112
502	0.9866071428571429
503	0.9885912698412699
504	0.9915674603174603
505	0.9895833333333334
506	0.9880952380952381
507	0.9920634920634921
508	0.9920634920634921
509	0.9885912698412699
510	0.9836309523809523
511	0.9871031746031746
512	0.9905753968253969
513	0.9885912698412699
514	0.9866071428571429
515	0.9900793650793651
516	0.9925595238095238
517	0.9905753968253969
518	0.9866071428571429
519	0.9885912698412699
520	0.9861111111111112
521	0.9871031746031746
522	0.9875992063492064
523	0.9930555555555556
524	0.9900793650793651
525	0.9890873015873016
526	0.9920634920634921
527	0.9900793650793651
528	0.9851190476190477
529	0.9846230158730159
530	0.9856150793650794
531	0.9880952380952381
532	0.9905753968253969
533	0.9940476190476191
534	0.9910714285714286
535	0.9910714285714286
536	0.9905753968253969
537	0.9905753968253969
538	0.9920634920634921
539	0.9846230158730159
540	0.9875992063492064
541	0.9851190476190477
542	0.9915674603174603
543	0.9880952380952381
544	0.9880952380952381
545	0.9871031746031746
546	0.9885912698412699
547	0.9885912698412699
548	0.9880952380952381
549	0.9880952380952381
550	0.9900793650793651
551	0.9895833333333334
552	0.9871031746031746
553	0.9885912698412699
554	0.9851190476190477
555	0.9851190476190477
556	0.9846230158730159
557	0.9885912698412699
558	0.9866071428571429
559	0.9910714285714286
560	0.9900793650793651
561	0.9920634920634921
562	0.9880952380952381
563	0.9920634920634921
564	0.9890873015873016
565	0.9851190476190477
566	0.9885912698412699
567	0.9841269841269841
568	0.9895833333333334
569	0.9905753968253969
570	0.9920634920634921
571	0.9890873015873016
572	0.9910714285714286
573	0.9841269841269841
574	0.9910714285714286
575	0.9841269841269841
576	0.9875992063492064
577	0.9875992063492064
578	0.9895833333333334
579	0.9905753968253969
580	0.9880952380952381
581	0.9861111111111112
582	0.9871031746031746
583	0.9871031746031746
584	0.9885912698412699
585	0.9890873015873016
586	0.9905753968253969
587	0.9895833333333334
588	0.9875992063492064
589	0.9895833333333334
590	0.9885912698412699
591	0.9851190476190477
592	0.9866071428571429
593	0.9895833333333334
594	0.9920634920634921
595	0.9895833333333334
596	0.9841269841269841
597	0.9841269841269841
598	0.9885912698412699
599	0.9920634920634921
600	0.9935515873015873
601	0.9866071428571429
602	0.9910714285714286
603	0.9905753968253969
604	0.9871031746031746
605	0.9866071428571429
606	0.9866071428571429
607	0.9866071428571429
608	0.9915674603174603
609	0.9930555555555556
610	0.9935515873015873
611	0.9875992063492064
612	0.9890873015873016
613	0.9900793650793651
614	0.9900793650793651
615	0.9905753968253969
616	0.9900793650793651
617	0.9866071428571429
618	0.9846230158730159
619	0.9890873015873016
620	0.9905753968253969
621	0.9866071428571429
622	0.9920634920634921
623	0.9900793650793651
624	0.9910714285714286
625	0.9880952380952381
626	0.9900793650793651
627	0.9905753968253969
628	0.9880952380952381
629	0.9915674603174603
630	0.9861111111111112
631	0.9900793650793651
632	0.9890873015873016
633	0.9940476190476191
634	0.9895833333333334
635	0.9900793650793651
636	0.9871031746031746
637	0.9895833333333334
638	0.9871031746031746
639	0.9895833333333334
640	0.9900793650793651
641	0.9915674603174603
642	0.9900793650793651
643	0.9890873015873016
644	0.9866071428571429
645	0.9875992063492064
646	0.9895833333333334
647	0.9866071428571429
648	0.9895833333333334
649	0.9866071428571429
650	0.9846230158730159
651	0.9875992063492064
652	0.9910714285714286
653	0.9826388888888888
654	0.9905753968253969
655	0.9871031746031746
656	0.9915674603174603
657	0.9905753968253969
658	0.9875992063492064
659	0.9831349206349206
660	0.9885912698412699
661	0.9890873015873016
662	0.9905753968253969
663	0.9895833333333334
664	0.9895833333333334
665	0.9900793650793651
666	0.9880952380952381
667	0.9905753968253969
668	0.9915674603174603
669	0.9900793650793651
670	0.9920634920634921
671	0.9900793650793651
672	0.9861111111111112
673	0.9866071428571429
674	0.9895833333333334
675	0.9895833333333334
676	0.9905753968253969
677	0.9900793650793651
678	0.9871031746031746
679	0.9930555555555556
680	0.9890873015873016
681	0.9925595238095238
682	0.9895833333333334
683	0.9866071428571429
684	0.9895833333333334
685	0.9895833333333334
686	0.9861111111111112
687	0.9875992063492064
688	0.9880952380952381
689	0.9910714285714286
690	0.9925595238095238
691	0.9866071428571429
692	0.9910714285714286
693	0.9920634920634921
694	0.9871031746031746
695	0.9885912698412699
696	0.9895833333333334
697	0.9866071428571429
698	0.9915674603174603
699	0.9935515873015873
700	0.9880952380952381
701	0.9930555555555556
702	0.9910714285714286
703	0.9885912698412699
704	0.9885912698412699
705	0.9846230158730159
706	0.9856150793650794
707	0.9885912698412699
708	0.9866071428571429
709	0.9915674603174603
710	0.9885912698412699
711	0.9866071428571429
712	0.9890873015873016
713	0.9925595238095238
714	0.9866071428571429
715	0.9885912698412699
716	0.9930555555555556
717	0.9905753968253969
718	0.9915674603174603
719	0.9900793650793651
720	0.9925595238095238
721	0.9866071428571429
722	0.9905753968253969
723	0.9900793650793651
724	0.9890873015873016
725	0.9915674603174603
726	0.9900793650793651
727	0.9871031746031746
728	0.9856150793650794
729	0.9875992063492064
730	0.9900793650793651
731	0.9900793650793651
732	0.9861111111111112
733	0.9905753968253969
734	0.9895833333333334
735	0.9866071428571429
736	0.9910714285714286
737	0.9875992063492064
738	0.9905753968253969
739	0.9920634920634921
740	0.9856150793650794
741	0.9861111111111112
742	0.9885912698412699
743	0.9851190476190477
744	0.9871031746031746
745	0.9910714285714286
746	0.9856150793650794
747	0.9875992063492064
748	0.9890873015873016
749	0.9880952380952381
750	0.9851190476190477
751	0.9890873015873016
752	0.9866071428571429
753	0.9910714285714286
754	0.9851190476190477
755	0.9851190476190477
756	0.9880952380952381
757	0.9890873015873016
758	0.9905753968253969
759	0.9925595238095238
760	0.9871031746031746
761	0.9885912698412699
762	0.9890873015873016
763	0.9871031746031746
764	0.9890873015873016
765	0.9885912698412699
766	0.9885912698412699
767	0.9880952380952381
768	0.9905753968253969
769	0.9871031746031746
770	0.9866071428571429
771	0.9900793650793651
772	0.9890873015873016
773	0.9890873015873016
774	0.9831349206349206
775	0.9875992063492064
776	0.9880952380952381
777	0.9895833333333334
778	0.9910714285714286
779	0.9880952380952381
780	0.9930555555555556
781	0.9826388888888888
782	0.9875992063492064
783	0.9846230158730159
784	0.9866071428571429
785	0.9875992063492064
786	0.9905753968253969
787	0.9880952380952381
788	0.9861111111111112
789	0.9851190476190477
790	0.9880952380952381
791	0.9831349206349206
792	0.9920634920634921
793	0.9871031746031746
794	0.9880952380952381
795	0.9846230158730159
796	0.9905753968253969
797	0.9930555555555556
798	0.9895833333333334
799	0.9895833333333334
800	0.9875992063492064
801	0.9890873015873016
802	0.9846230158730159
803	0.9895833333333334
804	0.9885912698412699
805	0.9890873015873016
806	0.9895833333333334
807	0.9885912698412699
808	0.9880952380952381
809	0.9875992063492064
810	0.9861111111111112
811	0.9861111111111112
812	0.9915674603174603
813	0.9880952380952381
814	0.9900793650793651
815	0.9900793650793651
816	0.9890873015873016
817	0.9910714285714286
818	0.9935515873015873
819	0.9885912698412699
820	0.9890873015873016
821	0.9905753968253969
822	0.9905753968253969
823	0.9875992063492064
824	0.9915674603174603
825	0.9885912698412699
826	0.9880952380952381
827	0.9910714285714286
828	0.9846230158730159
829	0.9890873015873016
830	0.9875992063492064
831	0.9880952380952381
832	0.9915674603174603
833	0.9875992063492064
834	0.9851190476190477
835	0.9920634920634921
836	0.9895833333333334
837	0.9885912698412699
838	0.9861111111111112
839	0.9885912698412699
840	0.9880952380952381
841	0.9866071428571429
842	0.9875992063492064
843	0.9910714285714286
844	0.9895833333333334
845	0.9885912698412699
846	0.9930555555555556
847	0.9920634920634921
848	0.996031746031746
849	0.9905753968253969
850	0.9875992063492064
851	0.9925595238095238
852	0.9925595238095238
853	0.9831349206349206
854	0.9905753968253969
855	0.9910714285714286
856	0.9871031746031746
857	0.9866071428571429
858	0.9895833333333334
859	0.9826388888888888
860	0.9885912698412699
861	0.9856150793650794
862	0.9841269841269841
863	0.9905753968253969
864	0.9875992063492064
865	0.9925595238095238
866	0.9856150793650794
867	0.9856150793650794
868	0.9866071428571429
869	0.9866071428571429
870	0.9895833333333334
871	0.9915674603174603
872	0.9925595238095238
873	0.9935515873015873
874	0.9885912698412699
875	0.9895833333333334
876	0.9915674603174603
877	0.9900793650793651
878	0.9920634920634921
879	0.9910714285714286
880	0.9920634920634921
881	0.9871031746031746
882	0.9851190476190477
883	0.9856150793650794
884	0.9846230158730159
885	0.9861111111111112
886	0.9895833333333334
887	0.9900793650793651
888	0.9875992063492064
889	0.9885912698412699
890	0.9821428571428571
891	0.9885912698412699
892	0.9885912698412699
893	0.9930555555555556
894	0.9895833333333334
895	0.9920634920634921
896	0.9890873015873016
897	0.9900793650793651
898	0.9895833333333334
899	0.9895833333333334
900	0.9925595238095238
901	0.9910714285714286
902	0.9900793650793651
903	0.9910714285714286
904	0.9851190476190477
905	0.9890873015873016
906	0.9875992063492064
907	0.9875992063492064
908	0.9920634920634921
909	0.9895833333333334
910	0.9875992063492064
911	0.9880952380952381
912	0.9885912698412699
913	0.9871031746031746
914	0.9861111111111112
915	0.9920634920634921
916	0.9905753968253969
917	0.9851190476190477
918	0.9875992063492064
919	0.9880952380952381
920	0.9915674603174603
921	0.9861111111111112
922	0.9875992063492064
923	0.9890873015873016
924	0.9861111111111112
925	0.9826388888888888
926	0.9875992063492064
927	0.9910714285714286
928	0.9836309523809523
929	0.9826388888888888
930	0.9816468253968254
931	0.9866071428571429
932	0.9885912698412699
933	0.9880952380952381
934	0.9905753968253969
935	0.9955357142857143
936	0.9930555555555556
937	0.9856150793650794
938	0.9885912698412699
939	0.9866071428571429
940	0.9866071428571429
941	0.9900793650793651
942	0.9856150793650794
943	0.9871031746031746
944	0.9915674603174603
945	0.9875992063492064
946	0.9925595238095238
947	0.9885912698412699
948	0.9895833333333334
949	0.9910714285714286
950	0.9885912698412699
951	0.9861111111111112
952	0.9875992063492064
953	0.9871031746031746
954	0.9900793650793651
955	0.9895833333333334
956	0.9895833333333334
957	0.9821428571428571
958	0.9880952380952381
959	0.9920634920634921
960	0.9910714285714286
961	0.9920634920634921
962	0.9910714285714286
963	0.9900793650793651
964	0.9900793650793651
965	0.9925595238095238
966	0.9866071428571429
967	0.9885912698412699
968	0.9861111111111112
969	0.9871031746031746
970	0.9900793650793651
971	0.9915674603174603
972	0.9866071428571429
973	0.9915674603174603
974	0.9900793650793651
975	0.9910714285714286
976	0.9900793650793651
977	0.9915674603174603
978	0.9905753968253969
979	0.9925595238095238
980	0.9920634920634921
981	0.9920634920634921
982	0.9925595238095238
983	0.9905753968253969
984	0.9930555555555556
985	0.9885912698412699
986	0.9895833333333334
987	0.9910714285714286
988	0.9856150793650794
989	0.9885912698412699
990	0.9905753968253969
991	0.9910714285714286
992	0.9885912698412699
993	0.9920634920634921
994	0.9885912698412699
995	0.9866071428571429
996	0.9920634920634921
997	0.9856150793650794
998	0.9895833333333334
999	0.9816468253968254
1000	0.9875992063492064
