160	0.9090909090909091
161	0.8961038961038961
162	0.948051948051948
163	0.9415584415584416
164	0.9090909090909091
165	0.922077922077922
166	0.9090909090909091
167	0.9415584415584416
168	0.9285714285714286
169	0.9805194805194806
170	0.9415584415584416
171	0.8961038961038961
172	0.8896103896103896
173	0.9415584415584416
174	0.935064935064935
175	0.9415584415584416
176	0.935064935064935
177	0.9025974025974026
178	0.922077922077922
179	0.961038961038961
180	0.948051948051948
181	0.9805194805194806
182	0.9545454545454546
183	0.9545454545454546
184	0.948051948051948
185	0.9155844155844156
186	0.9675324675324676
187	0.948051948051948
188	0.935064935064935
189	0.9415584415584416
190	0.9285714285714286
191	0.935064935064935
192	0.974025974025974
193	0.961038961038961
194	0.961038961038961
195	0.9675324675324676
196	0.935064935064935
197	0.974025974025974
198	0.9545454545454546
199	0.9935064935064936
200	0.9675324675324676
201	0.9805194805194806
202	0.9415584415584416
203	0.9675324675324676
204	0.961038961038961
205	0.9805194805194806
206	0.961038961038961
207	0.9285714285714286
208	0.9285714285714286
209	0.9155844155844156
210	0.9415584415584416
211	0.9675324675324676
212	0.948051948051948
213	0.922077922077922
214	0.974025974025974
215	0.9090909090909091
216	0.935064935064935
217	0.9545454545454546
218	0.9415584415584416
219	0.922077922077922
220	0.961038961038961
221	0.9415584415584416
222	0.922077922077922
223	0.922077922077922
224	0.9545454545454546
225	0.935064935064935
226	0.9415584415584416
227	0.935064935064935
228	0.9805194805194806
229	0.9675324675324676
230	0.9415584415584416
231	0.9545454545454546
232	0.948051948051948
233	0.948051948051948
234	0.935064935064935
235	0.9285714285714286
236	0.9415584415584416
237	0.948051948051948
238	0.961038961038961
239	0.948051948051948
240	0.9415584415584416
241	0.974025974025974
242	0.987012987012987
243	0.9675324675324676
244	0.9545454545454546
245	0.961038961038961
246	0.9545454545454546
247	0.935064935064935
248	0.935064935064935
249	0.922077922077922
250	0.9675324675324676
251	0.9285714285714286
252	0.935064935064935
253	0.935064935064935
254	0.948051948051948
255	0.9545454545454546
256	0.974025974025974
257	0.935064935064935
258	0.974025974025974
259	0.987012987012987
260	0.961038961038961
261	0.974025974025974
262	0.9805194805194806
263	0.9675324675324676
264	0.948051948051948
265	0.961038961038961
266	0.9805194805194806
267	0.9675324675324676
268	0.987012987012987
269	0.9545454545454546
270	0.9545454545454546
271	0.9675324675324676
272	0.974025974025974
273	0.987012987012987
274	1.0
275	0.9545454545454546
276	0.961038961038961
277	0.961038961038961
278	0.9545454545454546
279	0.9675324675324676
280	0.9805194805194806
281	0.987012987012987
282	0.987012987012987
283	0.961038961038961
284	0.987012987012987
285	0.9805194805194806
286	0.948051948051948
287	0.987012987012987
288	0.987012987012987
289	0.974025974025974
290	0.974025974025974
291	0.9935064935064936
292	0.9675324675324676
293	0.987012987012987
294	0.9545454545454546
295	0.961038961038961
296	0.961038961038961
297	0.961038961038961
298	0.9805194805194806
299	0.961038961038961
300	0.961038961038961
301	0.961038961038961
302	0.974025974025974
303	0.987012987012987
304	0.9805194805194806
305	0.9675324675324676
306	0.9935064935064936
307	0.974025974025974
308	0.974025974025974
309	0.987012987012987
310	0.961038961038961
311	0.974025974025974
312	0.9805194805194806
313	0.9805194805194806
314	0.987012987012987
315	0.974025974025974
316	0.974025974025974
317	0.9415584415584416
318	0.9675324675324676
319	0.9675324675324676
320	0.961038961038961
321	0.974025974025974
322	0.961038961038961
323	0.974025974025974
324	0.961038961038961
325	0.974025974025974
326	0.9805194805194806
327	0.9805194805194806
328	0.9805194805194806
329	0.987012987012987
330	0.961038961038961
331	0.974025974025974
332	0.974025974025974
333	0.9805194805194806
334	0.961038961038961
335	0.9545454545454546
336	0.961038961038961
337	0.987012987012987
338	0.987012987012987
339	0.987012987012987
340	0.9935064935064936
341	1.0
342	0.987012987012987
343	0.987012987012987
344	0.9805194805194806
345	0.987012987012987
346	0.9935064935064936
347	0.9805194805194806
348	0.9805194805194806
349	0.9675324675324676
350	0.9675324675324676
351	0.948051948051948
352	0.961038961038961
353	0.9805194805194806
354	0.974025974025974
355	0.987012987012987
356	0.9675324675324676
357	0.974025974025974
358	0.987012987012987
359	0.9935064935064936
360	0.987012987012987
361	0.974025974025974
362	0.9805194805194806
363	0.9675324675324676
364	0.987012987012987
365	0.9675324675324676
366	0.9805194805194806
367	0.9805194805194806
368	0.961038961038961
369	0.987012987012987
370	0.987012987012987
371	0.987012987012987
372	0.987012987012987
373	0.987012987012987
374	0.987012987012987
375	0.9675324675324676
376	0.987012987012987
377	0.987012987012987
378	0.9935064935064936
379	0.9935064935064936
380	0.9935064935064936
381	0.9935064935064936
382	0.9805194805194806
383	0.987012987012987
384	0.9935064935064936
385	0.9935064935064936
386	0.974025974025974
387	0.9675324675324676
388	0.9805194805194806
389	0.974025974025974
390	0.987012987012987
391	0.9675324675324676
392	0.974025974025974
393	0.9675324675324676
394	0.974025974025974
395	0.9805194805194806
396	0.9675324675324676
397	0.9805194805194806
398	0.987012987012987
399	0.9805194805194806
400	0.9675324675324676
401	0.9415584415584416
402	0.9675324675324676
403	0.9805194805194806
404	0.9935064935064936
405	0.9805194805194806
406	0.974025974025974
407	0.987012987012987
408	0.987012987012987
409	0.9935064935064936
410	0.9675324675324676
411	0.9805194805194806
412	0.9935064935064936
413	0.974025974025974
414	0.987012987012987
415	1.0
416	0.9935064935064936
417	0.9805194805194806
418	0.9935064935064936
419	0.961038961038961
420	0.974025974025974
421	0.9675324675324676
422	0.974025974025974
423	0.974025974025974
424	0.9935064935064936
425	0.974025974025974
426	0.9675324675324676
427	0.9805194805194806
428	0.987012987012987
429	0.987012987012987
430	0.987012987012987
431	0.974025974025974
432	0.987012987012987
433	0.9805194805194806
434	0.987012987012987
435	0.974025974025974
436	0.9675324675324676
437	0.961038961038961
438	0.9805194805194806
439	0.974025974025974
440	0.9935064935064936
441	0.9805194805194806
442	0.974025974025974
443	0.9805194805194806
444	0.987012987012987
445	0.9935064935064936
446	0.9805194805194806
447	1.0
448	0.974025974025974
449	0.987012987012987
450	0.9675324675324676
451	0.9805194805194806
452	0.974025974025974
453	0.987012987012987
454	0.9805194805194806
455	0.987012987012987
456	0.987012987012987
457	0.9805194805194806
458	0.9805194805194806
459	0.9675324675324676
460	0.9935064935064936
461	0.9805194805194806
462	0.974025974025974
463	0.9805194805194806
464	0.9675324675324676
465	0.9545454545454546
466	0.9675324675324676
467	0.974025974025974
468	0.9805194805194806
469	0.974025974025974
470	0.9935064935064936
471	0.9805194805194806
472	0.974025974025974
473	0.974025974025974
474	0.987012987012987
475	1.0
476	0.987012987012987
477	0.987012987012987
478	0.961038961038961
479	0.974025974025974
480	0.9805194805194806
481	0.9675324675324676
482	0.961038961038961
483	0.9675324675324676
484	0.987012987012987
485	0.987012987012987
486	0.9805194805194806
487	0.987012987012987
488	0.9805194805194806
489	0.987012987012987
490	0.9805194805194806
491	0.974025974025974
492	0.9805194805194806
493	0.9935064935064936
494	0.9935064935064936
495	1.0
496	0.987012987012987
497	0.987012987012987
498	0.987012987012987
499	0.9935064935064936
500	0.9935064935064936
501	0.987012987012987
502	0.974025974025974
503	0.987012987012987
504	1.0
505	0.9805194805194806
506	0.9675324675324676
507	0.9935064935064936
508	1.0
509	0.9805194805194806
510	1.0
511	0.9805194805194806
512	0.974025974025974
513	0.9675324675324676
514	0.9675324675324676
515	0.9805194805194806
516	0.9675324675324676
517	0.987012987012987
518	0.987012987012987
519	0.974025974025974
520	0.9675324675324676
521	0.9805194805194806
522	0.9675324675324676
523	0.961038961038961
524	0.961038961038961
525	0.961038961038961
526	0.9675324675324676
527	0.9935064935064936
528	0.9805194805194806
529	0.9935064935064936
530	0.987012987012987
531	0.974025974025974
532	0.987012987012987
533	0.987012987012987
534	0.987012987012987
535	0.9675324675324676
536	0.974025974025974
537	0.9805194805194806
538	0.9935064935064936
539	0.9935064935064936
540	1.0
541	0.9935064935064936
542	0.987012987012987
543	0.9805194805194806
544	0.9935064935064936
545	0.9935064935064936
546	0.987012987012987
547	0.9805194805194806
548	0.974025974025974
549	1.0
550	0.987012987012987
551	0.987012987012987
552	0.987012987012987
553	0.987012987012987
554	0.9935064935064936
555	0.987012987012987
556	0.9935064935064936
557	0.974025974025974
558	0.987012987012987
559	0.9935064935064936
560	0.9935064935064936
561	1.0
562	1.0
563	0.9935064935064936
564	0.987012987012987
565	0.987012987012987
566	1.0
567	1.0
568	1.0
569	0.9935064935064936
570	0.9805194805194806
571	0.9935064935064936
572	0.9935064935064936
573	0.9935064935064936
574	1.0
575	1.0
576	0.9935064935064936
577	0.9935064935064936
578	0.9935064935064936
579	0.9935064935064936
580	0.9935064935064936
581	0.9935064935064936
582	1.0
583	0.9935064935064936
584	0.987012987012987
585	0.9935064935064936
586	1.0
587	1.0
588	1.0
589	0.9935064935064936
590	0.987012987012987
591	1.0
592	1.0
593	0.987012987012987
594	1.0
595	0.9805194805194806
596	0.987012987012987
597	1.0
598	1.0
599	0.987012987012987
600	0.987012987012987
601	0.9935064935064936
602	1.0
603	0.9935064935064936
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	0.987012987012987
610	1.0
611	0.9935064935064936
612	1.0
613	1.0
614	1.0
615	0.9935064935064936
616	0.987012987012987
617	0.974025974025974
618	0.9805194805194806
619	0.987012987012987
620	0.9935064935064936
621	0.9935064935064936
622	1.0
623	1.0
624	0.9805194805194806
625	1.0
626	1.0
627	0.974025974025974
628	1.0
629	1.0
630	0.9935064935064936
631	0.987012987012987
632	1.0
633	0.9935064935064936
634	1.0
635	0.987012987012987
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	0.9935064935064936
643	0.9935064935064936
644	0.9935064935064936
645	0.9935064935064936
646	1.0
647	1.0
648	1.0
649	0.9935064935064936
650	0.9935064935064936
651	0.987012987012987
652	0.9935064935064936
653	1.0
654	1.0
655	1.0
656	0.9935064935064936
657	1.0
658	1.0
659	0.9935064935064936
660	1.0
661	0.9935064935064936
662	1.0
663	1.0
664	1.0
665	0.9675324675324676
666	0.9935064935064936
667	1.0
668	0.987012987012987
669	1.0
670	1.0
671	1.0
672	0.9805194805194806
673	0.987012987012987
674	1.0
675	1.0
676	1.0
677	0.9935064935064936
678	1.0
679	0.987012987012987
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	0.9935064935064936
688	1.0
689	1.0
690	0.9935064935064936
691	1.0
692	1.0
693	1.0
694	0.987012987012987
695	1.0
696	1.0
697	0.987012987012987
698	1.0
699	1.0
700	1.0
701	0.9935064935064936
702	0.9935064935064936
703	1.0
704	0.9935064935064936
705	0.987012987012987
706	0.987012987012987
707	1.0
708	1.0
709	1.0
710	0.9935064935064936
711	0.9935064935064936
712	1.0
713	1.0
714	0.9935064935064936
715	1.0
716	1.0
717	0.987012987012987
718	1.0
719	1.0
720	0.987012987012987
721	1.0
722	1.0
723	1.0
724	0.9935064935064936
725	0.9935064935064936
726	0.987012987012987
727	1.0
728	1.0
729	1.0
730	1.0
731	0.987012987012987
732	0.9935064935064936
733	1.0
734	0.9935064935064936
735	1.0
736	1.0
737	0.9935064935064936
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	0.9935064935064936
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	0.9935064935064936
753	0.9935064935064936
754	1.0
755	1.0
756	0.9935064935064936
757	1.0
758	0.9935064935064936
759	0.9935064935064936
760	0.9805194805194806
761	1.0
762	1.0
763	1.0
764	0.9935064935064936
765	1.0
766	1.0
767	1.0
768	0.9935064935064936
769	0.9935064935064936
770	0.987012987012987
771	0.9935064935064936
772	0.9935064935064936
773	1.0
774	1.0
775	1.0
776	1.0
777	0.987012987012987
778	0.9935064935064936
779	1.0
780	0.9935064935064936
781	1.0
782	0.987012987012987
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9935064935064936
790	0.9935064935064936
791	0.9935064935064936
792	0.9805194805194806
793	0.987012987012987
794	0.9935064935064936
795	1.0
796	0.9935064935064936
797	1.0
798	0.9935064935064936
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9935064935064936
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	0.987012987012987
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9935064935064936
825	0.987012987012987
826	1.0
827	1.0
828	0.9935064935064936
829	0.9935064935064936
830	1.0
831	1.0
832	1.0
833	1.0
834	0.987012987012987
835	1.0
836	1.0
837	0.9935064935064936
838	1.0
839	1.0
840	1.0
841	0.9935064935064936
842	0.9935064935064936
843	1.0
844	0.9935064935064936
845	0.9935064935064936
846	0.9935064935064936
847	0.9935064935064936
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	0.987012987012987
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9935064935064936
859	1.0
860	1.0
861	1.0
862	0.9935064935064936
863	0.9935064935064936
864	1.0
865	0.9935064935064936
866	1.0
867	0.9935064935064936
868	1.0
869	1.0
870	0.9805194805194806
871	0.987012987012987
872	0.9935064935064936
873	1.0
874	1.0
875	0.9935064935064936
876	1.0
877	0.9935064935064936
878	0.9935064935064936
879	1.0
880	1.0
881	0.9935064935064936
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9935064935064936
888	0.9935064935064936
889	0.9935064935064936
890	0.9935064935064936
891	1.0
892	1.0
893	1.0
894	0.9935064935064936
895	1.0
896	1.0
897	0.9935064935064936
898	0.9935064935064936
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9935064935064936
905	0.987012987012987
906	1.0
907	0.9935064935064936
908	0.9935064935064936
909	1.0
910	1.0
911	0.9935064935064936
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9935064935064936
919	0.9935064935064936
920	1.0
921	0.9935064935064936
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9805194805194806
927	0.9935064935064936
928	0.9935064935064936
929	0.9935064935064936
930	0.9935064935064936
931	0.9935064935064936
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	0.987012987012987
941	0.987012987012987
942	1.0
943	0.9935064935064936
944	0.9935064935064936
945	1.0
946	1.0
947	0.9935064935064936
948	0.9805194805194806
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	0.987012987012987
955	0.9935064935064936
956	1.0
957	1.0
958	0.9935064935064936
959	0.987012987012987
960	0.9935064935064936
961	0.9935064935064936
962	0.9935064935064936
963	0.9935064935064936
964	1.0
965	1.0
966	0.9935064935064936
967	1.0
968	0.9935064935064936
969	1.0
970	1.0
971	0.9935064935064936
972	1.0
973	1.0
974	1.0
975	0.9935064935064936
976	0.987012987012987
977	1.0
978	0.9935064935064936
979	0.987012987012987
980	0.9805194805194806
981	0.9935064935064936
982	0.9805194805194806
983	0.9935064935064936
984	1.0
985	1.0
986	0.9935064935064936
987	1.0
988	0.9935064935064936
989	1.0
990	0.9935064935064936
991	1.0
992	0.987012987012987
993	0.9935064935064936
994	0.9935064935064936
995	1.0
996	0.9805194805194806
997	0.9935064935064936
998	1.0
999	1.0
1000	0.9935064935064936
