628	0.9950454170107349
629	0.9925681255161024
630	0.990916597853014
631	0.9933938893476466
632	0.9925681255161024
633	0.9975227085053675
634	0.9925681255161024
635	0.9925681255161024
636	0.9933938893476466
637	0.9950454170107349
638	0.990916597853014
639	0.9958711808422791
640	0.9876135425268373
641	0.9884393063583815
642	0.9933938893476466
643	0.9933938893476466
644	0.990916597853014
645	0.990916597853014
646	0.9942196531791907
647	0.9950454170107349
648	0.9950454170107349
649	0.990916597853014
650	0.9900908340214699
651	0.9950454170107349
652	0.9925681255161024
653	0.9958711808422791
654	0.9950454170107349
655	0.9950454170107349
656	0.9925681255161024
657	0.9958711808422791
658	0.9966969446738233
659	0.9966969446738233
660	0.9917423616845582
661	0.9942196531791907
662	0.9966969446738233
663	0.9933938893476466
664	0.9892650701899257
665	0.9950454170107349
666	0.9950454170107349
667	0.9950454170107349
668	0.9933938893476466
669	0.9942196531791907
670	0.9950454170107349
671	0.9975227085053675
672	0.9975227085053675
673	0.9942196531791907
674	0.9917423616845582
675	0.9917423616845582
676	0.9933938893476466
677	0.9958711808422791
678	0.990916597853014
679	0.9933938893476466
680	0.9950454170107349
681	0.9925681255161024
682	0.9966969446738233
683	0.990916597853014
684	0.9917423616845582
685	0.990916597853014
686	0.9950454170107349
687	0.9950454170107349
688	0.9933938893476466
689	0.9876135425268373
690	0.9933938893476466
691	0.9950454170107349
692	0.9942196531791907
693	0.9966969446738233
694	0.9925681255161024
695	0.9966969446738233
696	0.9942196531791907
697	0.9950454170107349
698	0.9950454170107349
699	0.9925681255161024
700	0.9917423616845582
701	0.9917423616845582
702	0.9925681255161024
703	0.9917423616845582
704	0.9958711808422791
705	0.9950454170107349
706	0.9942196531791907
707	0.9950454170107349
708	0.9925681255161024
709	0.9925681255161024
710	0.9933938893476466
711	0.9991742361684558
712	0.9966969446738233
713	0.9942196531791907
714	0.9950454170107349
715	0.9958711808422791
716	0.9933938893476466
717	0.9942196531791907
718	0.9925681255161024
719	0.9942196531791907
720	0.9966969446738233
721	0.9958711808422791
722	0.9942196531791907
723	0.9933938893476466
724	0.9933938893476466
725	0.9958711808422791
726	0.9900908340214699
727	0.990916597853014
728	0.9917423616845582
729	0.9925681255161024
730	0.9942196531791907
731	0.9950454170107349
732	0.9933938893476466
733	0.9958711808422791
734	0.9950454170107349
735	0.9950454170107349
736	0.9900908340214699
737	0.9942196531791907
738	0.9900908340214699
739	0.9950454170107349
740	0.9950454170107349
741	0.9942196531791907
742	0.9966969446738233
743	0.9975227085053675
744	0.9950454170107349
745	0.9950454170107349
746	0.9950454170107349
747	0.9933938893476466
748	0.9942196531791907
749	0.9983484723369116
750	0.9958711808422791
751	0.9925681255161024
752	0.9917423616845582
753	0.9950454170107349
754	0.9942196531791907
755	0.9925681255161024
756	0.9950454170107349
757	0.9900908340214699
758	0.9942196531791907
759	0.9958711808422791
760	0.9958711808422791
761	0.9950454170107349
762	0.9925681255161024
763	0.9950454170107349
764	0.9917423616845582
765	0.9983484723369116
766	0.990916597853014
767	0.9966969446738233
768	0.9983484723369116
769	0.9942196531791907
770	0.9933938893476466
771	0.9966969446738233
772	0.9958711808422791
773	0.9942196531791907
774	0.9942196531791907
775	0.9958711808422791
776	0.9958711808422791
777	0.9966969446738233
778	0.9975227085053675
779	0.9942196531791907
780	0.9900908340214699
781	0.9950454170107349
782	0.9958711808422791
783	0.9975227085053675
784	0.9933938893476466
785	0.9942196531791907
786	0.9966969446738233
787	0.9958711808422791
788	0.9958711808422791
789	0.9933938893476466
790	0.9942196531791907
791	0.9942196531791907
792	0.9917423616845582
793	0.9925681255161024
794	0.9975227085053675
795	0.9950454170107349
796	0.9917423616845582
797	0.9942196531791907
798	0.9950454170107349
799	0.9958711808422791
800	0.9950454170107349
801	0.9975227085053675
802	0.9966969446738233
803	0.9950454170107349
804	0.9950454170107349
805	0.9958711808422791
806	0.9958711808422791
807	0.9950454170107349
808	0.9933938893476466
809	0.9942196531791907
810	0.9958711808422791
811	0.9942196531791907
812	0.9958711808422791
813	0.9942196531791907
814	0.9958711808422791
815	0.9933938893476466
816	0.9942196531791907
817	0.9942196531791907
818	0.9958711808422791
819	0.9933938893476466
820	0.9975227085053675
821	0.9966969446738233
822	0.990916597853014
823	0.9950454170107349
824	0.9975227085053675
825	0.9966969446738233
826	0.9975227085053675
827	0.9966969446738233
828	0.9958711808422791
829	0.9958711808422791
830	0.9958711808422791
831	0.9958711808422791
832	0.9917423616845582
833	0.9942196531791907
834	0.9950454170107349
835	0.9966969446738233
836	0.9966969446738233
837	0.9975227085053675
838	0.9925681255161024
839	0.9942196531791907
840	0.9975227085053675
841	0.9950454170107349
842	0.9966969446738233
843	0.9950454170107349
844	0.9933938893476466
845	0.9933938893476466
846	0.9966969446738233
847	0.9933938893476466
848	0.9958711808422791
849	0.9975227085053675
850	0.9950454170107349
851	0.9975227085053675
852	0.9983484723369116
853	0.9950454170107349
854	0.9933938893476466
855	0.9933938893476466
856	0.9950454170107349
857	0.9917423616845582
858	0.9966969446738233
859	0.9958711808422791
860	0.9950454170107349
861	0.9917423616845582
862	0.9950454170107349
863	0.9900908340214699
864	0.9975227085053675
865	0.9975227085053675
866	0.9950454170107349
867	0.9975227085053675
868	0.9966969446738233
869	0.9950454170107349
870	0.9950454170107349
871	0.9933938893476466
872	0.9950454170107349
873	0.9975227085053675
874	0.9925681255161024
875	0.9975227085053675
876	0.9942196531791907
877	0.9950454170107349
878	0.9958711808422791
879	0.9958711808422791
880	0.9991742361684558
881	0.9983484723369116
882	0.9933938893476466
883	0.9933938893476466
884	0.9950454170107349
885	0.9966969446738233
886	0.9942196531791907
887	0.9942196531791907
888	0.9933938893476466
889	0.9950454170107349
890	0.9942196531791907
891	0.9925681255161024
892	0.9950454170107349
893	0.9958711808422791
894	0.9983484723369116
895	0.9942196531791907
896	0.9958711808422791
897	0.9917423616845582
898	0.9892650701899257
899	0.9950454170107349
900	0.9975227085053675
901	0.9966969446738233
902	0.9942196531791907
903	0.9942196531791907
904	0.9950454170107349
905	0.9925681255161024
906	0.9966969446738233
907	0.9925681255161024
908	0.9991742361684558
909	0.9925681255161024
910	0.9950454170107349
911	0.9966969446738233
912	0.9983484723369116
913	0.9958711808422791
914	0.9950454170107349
915	0.990916597853014
916	0.9900908340214699
917	0.9958711808422791
918	0.9942196531791907
919	0.9942196531791907
920	0.9925681255161024
921	0.9942196531791907
922	0.9975227085053675
923	0.9950454170107349
924	0.9966969446738233
925	0.9933938893476466
926	0.9917423616845582
927	0.9966969446738233
928	0.9950454170107349
929	0.9917423616845582
930	0.9958711808422791
931	0.9975227085053675
932	0.9983484723369116
933	0.9950454170107349
934	0.9933938893476466
935	0.9975227085053675
936	0.9958711808422791
937	0.9950454170107349
938	0.9933938893476466
939	0.9925681255161024
940	0.9966969446738233
941	0.9975227085053675
942	0.9983484723369116
943	0.9942196531791907
944	0.9942196531791907
945	0.9925681255161024
946	0.9966969446738233
947	0.9925681255161024
948	0.9950454170107349
949	0.9983484723369116
950	0.9950454170107349
951	0.9950454170107349
952	0.9950454170107349
953	0.9950454170107349
954	0.9942196531791907
955	0.9950454170107349
956	0.9958711808422791
957	0.990916597853014
958	0.9958711808422791
959	0.9933938893476466
960	0.9950454170107349
961	0.9966969446738233
962	0.9966969446738233
963	0.9942196531791907
964	0.9925681255161024
965	0.9975227085053675
966	0.9925681255161024
967	0.9950454170107349
968	0.9966969446738233
969	0.9991742361684558
970	0.9942196531791907
971	0.9966969446738233
972	0.9925681255161024
973	0.9958711808422791
974	0.9966969446738233
975	0.9966969446738233
976	0.9983484723369116
977	0.9933938893476466
978	0.9975227085053675
979	0.9966969446738233
980	0.9966969446738233
981	0.9942196531791907
982	0.9966969446738233
983	0.9933938893476466
984	0.9942196531791907
985	0.9933938893476466
986	0.9975227085053675
987	0.9966969446738233
988	0.9958711808422791
989	0.9966969446738233
990	0.9950454170107349
991	0.9925681255161024
992	0.9950454170107349
993	0.9966969446738233
994	0.9958711808422791
995	0.9933938893476466
996	0.9975227085053675
997	0.9975227085053675
998	0.9966969446738233
999	0.9942196531791907
1000	0.9958711808422791
