129	0.8072170044488384
130	0.7904102817597627
131	0.79634206623826
132	0.7988136431043006
133	0.8037567968363816
134	0.8017795353435492
135	0.8022738507167573
136	0.8037567968363816
137	0.8269896193771626
138	0.8220464656450815
139	0.8260009886307464
140	0.8250123578843302
141	0.8324270884824518
142	0.8220464656450815
143	0.828966880869995
144	0.8274839347503707
145	0.8398418190805734
146	0.8358872960949085
147	0.851705388037568
148	0.8512110726643599
149	0.8635689569945625
150	0.8620860108749382
151	0.8531883341571923
152	0.856648541769649
153	0.8551655956500247
154	0.8606030647553139
155	0.8596144340088977
156	0.8586258032624815
157	0.8645575877409788
158	0.8630746416213544
159	0.8670291646070193
160	0.8591201186356896
161	0.8625803262481463
162	0.874938210578349
163	0.861097380128522
164	0.8625803262481463
165	0.8695007414730598
166	0.8823529411764706
167	0.8729609490855166
168	0.8759268413247652
169	0.8714780029658923
170	0.8917449332674247
171	0.8828472565496787
172	0.8853188334157193
173	0.8724666337123085
174	0.8907563025210085
175	0.8798813643104301
176	0.8942165101334651
177	0.8863074641621355
178	0.8902619871478002
179	0.8828472565496787
180	0.8912506178942166
181	0.8808699950568463
182	0.9026198714780029
183	0.8971824023727137
184	0.9085516559565002
185	0.9085516559565002
186	0.89817103311913
187	0.8986653484923381
188	0.9095402867029164
189	0.9085516559565002
190	0.9085516559565002
191	0.897676717745922
192	0.903114186851211
193	0.9199209095402867
194	0.9110232328225408
195	0.9060800790904597
196	0.9105289174493326
197	0.907563025210084
198	0.9134948096885813
199	0.9050914483440435
200	0.9204152249134948
201	0.9223924864063272
202	0.9293129016312407
203	0.9233811171527434
204	0.9184379634206624
205	0.9322787938704894
206	0.9238754325259516
207	0.925852694018784
208	0.9268413247652002
209	0.9243697478991597
210	0.9347503707365299
211	0.9273356401384083
212	0.9238754325259516
213	0.925852694018784
214	0.9199209095402867
215	0.9342560553633218
216	0.944142362827484
217	0.9367276322293623
218	0.9387048937221948
219	0.9382105783489867
220	0.9391992090954029
221	0.9431537320810677
222	0.9416707859614434
223	0.9411764705882353
224	0.9411764705882353
225	0.9406821552150272
226	0.9382105783489867
227	0.9342560553633218
228	0.9446366782006921
229	0.9411764705882353
230	0.9436480474542758
231	0.9476025704399407
232	0.9426594167078596
233	0.9500741473059812
234	0.9456253089471083
235	0.9520514087988137
236	0.9337617399901137
237	0.9421651013346515
238	0.9421651013346515
239	0.9461196243203164
240	0.9476025704399407
241	0.9550173010380623
242	0.9471082550667326
243	0.949085516559565
244	0.9461196243203164
245	0.9530400395452299
246	0.9510627780523975
247	0.9466139396935245
248	0.9466139396935245
249	0.9540286702916461
250	0.9584775086505191
251	0.9550173010380623
252	0.9599604547701434
253	0.9569945625308948
254	0.953534354918438
255	0.9500741473059812
256	0.9505684626791894
257	0.9589718240237272
258	0.9545229856648542
259	0.9584775086505191
260	0.9515570934256056
261	0.9545229856648542
262	0.9624320316361838
263	0.9584775086505191
264	0.9589718240237272
265	0.9634206623826
266	0.9565002471576866
267	0.9658922392486406
268	0.957983193277311
269	0.9614434008897677
270	0.9619377162629758
271	0.9619377162629758
272	0.9599604547701434
273	0.9634206623826
274	0.9634206623826
275	0.9619377162629758
276	0.9653979238754326
277	0.9619377162629758
278	0.9663865546218487
279	0.9663865546218487
280	0.9688581314878892
281	0.962926347009392
282	0.9624320316361838
283	0.9718240237271379
284	0.9713297083539298
285	0.9708353929807217
286	0.9703410776075136
287	0.9668808699950568
288	0.9639149777558083
289	0.9728126544735541
290	0.9718240237271379
291	0.9738012852199703
292	0.9752842313395946
293	0.9698467622343054
294	0.9698467622343054
295	0.9747899159663865
296	0.9708353929807217
297	0.9747899159663865
298	0.9738012852199703
299	0.9733069698467622
300	0.9826989619377162
301	0.9718240237271379
302	0.9802273850716757
303	0.9713297083539298
304	0.9762728620860108
305	0.9708353929807217
306	0.9718240237271379
307	0.9812160158180919
308	0.9777558082056352
309	0.9767671774592189
310	0.9777558082056352
311	0.9742956005931784
312	0.9757785467128027
313	0.9817103311913
314	0.9782501235788433
315	0.972318339100346
316	0.9802273850716757
317	0.9747899159663865
318	0.9762728620860108
319	0.9767671774592189
320	0.9767671774592189
321	0.9757785467128027
322	0.9782501235788433
323	0.9757785467128027
324	0.9742956005931784
325	0.972318339100346
326	0.9738012852199703
327	0.9812160158180919
328	0.9797330696984676
329	0.9826989619377162
330	0.9762728620860108
331	0.9792387543252595
332	0.9802273850716757
333	0.9822046465645081
334	0.9797330696984676
335	0.9802273850716757
336	0.9846762234305487
337	0.9792387543252595
338	0.986159169550173
339	0.9802273850716757
340	0.9777558082056352
341	0.9777558082056352
342	0.9846762234305487
343	0.9817103311913
344	0.9812160158180919
345	0.9876421156697973
346	0.9792387543252595
347	0.9876421156697973
348	0.9886307464162135
349	0.9881364310430054
350	0.9836875926841325
351	0.9846762234305487
352	0.9846762234305487
353	0.9822046465645081
354	0.9822046465645081
355	0.9822046465645081
356	0.9846762234305487
357	0.9876421156697973
358	0.9767671774592189
359	0.9841819080573406
360	0.9822046465645081
361	0.9787444389520514
362	0.9807217004448838
363	0.9881364310430054
364	0.9846762234305487
365	0.9871478002965892
366	0.9812160158180919
367	0.9851705388037568
368	0.9826989619377162
369	0.9836875926841325
370	0.9851705388037568
371	0.9881364310430054
372	0.9851705388037568
373	0.9856648541769649
374	0.9846762234305487
375	0.9881364310430054
376	0.9846762234305487
377	0.9856648541769649
378	0.9881364310430054
379	0.986159169550173
380	0.9856648541769649
381	0.990608007909046
382	0.9871478002965892
383	0.9856648541769649
384	0.9876421156697973
385	0.9851705388037568
386	0.9891250617894216
387	0.9911023232822541
388	0.9901136925358379
389	0.9866534849233811
390	0.9901136925358379
391	0.9817103311913
392	0.9866534849233811
393	0.9886307464162135
394	0.9866534849233811
395	0.9881364310430054
396	0.9866534849233811
397	0.9866534849233811
398	0.9930795847750865
399	0.9871478002965892
400	0.9896193771626297
401	0.9817103311913
402	0.9846762234305487
403	0.9915966386554622
404	0.9881364310430054
405	0.9911023232822541
406	0.986159169550173
407	0.9911023232822541
408	0.9886307464162135
409	0.9866534849233811
410	0.9901136925358379
411	0.986159169550173
412	0.990608007909046
413	0.9911023232822541
414	0.9901136925358379
415	0.9925852694018784
416	0.9901136925358379
417	0.9881364310430054
418	0.9891250617894216
419	0.986159169550173
420	0.9836875926841325
421	0.9876421156697973
422	0.9856648541769649
423	0.9846762234305487
424	0.9881364310430054
425	0.9891250617894216
426	0.9881364310430054
427	0.9901136925358379
428	0.9886307464162135
429	0.9911023232822541
430	0.9876421156697973
431	0.9911023232822541
432	0.9915966386554622
433	0.9896193771626297
434	0.9901136925358379
435	0.9920909540286703
436	0.986159169550173
437	0.9891250617894216
438	0.9876421156697973
439	0.9866534849233811
440	0.9866534849233811
441	0.9920909540286703
442	0.9901136925358379
443	0.9846762234305487
444	0.9886307464162135
445	0.9901136925358379
446	0.9896193771626297
447	0.9871478002965892
448	0.9901136925358379
449	0.9866534849233811
450	0.986159169550173
451	0.9881364310430054
452	0.9866534849233811
453	0.9901136925358379
454	0.990608007909046
455	0.9886307464162135
456	0.9896193771626297
457	0.9886307464162135
458	0.9901136925358379
459	0.986159169550173
460	0.9886307464162135
461	0.9886307464162135
462	0.9891250617894216
463	0.9901136925358379
464	0.9915966386554622
465	0.9915966386554622
466	0.9891250617894216
467	0.9891250617894216
468	0.9901136925358379
469	0.9925852694018784
470	0.9901136925358379
471	0.9911023232822541
472	0.9925852694018784
473	0.9881364310430054
474	0.9911023232822541
475	0.9891250617894216
476	0.9886307464162135
477	0.990608007909046
478	0.9866534849233811
479	0.9925852694018784
480	0.9876421156697973
481	0.9876421156697973
482	0.9886307464162135
483	0.9866534849233811
484	0.9841819080573406
485	0.9920909540286703
486	0.9871478002965892
487	0.9901136925358379
488	0.9886307464162135
489	0.9925852694018784
490	0.9886307464162135
491	0.986159169550173
492	0.9876421156697973
493	0.990608007909046
494	0.9871478002965892
495	0.9876421156697973
496	0.9901136925358379
497	0.9881364310430054
498	0.9920909540286703
499	0.9920909540286703
500	0.990608007909046
501	0.9886307464162135
502	0.9901136925358379
503	0.9881364310430054
504	0.990608007909046
505	0.9866534849233811
506	0.9901136925358379
507	0.9866534849233811
508	0.9940682155215027
509	0.9920909540286703
510	0.9911023232822541
511	0.9911023232822541
512	0.9836875926841325
513	0.9911023232822541
514	0.9891250617894216
515	0.9866534849233811
516	0.9871478002965892
517	0.9846762234305487
518	0.986159169550173
519	0.9831932773109243
520	0.9886307464162135
521	0.9886307464162135
522	0.9911023232822541
523	0.9901136925358379
524	0.9896193771626297
525	0.9851705388037568
526	0.9886307464162135
527	0.990608007909046
528	0.990608007909046
529	0.9901136925358379
530	0.9866534849233811
531	0.9925852694018784
532	0.9911023232822541
533	0.9891250617894216
534	0.9901136925358379
535	0.9891250617894216
536	0.9911023232822541
537	0.9920909540286703
538	0.9901136925358379
539	0.9896193771626297
540	0.9901136925358379
541	0.9945625308947108
542	0.9881364310430054
543	0.9896193771626297
544	0.9901136925358379
545	0.9866534849233811
546	0.9915966386554622
547	0.9881364310430054
548	0.9896193771626297
549	0.9911023232822541
550	0.9881364310430054
551	0.9920909540286703
552	0.9891250617894216
553	0.9891250617894216
554	0.9866534849233811
555	0.9911023232822541
556	0.9871478002965892
557	0.9846762234305487
558	0.9886307464162135
559	0.990608007909046
560	0.9896193771626297
561	0.9911023232822541
562	0.9925852694018784
563	0.9846762234305487
564	0.986159169550173
565	0.9856648541769649
566	0.9866534849233811
567	0.9866534849233811
568	0.9856648541769649
569	0.9876421156697973
570	0.9920909540286703
571	0.990608007909046
572	0.9836875926841325
573	0.9911023232822541
574	0.9866534849233811
575	0.9886307464162135
576	0.9896193771626297
577	0.9876421156697973
578	0.990608007909046
579	0.986159169550173
580	0.9925852694018784
581	0.9896193771626297
582	0.9930795847750865
583	0.9886307464162135
584	0.990608007909046
585	0.990608007909046
586	0.9920909540286703
587	0.9856648541769649
588	0.9891250617894216
589	0.9881364310430054
590	0.9896193771626297
591	0.9891250617894216
592	0.9841819080573406
593	0.9826989619377162
594	0.9925852694018784
595	0.9886307464162135
596	0.9876421156697973
597	0.9836875926841325
598	0.9886307464162135
599	0.9891250617894216
600	0.9891250617894216
601	0.9896193771626297
602	0.990608007909046
603	0.9881364310430054
604	0.9866534849233811
605	0.9851705388037568
606	0.9876421156697973
607	0.9911023232822541
608	0.9901136925358379
609	0.9911023232822541
610	0.9901136925358379
611	0.9915966386554622
612	0.9871478002965892
613	0.9881364310430054
614	0.986159169550173
615	0.9901136925358379
616	0.9866534849233811
617	0.9831932773109243
618	0.990608007909046
619	0.9876421156697973
620	0.9866534849233811
621	0.9915966386554622
622	0.9886307464162135
623	0.9925852694018784
624	0.9881364310430054
625	0.9856648541769649
626	0.9851705388037568
627	0.9896193771626297
628	0.9901136925358379
629	0.9886307464162135
630	0.9876421156697973
631	0.9891250617894216
632	0.9896193771626297
633	0.990608007909046
634	0.9876421156697973
635	0.9935739001482946
636	0.9896193771626297
637	0.9925852694018784
638	0.9891250617894216
639	0.9920909540286703
640	0.9817103311913
641	0.9856648541769649
642	0.9901136925358379
643	0.9891250617894216
644	0.9911023232822541
645	0.990608007909046
646	0.9866534849233811
647	0.9896193771626297
648	0.9915966386554622
649	0.9896193771626297
650	0.9935739001482946
651	0.9866534849233811
652	0.990608007909046
653	0.9881364310430054
654	0.9881364310430054
655	0.9866534849233811
656	0.990608007909046
657	0.9866534849233811
658	0.9886307464162135
659	0.9871478002965892
660	0.9881364310430054
661	0.9876421156697973
662	0.9915966386554622
663	0.9881364310430054
664	0.9896193771626297
665	0.9911023232822541
666	0.9901136925358379
667	0.9915966386554622
668	0.9891250617894216
669	0.9920909540286703
670	0.9876421156697973
671	0.9886307464162135
672	0.9925852694018784
673	0.9891250617894216
674	0.9876421156697973
675	0.990608007909046
676	0.9911023232822541
677	0.990608007909046
678	0.9881364310430054
679	0.986159169550173
680	0.9901136925358379
681	0.990608007909046
682	0.9901136925358379
683	0.990608007909046
684	0.9886307464162135
685	0.9901136925358379
686	0.9911023232822541
687	0.9915966386554622
688	0.9911023232822541
689	0.9911023232822541
690	0.9896193771626297
691	0.9911023232822541
692	0.9871478002965892
693	0.9896193771626297
694	0.9896193771626297
695	0.9930795847750865
696	0.9886307464162135
697	0.986159169550173
698	0.9935739001482946
699	0.9901136925358379
700	0.9876421156697973
701	0.9866534849233811
702	0.9891250617894216
703	0.9950568462679189
704	0.9901136925358379
705	0.9901136925358379
706	0.9915966386554622
707	0.9901136925358379
708	0.9896193771626297
709	0.9881364310430054
710	0.9871478002965892
711	0.9901136925358379
712	0.9901136925358379
713	0.9891250617894216
714	0.9925852694018784
715	0.9886307464162135
716	0.9841819080573406
717	0.9866534849233811
718	0.9901136925358379
719	0.9881364310430054
720	0.9841819080573406
721	0.9876421156697973
722	0.986159169550173
723	0.9881364310430054
724	0.9871478002965892
725	0.9886307464162135
726	0.986159169550173
727	0.9866534849233811
728	0.9901136925358379
729	0.9876421156697973
730	0.990608007909046
731	0.9901136925358379
732	0.9896193771626297
733	0.9935739001482946
734	0.9881364310430054
735	0.9896193771626297
736	0.9901136925358379
737	0.9915966386554622
738	0.9920909540286703
739	0.9891250617894216
740	0.9871478002965892
741	0.9871478002965892
742	0.9896193771626297
743	0.9866534849233811
744	0.9891250617894216
745	0.990608007909046
746	0.9901136925358379
747	0.990608007909046
748	0.990608007909046
749	0.9915966386554622
750	0.9901136925358379
751	0.990608007909046
752	0.9920909540286703
753	0.990608007909046
754	0.990608007909046
755	0.9901136925358379
756	0.9915966386554622
757	0.990608007909046
758	0.9871478002965892
759	0.9940682155215027
760	0.9911023232822541
761	0.9911023232822541
762	0.9876421156697973
763	0.9866534849233811
764	0.9896193771626297
765	0.9891250617894216
766	0.9911023232822541
767	0.9945625308947108
768	0.9920909540286703
769	0.9930795847750865
770	0.9846762234305487
771	0.9886307464162135
772	0.9876421156697973
773	0.986159169550173
774	0.9881364310430054
775	0.9896193771626297
776	0.986159169550173
777	0.9846762234305487
778	0.9915966386554622
779	0.9915966386554622
780	0.9901136925358379
781	0.9886307464162135
782	0.9915966386554622
783	0.9846762234305487
784	0.9896193771626297
785	0.990608007909046
786	0.990608007909046
787	0.9881364310430054
788	0.9945625308947108
789	0.9891250617894216
790	0.9925852694018784
791	0.9896193771626297
792	0.9871478002965892
793	0.9836875926841325
794	0.9876421156697973
795	0.9896193771626297
796	0.9891250617894216
797	0.9886307464162135
798	0.9901136925358379
799	0.9871478002965892
800	0.9896193771626297
801	0.9896193771626297
802	0.9886307464162135
803	0.9896193771626297
804	0.9920909540286703
805	0.9945625308947108
806	0.9901136925358379
807	0.9901136925358379
808	0.9915966386554622
809	0.9891250617894216
810	0.9896193771626297
811	0.9886307464162135
812	0.9856648541769649
813	0.9851705388037568
814	0.9925852694018784
815	0.9891250617894216
816	0.9930795847750865
817	0.9896193771626297
818	0.9911023232822541
819	0.9901136925358379
820	0.9945625308947108
821	0.986159169550173
822	0.986159169550173
823	0.9901136925358379
824	0.9915966386554622
825	0.9896193771626297
826	0.9876421156697973
827	0.9896193771626297
828	0.9871478002965892
829	0.9911023232822541
830	0.9886307464162135
831	0.9891250617894216
832	0.9901136925358379
833	0.9876421156697973
834	0.9836875926841325
835	0.9876421156697973
836	0.9881364310430054
837	0.9901136925358379
838	0.9911023232822541
839	0.990608007909046
840	0.990608007909046
841	0.9911023232822541
842	0.9831932773109243
843	0.990608007909046
844	0.9930795847750865
845	0.9935739001482946
846	0.9911023232822541
847	0.9856648541769649
848	0.9851705388037568
849	0.9901136925358379
850	0.9881364310430054
851	0.9876421156697973
852	0.9911023232822541
853	0.9925852694018784
854	0.9896193771626297
855	0.9915966386554622
856	0.9886307464162135
857	0.9886307464162135
858	0.9911023232822541
859	0.990608007909046
860	0.9886307464162135
861	0.9891250617894216
862	0.9915966386554622
863	0.990608007909046
864	0.9911023232822541
865	0.9901136925358379
866	0.9911023232822541
867	0.9886307464162135
868	0.9930795847750865
869	0.9920909540286703
870	0.9911023232822541
871	0.990608007909046
872	0.9911023232822541
873	0.9866534849233811
874	0.9915966386554622
875	0.9915966386554622
876	0.990608007909046
877	0.9896193771626297
878	0.9881364310430054
879	0.990608007909046
880	0.986159169550173
881	0.9896193771626297
882	0.9915966386554622
883	0.9866534849233811
884	0.9915966386554622
885	0.9856648541769649
886	0.9856648541769649
887	0.9886307464162135
888	0.9896193771626297
889	0.990608007909046
890	0.990608007909046
891	0.9896193771626297
892	0.9896193771626297
893	0.9920909540286703
894	0.9841819080573406
895	0.990608007909046
896	0.9896193771626297
897	0.990608007909046
898	0.9881364310430054
899	0.9896193771626297
900	0.9901136925358379
901	0.990608007909046
902	0.9901136925358379
903	0.9891250617894216
904	0.9940682155215027
905	0.9846762234305487
906	0.9886307464162135
907	0.9925852694018784
908	0.9891250617894216
909	0.9871478002965892
910	0.9901136925358379
911	0.9925852694018784
912	0.9871478002965892
913	0.9866534849233811
914	0.9911023232822541
915	0.9901136925358379
916	0.9876421156697973
917	0.9881364310430054
918	0.9896193771626297
919	0.990608007909046
920	0.9896193771626297
921	0.9856648541769649
922	0.9896193771626297
923	0.9911023232822541
924	0.9915966386554622
925	0.990608007909046
926	0.9915966386554622
927	0.9886307464162135
928	0.9881364310430054
929	0.9866534849233811
930	0.9871478002965892
931	0.9901136925358379
932	0.990608007909046
933	0.9866534849233811
934	0.9915966386554622
935	0.9896193771626297
936	0.9886307464162135
937	0.9886307464162135
938	0.9901136925358379
939	0.9945625308947108
940	0.9901136925358379
941	0.9871478002965892
942	0.9896193771626297
943	0.9915966386554622
944	0.9871478002965892
945	0.9881364310430054
946	0.9911023232822541
947	0.9896193771626297
948	0.9915966386554622
949	0.9886307464162135
950	0.9911023232822541
951	0.9896193771626297
952	0.9896193771626297
953	0.9915966386554622
954	0.990608007909046
955	0.9940682155215027
956	0.9881364310430054
957	0.9911023232822541
958	0.9960454770143351
959	0.9920909540286703
960	0.9896193771626297
961	0.9930795847750865
962	0.9935739001482946
963	0.9915966386554622
964	0.986159169550173
965	0.9886307464162135
966	0.9935739001482946
967	0.986159169550173
968	0.9896193771626297
969	0.9876421156697973
970	0.9871478002965892
971	0.9881364310430054
972	0.9866534849233811
973	0.9846762234305487
974	0.9886307464162135
975	0.9925852694018784
976	0.9881364310430054
977	0.990608007909046
978	0.9891250617894216
979	0.9935739001482946
980	0.9856648541769649
981	0.9930795847750865
982	0.9891250617894216
983	0.9871478002965892
984	0.9881364310430054
985	0.9881364310430054
986	0.9886307464162135
987	0.9911023232822541
988	0.9876421156697973
989	0.9911023232822541
990	0.9886307464162135
991	0.9866534849233811
992	0.986159169550173
993	0.9886307464162135
994	0.9876421156697973
995	0.9881364310430054
996	0.9876421156697973
997	0.9911023232822541
998	0.9896193771626297
999	0.9930795847750865
1000	0.9876421156697973
