149	0.9551495016611296
150	0.9501661129568106
151	0.9651162790697675
152	0.967607973421927
153	0.9667774086378738
154	0.9659468438538206
155	0.9601328903654485
156	0.9609634551495017
157	0.9617940199335548
158	0.9634551495016611
159	0.9593023255813954
160	0.9642857142857143
161	0.9692691029900332
162	0.9667774086378738
163	0.9767441860465116
164	0.9717607973421927
165	0.9601328903654485
166	0.967607973421927
167	0.9767441860465116
168	0.9742524916943521
169	0.9725913621262459
170	0.9725913621262459
171	0.9717607973421927
172	0.9725913621262459
173	0.9750830564784053
174	0.9717607973421927
175	0.9767441860465116
176	0.979235880398671
177	0.9767441860465116
178	0.9767441860465116
179	0.9800664451827242
180	0.989202657807309
181	0.9900332225913622
182	0.9883720930232558
183	0.9850498338870431
184	0.989202657807309
185	0.9817275747508306
186	0.9908637873754153
187	0.9825581395348837
188	0.9808970099667774
189	0.9825581395348837
190	0.9875415282392026
191	0.9900332225913622
192	0.9858803986710963
193	0.989202657807309
194	0.9875415282392026
195	0.9858803986710963
196	0.9867109634551495
197	0.9825581395348837
198	0.9908637873754153
199	0.9875415282392026
200	0.9941860465116279
201	0.9900332225913622
202	0.9908637873754153
203	0.9908637873754153
204	0.9916943521594684
205	0.9900332225913622
206	0.9916943521594684
207	0.9875415282392026
208	0.9842192691029901
209	0.9925249169435216
210	0.9925249169435216
211	0.9950166112956811
212	0.9933554817275747
213	0.9950166112956811
214	0.9941860465116279
215	0.9916943521594684
216	0.9950166112956811
217	0.9941860465116279
218	0.9908637873754153
219	0.9950166112956811
220	0.9966777408637874
221	0.9941860465116279
222	0.9933554817275747
223	0.9916943521594684
224	0.9941860465116279
225	0.9933554817275747
226	0.9958471760797342
227	0.9975083056478405
228	0.9941860465116279
229	0.9966777408637874
230	0.9983388704318937
231	0.9941860465116279
232	0.9958471760797342
233	0.9941860465116279
234	0.9950166112956811
235	0.9925249169435216
236	0.9950166112956811
237	0.9975083056478405
238	0.9966777408637874
239	0.9958471760797342
240	0.9958471760797342
241	0.9975083056478405
242	0.9950166112956811
243	0.9958471760797342
244	0.9958471760797342
245	0.9983388704318937
246	0.9991694352159468
247	0.9975083056478405
248	0.9983388704318937
249	0.9975083056478405
250	0.9983388704318937
251	0.9966777408637874
252	0.9983388704318937
253	0.9975083056478405
254	0.9975083056478405
255	0.9983388704318937
256	0.9958471760797342
257	0.9950166112956811
258	0.9983388704318937
259	0.9950166112956811
260	0.9991694352159468
261	0.9991694352159468
262	0.9975083056478405
263	0.9966777408637874
264	0.9983388704318937
265	0.9991694352159468
266	0.9991694352159468
267	0.9958471760797342
268	0.9950166112956811
269	0.9958471760797342
270	0.9983388704318937
271	0.9991694352159468
272	0.9933554817275747
273	0.9958471760797342
274	0.9950166112956811
275	0.9975083056478405
276	0.9966777408637874
277	0.9983388704318937
278	0.9983388704318937
279	0.9991694352159468
280	1.0
281	0.9983388704318937
282	0.9991694352159468
283	0.9983388704318937
284	0.9975083056478405
285	0.9983388704318937
286	0.9991694352159468
287	0.9983388704318937
288	0.9983388704318937
289	0.9975083056478405
290	0.9983388704318937
291	0.9983388704318937
292	0.9975083056478405
293	0.9958471760797342
294	0.9991694352159468
295	0.9966777408637874
296	0.9966777408637874
297	0.9966777408637874
298	0.9966777408637874
299	0.9991694352159468
300	0.9991694352159468
301	0.9991694352159468
302	0.9991694352159468
303	0.9966777408637874
304	0.9975083056478405
305	0.9975083056478405
306	0.9966777408637874
307	0.9958471760797342
308	0.9991694352159468
309	0.9966777408637874
310	0.9958471760797342
311	0.9966777408637874
312	0.9991694352159468
313	1.0
314	0.9983388704318937
315	0.9975083056478405
316	0.9991694352159468
317	0.9966777408637874
318	0.9983388704318937
319	0.9983388704318937
320	0.9983388704318937
321	0.9991694352159468
322	0.9983388704318937
323	0.9983388704318937
324	0.9991694352159468
325	0.9975083056478405
326	0.9983388704318937
327	0.9975083056478405
328	0.9975083056478405
329	0.9966777408637874
330	0.9958471760797342
331	0.9983388704318937
332	0.9983388704318937
333	0.9958471760797342
334	1.0
335	1.0
336	0.9991694352159468
337	1.0
338	0.9966777408637874
339	0.9975083056478405
340	0.9975083056478405
341	0.9983388704318937
342	0.9983388704318937
343	0.9958471760797342
344	0.9991694352159468
345	0.9983388704318937
346	1.0
347	0.9983388704318937
348	0.9983388704318937
349	0.9975083056478405
350	0.9975083056478405
351	0.9958471760797342
352	0.9983388704318937
353	0.9966777408637874
354	0.9983388704318937
355	0.9983388704318937
356	0.9958471760797342
357	0.9983388704318937
358	0.9991694352159468
359	0.9975083056478405
360	0.9983388704318937
361	0.9966777408637874
362	0.9983388704318937
363	0.9975083056478405
364	0.9975083056478405
365	0.9958471760797342
366	0.9950166112956811
367	0.9975083056478405
368	0.9975083056478405
369	0.9975083056478405
370	0.9966777408637874
371	0.9975083056478405
372	0.9983388704318937
373	0.9975083056478405
374	0.9991694352159468
375	0.9991694352159468
376	0.9966777408637874
377	0.9983388704318937
378	0.9975083056478405
379	0.9983388704318937
380	0.9991694352159468
381	0.9983388704318937
382	0.9983388704318937
383	0.9975083056478405
384	1.0
385	0.9991694352159468
386	0.9983388704318937
387	0.9991694352159468
388	0.9991694352159468
389	0.9991694352159468
390	0.9983388704318937
391	1.0
392	0.9975083056478405
393	0.9958471760797342
394	0.9958471760797342
395	0.9966777408637874
396	0.9983388704318937
397	0.9966777408637874
398	0.9991694352159468
399	0.9991694352159468
400	0.9983388704318937
401	0.9966777408637874
402	0.9991694352159468
403	0.9983388704318937
404	0.9958471760797342
405	0.9991694352159468
406	0.9958471760797342
407	0.9958471760797342
408	0.9975083056478405
409	0.9966777408637874
410	0.9966777408637874
411	0.9958471760797342
412	0.9966777408637874
413	1.0
414	0.9991694352159468
415	0.9991694352159468
416	0.9975083056478405
417	0.9966777408637874
418	0.9966777408637874
419	0.9983388704318937
420	0.9983388704318937
421	0.9983388704318937
422	0.9983388704318937
423	1.0
424	1.0
425	0.9991694352159468
426	0.9975083056478405
427	0.9991694352159468
428	0.9991694352159468
429	0.9983388704318937
430	0.9966777408637874
431	0.9983388704318937
432	1.0
433	0.9975083056478405
434	0.9983388704318937
435	0.9983388704318937
436	0.9983388704318937
437	1.0
438	0.9983388704318937
439	0.9975083056478405
440	0.9975083056478405
441	0.9983388704318937
442	0.9975083056478405
443	0.9941860465116279
444	0.9975083056478405
445	0.9966777408637874
446	0.9991694352159468
447	1.0
448	0.9991694352159468
449	0.9975083056478405
450	0.9975083056478405
451	0.9983388704318937
452	0.9991694352159468
453	1.0
454	0.9991694352159468
455	0.9975083056478405
456	0.9958471760797342
457	0.9991694352159468
458	0.9983388704318937
459	1.0
460	1.0
461	0.9983388704318937
462	1.0
463	1.0
464	0.9991694352159468
465	0.9991694352159468
466	0.9991694352159468
467	0.9991694352159468
468	0.9983388704318937
469	0.9983388704318937
470	0.9991694352159468
471	0.9991694352159468
472	0.9991694352159468
473	0.9991694352159468
474	0.9983388704318937
475	0.9966777408637874
476	0.9958471760797342
477	0.9966777408637874
478	0.9991694352159468
479	0.9983388704318937
480	1.0
481	0.9975083056478405
482	0.9991694352159468
483	0.9983388704318937
484	1.0
485	0.9966777408637874
486	0.9966777408637874
487	0.9975083056478405
488	0.9966777408637874
489	1.0
490	0.9983388704318937
491	0.9983388704318937
492	0.9983388704318937
493	0.9975083056478405
494	0.9991694352159468
495	1.0
496	0.9991694352159468
497	0.9966777408637874
498	0.9983388704318937
499	0.9991694352159468
500	0.9983388704318937
501	0.9966777408637874
502	1.0
503	1.0
504	0.9983388704318937
505	0.9991694352159468
506	0.9991694352159468
507	0.9983388704318937
508	0.9983388704318937
509	0.9966777408637874
510	0.9975083056478405
511	0.9958471760797342
512	1.0
513	1.0
514	1.0
515	1.0
516	0.9966777408637874
517	0.9966777408637874
518	0.9983388704318937
519	1.0
520	1.0
521	0.9991694352159468
522	1.0
523	0.9975083056478405
524	0.9966777408637874
525	0.9966777408637874
526	0.9966777408637874
527	0.9958471760797342
528	0.9941860465116279
529	0.9975083056478405
530	0.9991694352159468
531	0.9991694352159468
532	0.9975083056478405
533	0.9983388704318937
534	0.9983388704318937
535	1.0
536	1.0
537	0.9983388704318937
538	0.9975083056478405
539	1.0
540	0.9975083056478405
541	0.9975083056478405
542	0.9966777408637874
543	0.9958471760797342
544	0.9966777408637874
545	0.9983388704318937
546	0.9991694352159468
547	0.9983388704318937
548	0.9983388704318937
549	0.9983388704318937
550	0.9983388704318937
551	0.9991694352159468
552	1.0
553	0.9991694352159468
554	0.9983388704318937
555	1.0
556	1.0
557	0.9991694352159468
558	0.9983388704318937
559	0.9983388704318937
560	0.9966777408637874
561	0.9975083056478405
562	0.9991694352159468
563	1.0
564	1.0
565	1.0
566	0.9975083056478405
567	0.9983388704318937
568	0.9991694352159468
569	0.9975083056478405
570	0.9991694352159468
571	0.9975083056478405
572	0.9983388704318937
573	1.0
574	1.0
575	1.0
576	0.9983388704318937
577	0.9975083056478405
578	0.9983388704318937
579	0.9975083056478405
580	0.9991694352159468
581	0.9966777408637874
582	0.9983388704318937
583	1.0
584	1.0
585	1.0
586	1.0
587	0.9975083056478405
588	1.0
589	0.9983388704318937
590	1.0
591	0.9975083056478405
592	0.9975083056478405
593	0.9991694352159468
594	0.9991694352159468
595	0.9991694352159468
596	0.9991694352159468
597	0.9983388704318937
598	0.9983388704318937
599	0.9983388704318937
600	0.9983388704318937
601	1.0
602	0.9991694352159468
603	0.9966777408637874
604	1.0
605	0.9991694352159468
606	0.9991694352159468
607	0.9983388704318937
608	0.9983388704318937
609	1.0
610	1.0
611	0.9983388704318937
612	0.9991694352159468
613	0.9975083056478405
614	0.9983388704318937
615	0.9991694352159468
616	0.9983388704318937
617	0.9983388704318937
618	0.9991694352159468
619	0.9991694352159468
620	0.9983388704318937
621	0.9966777408637874
622	0.9983388704318937
623	1.0
624	1.0
625	0.9966777408637874
626	0.9975083056478405
627	0.9991694352159468
628	0.9983388704318937
629	0.9991694352159468
630	0.9966777408637874
631	0.9975083056478405
632	0.9991694352159468
633	0.9983388704318937
634	0.9991694352159468
635	1.0
636	0.9983388704318937
637	0.9983388704318937
638	0.9966777408637874
639	0.9983388704318937
640	0.9975083056478405
641	0.9983388704318937
642	0.9991694352159468
643	0.9991694352159468
644	0.9983388704318937
645	1.0
646	0.9983388704318937
647	1.0
648	0.9991694352159468
649	0.9991694352159468
650	0.9983388704318937
651	1.0
652	0.9975083056478405
653	0.9975083056478405
654	1.0
655	0.9991694352159468
656	0.9991694352159468
657	0.9991694352159468
658	0.9983388704318937
659	0.9983388704318937
660	0.9975083056478405
661	0.9975083056478405
662	0.9975083056478405
663	0.9991694352159468
664	1.0
665	0.9991694352159468
666	0.9983388704318937
667	0.9966777408637874
668	0.9975083056478405
669	0.9975083056478405
670	0.9975083056478405
671	1.0
672	0.9983388704318937
673	0.9991694352159468
674	0.9991694352159468
675	0.9983388704318937
676	0.9983388704318937
677	1.0
678	0.9983388704318937
679	0.9983388704318937
680	0.9966777408637874
681	0.9958471760797342
682	0.9975083056478405
683	0.9958471760797342
684	0.9983388704318937
685	0.9991694352159468
686	0.9983388704318937
687	0.9975083056478405
688	0.9983388704318937
689	0.9975083056478405
690	0.9950166112956811
691	0.9975083056478405
692	0.9983388704318937
693	0.9991694352159468
694	0.9991694352159468
695	0.9950166112956811
696	0.9966777408637874
697	1.0
698	1.0
699	0.9991694352159468
700	1.0
701	0.9991694352159468
702	0.9966777408637874
703	0.9950166112956811
704	0.9950166112956811
705	0.9966777408637874
706	0.9983388704318937
707	0.9983388704318937
708	0.9966777408637874
709	1.0
710	0.9991694352159468
711	0.9991694352159468
712	1.0
713	0.9991694352159468
714	0.9991694352159468
715	0.9991694352159468
716	0.9983388704318937
717	0.9975083056478405
718	0.9991694352159468
719	0.9983388704318937
720	0.9991694352159468
721	0.9975083056478405
722	0.9983388704318937
723	0.9975083056478405
724	0.9991694352159468
725	0.9975083056478405
726	0.9983388704318937
727	0.9991694352159468
728	0.9991694352159468
729	0.9991694352159468
730	0.9983388704318937
731	0.9975083056478405
732	0.9983388704318937
733	0.9983388704318937
734	0.9983388704318937
735	0.9958471760797342
736	0.9975083056478405
737	0.9950166112956811
738	0.9941860465116279
739	0.9975083056478405
740	0.9991694352159468
741	0.9983388704318937
742	0.9991694352159468
743	0.9991694352159468
744	0.9991694352159468
745	0.9983388704318937
746	0.9983388704318937
747	0.9983388704318937
748	0.9975083056478405
749	0.9991694352159468
750	0.9991694352159468
751	0.9991694352159468
752	0.9975083056478405
753	0.9983388704318937
754	1.0
755	0.9991694352159468
756	0.9991694352159468
757	0.9983388704318937
758	0.9975083056478405
759	0.9991694352159468
760	0.9991694352159468
761	0.9966777408637874
762	0.9975083056478405
763	0.9991694352159468
764	0.9991694352159468
765	0.9991694352159468
766	0.9983388704318937
767	0.9975083056478405
768	0.9966777408637874
769	0.9975083056478405
770	0.9991694352159468
771	0.9991694352159468
772	0.9983388704318937
773	0.9983388704318937
774	0.9983388704318937
775	0.9991694352159468
776	0.9991694352159468
777	1.0
778	0.9975083056478405
779	0.9958471760797342
780	0.9966777408637874
781	0.9958471760797342
782	0.9991694352159468
783	0.9966777408637874
784	0.9983388704318937
785	0.9983388704318937
786	1.0
787	0.9991694352159468
788	0.9975083056478405
789	0.9975083056478405
790	0.9991694352159468
791	0.9983388704318937
792	0.9975083056478405
793	0.9983388704318937
794	0.9983388704318937
795	0.9991694352159468
796	0.9983388704318937
797	0.9991694352159468
798	1.0
799	1.0
800	0.9991694352159468
801	0.9991694352159468
802	0.9991694352159468
803	0.9991694352159468
804	0.9958471760797342
805	0.9958471760797342
806	0.9983388704318937
807	0.9983388704318937
808	0.9983388704318937
809	0.9991694352159468
810	1.0
811	0.9991694352159468
812	0.9983388704318937
813	0.9983388704318937
814	0.9991694352159468
815	0.9975083056478405
816	0.9983388704318937
817	0.9991694352159468
818	1.0
819	0.9991694352159468
820	1.0
821	1.0
822	0.9983388704318937
823	0.9975083056478405
824	0.9991694352159468
825	1.0
826	0.9991694352159468
827	0.9991694352159468
828	0.9958471760797342
829	0.9983388704318937
830	0.9991694352159468
831	1.0
832	0.9958471760797342
833	0.9991694352159468
834	0.9991694352159468
835	0.9983388704318937
836	0.9975083056478405
837	1.0
838	0.9983388704318937
839	0.9983388704318937
840	0.9983388704318937
841	0.9933554817275747
842	0.9983388704318937
843	0.9958471760797342
844	0.9983388704318937
845	0.9975083056478405
846	0.9983388704318937
847	0.9975083056478405
848	0.9991694352159468
849	1.0
850	0.9991694352159468
851	0.9975083056478405
852	0.9983388704318937
853	0.9991694352159468
854	0.9991694352159468
855	0.9983388704318937
856	0.9983388704318937
857	0.9983388704318937
858	0.9983388704318937
859	0.9975083056478405
860	1.0
861	0.9991694352159468
862	0.9983388704318937
863	0.9991694352159468
864	0.9975083056478405
865	0.9991694352159468
866	0.9991694352159468
867	0.9991694352159468
868	0.9983388704318937
869	0.9975083056478405
870	0.9983388704318937
871	0.9975083056478405
872	0.9991694352159468
873	0.9983388704318937
874	0.9983388704318937
875	0.9983388704318937
876	0.9983388704318937
877	0.9983388704318937
878	0.9975083056478405
879	0.9983388704318937
880	0.9991694352159468
881	0.9991694352159468
882	0.9966777408637874
883	0.9958471760797342
884	0.9975083056478405
885	0.9983388704318937
886	0.9975083056478405
887	0.9975083056478405
888	0.9983388704318937
889	0.9975083056478405
890	0.9983388704318937
891	0.9958471760797342
892	0.9991694352159468
893	0.9991694352159468
894	0.9983388704318937
895	0.9975083056478405
896	0.9966777408637874
897	0.9958471760797342
898	0.9966777408637874
899	1.0
900	0.9991694352159468
901	1.0
902	1.0
903	0.9991694352159468
904	0.9975083056478405
905	0.9975083056478405
906	0.9958471760797342
907	0.9958471760797342
908	0.9983388704318937
909	0.9975083056478405
910	0.9975083056478405
911	0.9975083056478405
912	0.9975083056478405
913	1.0
914	0.9991694352159468
915	0.9983388704318937
916	0.9983388704318937
917	0.9991694352159468
918	0.9991694352159468
919	1.0
920	0.9991694352159468
921	0.9975083056478405
922	0.9983388704318937
923	0.9983388704318937
924	0.9983388704318937
925	0.9983388704318937
926	0.9991694352159468
927	0.9991694352159468
928	1.0
929	0.9983388704318937
930	0.9975083056478405
931	0.9991694352159468
932	0.9983388704318937
933	0.9983388704318937
934	0.9991694352159468
935	0.9991694352159468
936	0.9983388704318937
937	0.9991694352159468
938	0.9991694352159468
939	0.9975083056478405
940	0.9991694352159468
941	0.9991694352159468
942	0.9983388704318937
943	0.9983388704318937
944	0.9975083056478405
945	0.9983388704318937
946	0.9983388704318937
947	0.9966777408637874
948	0.9958471760797342
949	0.9975083056478405
950	0.9991694352159468
951	1.0
952	1.0
953	0.9983388704318937
954	0.9966777408637874
955	0.9983388704318937
956	0.9991694352159468
957	0.9975083056478405
958	0.9983388704318937
959	0.9975083056478405
960	0.9975083056478405
961	0.9983388704318937
962	0.9991694352159468
963	0.9991694352159468
964	0.9983388704318937
965	1.0
966	0.9983388704318937
967	0.9966777408637874
968	0.9958471760797342
969	0.9958471760797342
970	0.9966777408637874
971	0.9983388704318937
972	0.9983388704318937
973	0.9983388704318937
974	0.9975083056478405
975	0.9975083056478405
976	0.9966777408637874
977	0.9925249169435216
978	0.9966777408637874
979	0.9983388704318937
980	1.0
981	0.9966777408637874
982	0.9975083056478405
983	0.9983388704318937
984	0.9975083056478405
985	0.9991694352159468
986	0.9966777408637874
987	1.0
988	1.0
989	0.9991694352159468
990	0.9991694352159468
991	0.9975083056478405
992	1.0
993	0.9966777408637874
994	0.9983388704318937
995	1.0
996	0.9958471760797342
997	0.9983388704318937
998	0.9975083056478405
999	0.9983388704318937
1000	0.9975083056478405
