667	0.9994216310005783
668	0.9988432620011567
669	0.9988432620011567
670	0.9982648930017352
671	0.9982648930017352
672	0.9971081550028918
673	0.9988432620011567
674	0.9988432620011567
675	0.9988432620011567
676	0.9994216310005783
677	1.0
678	1.0
679	0.9994216310005783
680	1.0
681	0.9994216310005783
682	0.9994216310005783
683	0.9982648930017352
684	0.9988432620011567
685	0.9988432620011567
686	0.9988432620011567
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9994216310005783
692	0.9982648930017352
693	1.0
694	0.9994216310005783
695	1.0
696	0.9994216310005783
697	0.9976865240023135
698	0.9994216310005783
699	0.9994216310005783
700	1.0
701	0.9994216310005783
702	1.0
703	0.9994216310005783
704	0.9994216310005783
705	0.9982648930017352
706	0.9988432620011567
707	0.9994216310005783
708	0.9994216310005783
709	0.9994216310005783
710	1.0
711	0.9994216310005783
712	0.9988432620011567
713	0.9988432620011567
714	0.9994216310005783
715	0.9988432620011567
716	0.9988432620011567
717	1.0
718	0.9994216310005783
719	1.0
720	1.0
721	0.9982648930017352
722	0.9982648930017352
723	0.9971081550028918
724	0.9971081550028918
725	0.9971081550028918
726	0.9971081550028918
727	0.9982648930017352
728	0.9994216310005783
729	1.0
730	0.9994216310005783
731	0.9994216310005783
732	0.9994216310005783
733	1.0
734	1.0
735	1.0
736	0.9994216310005783
737	0.9994216310005783
738	0.9988432620011567
739	0.9994216310005783
740	0.9994216310005783
741	0.9994216310005783
742	0.9982648930017352
743	0.9988432620011567
744	0.9994216310005783
745	0.9988432620011567
746	0.9988432620011567
747	0.9988432620011567
748	0.9982648930017352
749	1.0
750	1.0
751	1.0
752	0.9982648930017352
753	0.9994216310005783
754	0.9994216310005783
755	0.9976865240023135
756	1.0
757	0.9988432620011567
758	1.0
759	0.9988432620011567
760	0.9988432620011567
761	0.9994216310005783
762	0.9988432620011567
763	1.0
764	0.9994216310005783
765	0.9976865240023135
766	0.9994216310005783
767	0.9988432620011567
768	1.0
769	0.9988432620011567
770	0.9982648930017352
771	0.9982648930017352
772	0.9976865240023135
773	0.9994216310005783
774	0.9988432620011567
775	0.9994216310005783
776	1.0
777	0.9994216310005783
778	1.0
779	1.0
780	0.9994216310005783
781	0.9994216310005783
782	0.9982648930017352
783	0.9994216310005783
784	0.9976865240023135
785	0.9976865240023135
786	0.9988432620011567
787	1.0
788	0.9988432620011567
789	0.9988432620011567
790	0.9982648930017352
791	0.9994216310005783
792	1.0
793	0.9994216310005783
794	0.9982648930017352
795	0.9988432620011567
796	0.9982648930017352
797	0.9959514170040485
798	0.9982648930017352
799	0.9988432620011567
800	0.9971081550028918
801	0.9988432620011567
802	0.9994216310005783
803	0.9994216310005783
804	0.9988432620011567
805	0.9994216310005783
806	0.9994216310005783
807	0.9994216310005783
808	0.9988432620011567
809	0.9982648930017352
810	0.9982648930017352
811	0.9988432620011567
812	0.9994216310005783
813	0.9982648930017352
814	0.9982648930017352
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9994216310005783
820	0.9988432620011567
821	0.9988432620011567
822	0.9982648930017352
823	0.9982648930017352
824	0.9976865240023135
825	0.9982648930017352
826	1.0
827	0.9994216310005783
828	0.9994216310005783
829	0.9994216310005783
830	0.9994216310005783
831	1.0
832	1.0
833	0.9994216310005783
834	0.9994216310005783
835	0.9976865240023135
836	0.9982648930017352
837	0.9976865240023135
838	0.9982648930017352
839	0.9994216310005783
840	0.9994216310005783
841	0.9994216310005783
842	0.9976865240023135
843	0.9982648930017352
844	0.9982648930017352
845	0.9994216310005783
846	0.9988432620011567
847	0.9988432620011567
848	0.9994216310005783
849	0.9982648930017352
850	0.9976865240023135
851	0.9982648930017352
852	0.9994216310005783
853	0.9988432620011567
854	0.9982648930017352
855	0.9988432620011567
856	0.9982648930017352
857	0.9982648930017352
858	0.9982648930017352
859	1.0
860	0.9994216310005783
861	0.9994216310005783
862	0.9988432620011567
863	0.9994216310005783
864	0.9988432620011567
865	0.9988432620011567
866	0.9994216310005783
867	0.9988432620011567
868	0.9994216310005783
869	0.9982648930017352
870	0.9994216310005783
871	0.9982648930017352
872	0.9982648930017352
873	0.9971081550028918
874	0.9982648930017352
875	0.9976865240023135
876	0.9988432620011567
877	0.9982648930017352
878	0.9976865240023135
879	0.9965297860034702
880	0.9959514170040485
881	0.9988432620011567
882	0.9988432620011567
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9994216310005783
888	0.9994216310005783
889	0.9988432620011567
890	0.9994216310005783
891	1.0
892	1.0
893	0.9994216310005783
894	0.9988432620011567
895	0.9994216310005783
896	0.9994216310005783
897	0.9994216310005783
898	0.9988432620011567
899	1.0
900	0.9988432620011567
901	0.9988432620011567
902	0.9994216310005783
903	0.9988432620011567
904	0.9994216310005783
905	1.0
906	0.9988432620011567
907	0.9982648930017352
908	0.9982648930017352
909	1.0
910	0.9988432620011567
911	0.9976865240023135
912	0.9982648930017352
913	0.9971081550028918
914	0.9994216310005783
915	1.0
916	1.0
917	1.0
918	0.9988432620011567
919	0.9994216310005783
920	0.9988432620011567
921	0.9982648930017352
922	0.9982648930017352
923	0.9982648930017352
924	0.9988432620011567
925	0.9994216310005783
926	0.9994216310005783
927	1.0
928	1.0
929	1.0
930	0.9994216310005783
931	0.9988432620011567
932	1.0
933	0.9988432620011567
934	0.9994216310005783
935	0.9982648930017352
936	0.9994216310005783
937	0.9994216310005783
938	0.9988432620011567
939	0.9988432620011567
940	0.9988432620011567
941	0.9982648930017352
942	0.9988432620011567
943	0.9982648930017352
944	1.0
945	0.9994216310005783
946	0.9982648930017352
947	0.9994216310005783
948	0.9994216310005783
949	0.9982648930017352
950	0.9994216310005783
951	0.9988432620011567
952	1.0
953	0.9994216310005783
954	0.9994216310005783
955	0.9988432620011567
956	0.9988432620011567
957	0.9988432620011567
958	0.9988432620011567
959	0.9982648930017352
960	0.9982648930017352
961	0.9988432620011567
962	1.0
963	0.9988432620011567
964	0.9988432620011567
965	0.9988432620011567
966	0.9982648930017352
967	0.9982648930017352
968	0.9976865240023135
969	0.9988432620011567
970	0.9982648930017352
971	0.9994216310005783
972	0.9988432620011567
973	0.9994216310005783
974	0.9994216310005783
975	0.9976865240023135
976	0.9976865240023135
977	0.9976865240023135
978	0.9982648930017352
979	0.9976865240023135
980	0.9982648930017352
981	0.9982648930017352
982	0.9988432620011567
983	0.9982648930017352
984	0.9994216310005783
985	0.9988432620011567
986	0.9982648930017352
987	0.9988432620011567
988	0.9994216310005783
989	1.0
990	1.0
991	0.9988432620011567
992	0.9988432620011567
993	0.9994216310005783
994	0.9994216310005783
995	1.0
996	0.9976865240023135
997	0.9965297860034702
998	0.9982648930017352
999	0.9994216310005783
1000	0.9988432620011567
