248	0.9358974358974359
249	0.9230769230769231
250	0.8846153846153846
251	0.9230769230769231
252	0.9230769230769231
253	0.9743589743589743
254	0.9615384615384616
255	0.8974358974358975
256	0.8846153846153846
257	0.8974358974358975
258	0.9615384615384616
259	0.9743589743589743
260	0.9230769230769231
261	0.9358974358974359
262	0.9358974358974359
263	0.9358974358974359
264	0.9615384615384616
265	0.9358974358974359
266	0.9487179487179487
267	0.9487179487179487
268	0.8846153846153846
269	0.9358974358974359
270	0.9102564102564102
271	0.9487179487179487
272	0.8974358974358975
273	0.8974358974358975
274	0.9743589743589743
275	0.9102564102564102
276	0.9487179487179487
277	0.9487179487179487
278	0.9615384615384616
279	0.9743589743589743
280	0.8717948717948718
281	0.9230769230769231
282	0.8846153846153846
283	0.9358974358974359
284	0.9615384615384616
285	0.9102564102564102
286	0.9230769230769231
287	0.9615384615384616
288	0.8717948717948718
289	0.9487179487179487
290	0.9230769230769231
291	0.9102564102564102
292	0.9358974358974359
293	0.8846153846153846
294	0.8589743589743589
295	0.9358974358974359
296	0.9615384615384616
297	0.9487179487179487
298	0.8589743589743589
299	0.9358974358974359
300	0.9615384615384616
301	0.9230769230769231
302	0.8974358974358975
303	0.9615384615384616
304	0.9615384615384616
305	0.9487179487179487
306	0.9487179487179487
307	0.9102564102564102
308	0.9230769230769231
309	0.9358974358974359
310	0.9743589743589743
311	0.9743589743589743
312	0.9615384615384616
313	0.9615384615384616
314	0.9487179487179487
315	0.9615384615384616
316	0.9615384615384616
317	0.9102564102564102
318	0.9358974358974359
319	0.9358974358974359
320	0.8717948717948718
321	0.9615384615384616
322	0.9358974358974359
323	0.9743589743589743
324	0.9487179487179487
325	0.9358974358974359
326	0.9102564102564102
327	0.9743589743589743
328	0.9487179487179487
329	0.9487179487179487
330	0.9358974358974359
331	0.9230769230769231
332	0.9102564102564102
333	0.9615384615384616
334	0.9358974358974359
335	0.9487179487179487
336	0.8974358974358975
337	0.9615384615384616
338	0.9358974358974359
339	0.9615384615384616
340	0.9487179487179487
341	0.9487179487179487
342	0.9358974358974359
343	0.9102564102564102
344	0.9230769230769231
345	0.9487179487179487
346	0.9615384615384616
347	0.9743589743589743
348	0.9615384615384616
349	0.9358974358974359
350	0.9743589743589743
351	0.9487179487179487
352	0.9743589743589743
353	0.9487179487179487
354	0.9230769230769231
355	0.9358974358974359
356	0.9871794871794872
357	0.9487179487179487
358	0.8974358974358975
359	0.9743589743589743
360	0.9487179487179487
361	0.9743589743589743
362	0.9487179487179487
363	0.9230769230769231
364	0.9230769230769231
365	0.9743589743589743
366	0.9358974358974359
367	0.9102564102564102
368	0.9871794871794872
369	0.9615384615384616
370	0.9743589743589743
371	0.8974358974358975
372	0.9358974358974359
373	0.9615384615384616
374	0.9615384615384616
375	0.9487179487179487
376	0.9615384615384616
377	0.9230769230769231
378	0.9358974358974359
379	0.9615384615384616
380	0.9871794871794872
381	0.9615384615384616
382	0.8717948717948718
383	0.9871794871794872
384	0.9615384615384616
385	0.9358974358974359
386	0.9743589743589743
387	0.9230769230769231
388	0.9615384615384616
389	0.9102564102564102
390	0.9487179487179487
391	0.9230769230769231
392	0.9487179487179487
393	0.9230769230769231
394	0.9487179487179487
395	0.9487179487179487
396	0.9230769230769231
397	0.9743589743589743
398	0.9743589743589743
399	0.9743589743589743
400	0.9743589743589743
401	0.9487179487179487
402	0.9230769230769231
403	0.9743589743589743
404	0.8974358974358975
405	0.9615384615384616
406	0.9358974358974359
407	0.9615384615384616
408	0.9743589743589743
409	0.9487179487179487
410	0.9358974358974359
411	0.9487179487179487
412	0.9487179487179487
413	0.9615384615384616
414	0.9358974358974359
415	0.9487179487179487
416	0.8974358974358975
417	0.9358974358974359
418	0.9487179487179487
419	0.9743589743589743
420	0.8974358974358975
421	0.9615384615384616
422	0.9615384615384616
423	0.9743589743589743
424	1.0
425	0.9487179487179487
426	0.9615384615384616
427	0.9615384615384616
428	0.9743589743589743
429	0.9615384615384616
430	0.9743589743589743
431	0.9743589743589743
432	0.9743589743589743
433	0.9743589743589743
434	1.0
435	0.9487179487179487
436	0.9743589743589743
437	0.9487179487179487
438	0.9487179487179487
439	0.9615384615384616
440	0.9615384615384616
441	0.9615384615384616
442	0.9615384615384616
443	0.9615384615384616
444	0.9743589743589743
445	0.9615384615384616
446	1.0
447	0.9487179487179487
448	0.9871794871794872
449	0.9871794871794872
450	0.9871794871794872
451	1.0
452	0.9487179487179487
453	0.9615384615384616
454	0.9743589743589743
455	0.9743589743589743
456	0.9615384615384616
457	0.8974358974358975
458	0.9871794871794872
459	0.9615384615384616
460	1.0
461	0.9358974358974359
462	0.9487179487179487
463	1.0
464	0.9102564102564102
465	0.9358974358974359
466	0.9871794871794872
467	0.9487179487179487
468	0.9871794871794872
469	0.9871794871794872
470	0.9615384615384616
471	0.9230769230769231
472	0.9615384615384616
473	0.9230769230769231
474	0.9358974358974359
475	0.9743589743589743
476	0.9871794871794872
477	0.9487179487179487
478	1.0
479	0.9615384615384616
480	0.9871794871794872
481	0.9743589743589743
482	0.9743589743589743
483	1.0
484	1.0
485	0.9615384615384616
486	0.9615384615384616
487	0.9615384615384616
488	0.9358974358974359
489	0.9743589743589743
490	0.9743589743589743
491	0.9230769230769231
492	0.9487179487179487
493	0.9871794871794872
494	0.9230769230769231
495	0.9615384615384616
496	1.0
497	1.0
498	0.9743589743589743
499	0.9615384615384616
500	0.9358974358974359
501	0.9487179487179487
502	0.9743589743589743
503	0.9487179487179487
504	0.9743589743589743
505	0.9615384615384616
506	0.9230769230769231
507	0.9615384615384616
508	0.9358974358974359
509	0.9230769230769231
510	0.9487179487179487
511	0.9615384615384616
512	0.9743589743589743
513	1.0
514	0.9743589743589743
515	0.9615384615384616
516	0.9743589743589743
517	1.0
518	0.9871794871794872
519	0.9743589743589743
520	0.9871794871794872
521	0.9615384615384616
522	0.9743589743589743
523	0.9743589743589743
524	0.9871794871794872
525	0.9871794871794872
526	0.9615384615384616
527	0.9871794871794872
528	0.9487179487179487
529	0.9743589743589743
530	0.9743589743589743
531	0.9871794871794872
532	0.9743589743589743
533	0.9743589743589743
534	1.0
535	1.0
536	0.9487179487179487
537	1.0
538	0.9871794871794872
539	0.9743589743589743
540	0.9871794871794872
541	0.9871794871794872
542	0.9487179487179487
543	0.9871794871794872
544	0.9871794871794872
545	0.9615384615384616
546	0.9230769230769231
547	0.9615384615384616
548	0.9743589743589743
549	0.9871794871794872
550	0.9871794871794872
551	0.9871794871794872
552	0.9743589743589743
553	0.9743589743589743
554	0.9871794871794872
555	1.0
556	0.9743589743589743
557	0.9615384615384616
558	0.9615384615384616
559	0.9743589743589743
560	1.0
561	0.9487179487179487
562	0.9615384615384616
563	0.9871794871794872
564	0.9358974358974359
565	0.9743589743589743
566	0.9871794871794872
567	0.9743589743589743
568	0.9615384615384616
569	0.9487179487179487
570	0.9615384615384616
571	1.0
572	0.9871794871794872
573	0.9615384615384616
574	0.9871794871794872
575	0.9615384615384616
576	1.0
577	0.9615384615384616
578	0.9871794871794872
579	0.9615384615384616
580	0.9743589743589743
581	0.9615384615384616
582	0.9743589743589743
583	0.9487179487179487
584	0.9871794871794872
585	0.9871794871794872
586	0.9615384615384616
587	1.0
588	0.9743589743589743
589	0.9871794871794872
590	0.9487179487179487
591	0.9871794871794872
592	1.0
593	1.0
594	0.9871794871794872
595	0.9615384615384616
596	0.9871794871794872
597	0.9743589743589743
598	0.9871794871794872
599	0.9743589743589743
600	0.9615384615384616
601	1.0
602	1.0
603	1.0
604	0.9743589743589743
605	0.9743589743589743
606	0.9615384615384616
607	0.9743589743589743
608	0.9871794871794872
609	0.9743589743589743
610	0.9871794871794872
611	0.9871794871794872
612	0.9871794871794872
613	0.9871794871794872
614	1.0
615	0.9615384615384616
616	0.9871794871794872
617	0.9615384615384616
618	0.9358974358974359
619	0.9871794871794872
620	0.9743589743589743
621	0.9871794871794872
622	0.9487179487179487
623	0.9871794871794872
624	0.9615384615384616
625	0.9743589743589743
626	0.9871794871794872
627	0.9871794871794872
628	0.9615384615384616
629	0.9743589743589743
630	1.0
631	0.9615384615384616
632	0.9871794871794872
633	0.9871794871794872
634	1.0
635	0.9615384615384616
636	1.0
637	0.9871794871794872
638	0.9615384615384616
639	0.9743589743589743
640	0.9743589743589743
641	1.0
642	1.0
643	0.9743589743589743
644	0.9615384615384616
645	1.0
646	1.0
647	0.9615384615384616
648	0.9743589743589743
649	0.9871794871794872
650	1.0
651	0.9871794871794872
652	0.9871794871794872
653	0.9871794871794872
654	1.0
655	0.9358974358974359
656	0.9615384615384616
657	0.9743589743589743
658	0.9743589743589743
659	0.9743589743589743
660	0.9871794871794872
661	0.9743589743589743
662	0.9871794871794872
663	0.9743589743589743
664	0.9871794871794872
665	0.9743589743589743
666	0.9615384615384616
667	0.9871794871794872
668	0.9743589743589743
669	0.9871794871794872
670	0.9871794871794872
671	0.9743589743589743
672	0.9743589743589743
673	0.9871794871794872
674	0.9871794871794872
675	0.9871794871794872
676	0.9615384615384616
677	0.9102564102564102
678	0.9743589743589743
679	0.9487179487179487
680	0.9743589743589743
681	0.9871794871794872
682	0.9487179487179487
683	0.9871794871794872
684	0.9871794871794872
685	0.9871794871794872
686	0.9871794871794872
687	1.0
688	0.9871794871794872
689	0.9487179487179487
690	0.9871794871794872
691	0.9871794871794872
692	0.9871794871794872
693	1.0
694	0.9743589743589743
695	1.0
696	0.9358974358974359
697	0.9615384615384616
698	0.9871794871794872
699	0.9871794871794872
700	0.9871794871794872
701	0.9487179487179487
702	0.9743589743589743
703	0.9358974358974359
704	0.9487179487179487
705	0.9743589743589743
706	0.9871794871794872
707	1.0
708	0.9871794871794872
709	0.9615384615384616
710	0.9743589743589743
711	0.9871794871794872
712	0.9871794871794872
713	0.9871794871794872
714	0.9615384615384616
715	0.9871794871794872
716	0.9743589743589743
717	1.0
718	0.9871794871794872
719	0.9871794871794872
720	1.0
721	0.9487179487179487
722	0.9615384615384616
723	0.9487179487179487
724	0.9743589743589743
725	0.9743589743589743
726	0.9871794871794872
727	0.9871794871794872
728	0.9615384615384616
729	0.9743589743589743
730	0.9871794871794872
731	0.9487179487179487
732	0.9743589743589743
733	1.0
734	1.0
735	0.9743589743589743
736	1.0
737	0.9615384615384616
738	0.9871794871794872
739	0.9871794871794872
740	0.9615384615384616
741	0.9743589743589743
742	0.9871794871794872
743	1.0
744	0.9615384615384616
745	1.0
746	1.0
747	0.9615384615384616
748	0.9871794871794872
749	0.9871794871794872
750	1.0
751	0.9871794871794872
752	1.0
753	1.0
754	1.0
755	0.9615384615384616
756	0.9743589743589743
757	0.9871794871794872
758	0.9871794871794872
759	0.9615384615384616
760	0.9743589743589743
761	0.9871794871794872
762	0.9615384615384616
763	0.9487179487179487
764	0.9358974358974359
765	0.9743589743589743
766	0.9871794871794872
767	1.0
768	0.9358974358974359
769	0.9615384615384616
770	0.9743589743589743
771	0.9743589743589743
772	0.9871794871794872
773	0.9743589743589743
774	1.0
775	1.0
776	0.9743589743589743
777	0.9871794871794872
778	1.0
779	0.9871794871794872
780	0.9743589743589743
781	1.0
782	0.9871794871794872
783	0.9743589743589743
784	0.9358974358974359
785	0.9871794871794872
786	1.0
787	0.9871794871794872
788	0.9871794871794872
789	1.0
790	1.0
791	0.9743589743589743
792	1.0
793	0.9871794871794872
794	0.9743589743589743
795	1.0
796	1.0
797	0.9871794871794872
798	1.0
799	1.0
800	0.9871794871794872
801	0.9871794871794872
802	0.9743589743589743
803	0.9871794871794872
804	0.9615384615384616
805	1.0
806	0.9871794871794872
807	0.9871794871794872
808	1.0
809	0.9871794871794872
810	1.0
811	0.9743589743589743
812	0.9871794871794872
813	0.9743589743589743
814	0.9743589743589743
815	0.9871794871794872
816	0.9871794871794872
817	0.9871794871794872
818	1.0
819	0.9871794871794872
820	1.0
821	0.9871794871794872
822	0.9743589743589743
823	0.9743589743589743
824	0.9743589743589743
825	0.9743589743589743
826	0.9743589743589743
827	0.9871794871794872
828	1.0
829	0.9743589743589743
830	0.9871794871794872
831	0.9871794871794872
832	0.9743589743589743
833	0.9871794871794872
834	1.0
835	0.9871794871794872
836	0.9743589743589743
837	1.0
838	1.0
839	0.9743589743589743
840	1.0
841	0.9871794871794872
842	1.0
843	1.0
844	0.9871794871794872
845	0.9743589743589743
846	0.9871794871794872
847	0.9871794871794872
848	0.9615384615384616
849	0.9871794871794872
850	1.0
851	0.9871794871794872
852	0.9871794871794872
853	0.9615384615384616
854	0.9615384615384616
855	0.9743589743589743
856	0.9743589743589743
857	0.9743589743589743
858	0.9871794871794872
859	0.9743589743589743
860	0.9743589743589743
861	0.9743589743589743
862	0.9871794871794872
863	0.9743589743589743
864	0.9871794871794872
865	0.9743589743589743
866	0.9743589743589743
867	0.9743589743589743
868	0.9743589743589743
869	0.9743589743589743
870	1.0
871	1.0
872	0.9615384615384616
873	1.0
874	0.9871794871794872
875	0.9871794871794872
876	0.9871794871794872
877	1.0
878	0.9871794871794872
879	0.9743589743589743
880	1.0
881	0.9871794871794872
882	1.0
883	1.0
884	0.9871794871794872
885	0.9871794871794872
886	1.0
887	0.9487179487179487
888	1.0
889	0.9871794871794872
890	0.9871794871794872
891	0.9615384615384616
892	1.0
893	0.9871794871794872
894	0.9871794871794872
895	1.0
896	1.0
897	0.9743589743589743
898	0.9871794871794872
899	1.0
900	1.0
901	0.9743589743589743
902	0.9871794871794872
903	0.9871794871794872
904	0.9871794871794872
905	0.9743589743589743
906	1.0
907	1.0
908	0.9871794871794872
909	0.9743589743589743
910	1.0
911	1.0
912	1.0
913	0.9871794871794872
914	0.9743589743589743
915	0.9743589743589743
916	0.9871794871794872
917	0.9743589743589743
918	0.9743589743589743
919	1.0
920	0.9743589743589743
921	0.9743589743589743
922	0.9615384615384616
923	0.9743589743589743
924	1.0
925	1.0
926	0.9871794871794872
927	1.0
928	0.9871794871794872
929	1.0
930	0.9615384615384616
931	0.9743589743589743
932	1.0
933	1.0
934	0.9743589743589743
935	0.9871794871794872
936	0.9871794871794872
937	0.9743589743589743
938	1.0
939	0.9871794871794872
940	1.0
941	0.9871794871794872
942	1.0
943	0.9743589743589743
944	0.9871794871794872
945	1.0
946	0.9615384615384616
947	0.9487179487179487
948	0.9487179487179487
949	1.0
950	0.9743589743589743
951	1.0
952	0.9230769230769231
953	1.0
954	1.0
955	0.9615384615384616
956	1.0
957	0.9743589743589743
958	0.9743589743589743
959	0.9743589743589743
960	1.0
961	0.9615384615384616
962	0.9743589743589743
963	0.9615384615384616
964	0.9871794871794872
965	0.9871794871794872
966	0.9743589743589743
967	0.9615384615384616
968	0.9358974358974359
969	1.0
970	0.9871794871794872
971	0.9743589743589743
972	0.9743589743589743
973	0.9871794871794872
974	1.0
975	0.9615384615384616
976	0.9743589743589743
977	0.9743589743589743
978	1.0
979	1.0
980	0.9871794871794872
981	0.9743589743589743
982	0.9743589743589743
983	0.9615384615384616
984	0.9743589743589743
985	1.0
986	1.0
987	0.9871794871794872
988	0.9871794871794872
989	1.0
990	1.0
991	0.9743589743589743
992	0.9743589743589743
993	0.9743589743589743
994	1.0
995	0.9743589743589743
996	1.0
997	1.0
998	1.0
999	0.9871794871794872
1000	0.9615384615384616
