235	0.994908350305499
236	0.9943991853360489
237	0.9959266802443992
238	0.995417515274949
239	0.9974541751527495
240	0.9959266802443992
241	0.9959266802443992
242	0.994908350305499
243	0.9974541751527495
244	0.9974541751527495
245	0.9969450101832994
246	0.9964358452138493
247	0.9938900203665988
248	0.9959266802443992
249	0.994908350305499
250	0.994908350305499
251	0.9964358452138493
252	0.9938900203665988
253	0.9943991853360489
254	0.9979633401221996
255	0.9989816700610998
256	0.9959266802443992
257	0.9974541751527495
258	0.9974541751527495
259	0.9974541751527495
260	0.9979633401221996
261	0.9989816700610998
262	0.9964358452138493
263	0.9969450101832994
264	0.9974541751527495
265	0.995417515274949
266	0.9974541751527495
267	0.9969450101832994
268	0.9979633401221996
269	0.9984725050916496
270	0.9989816700610998
271	0.9964358452138493
272	0.9969450101832994
273	0.9974541751527495
274	0.9989816700610998
275	0.9959266802443992
276	0.9964358452138493
277	0.9979633401221996
278	0.9964358452138493
279	0.9969450101832994
280	0.9979633401221996
281	0.9979633401221996
282	0.9959266802443992
283	0.9969450101832994
284	0.9959266802443992
285	0.995417515274949
286	0.9974541751527495
287	0.9989816700610998
288	0.9959266802443992
289	0.9969450101832994
290	0.9974541751527495
291	0.9974541751527495
292	0.9979633401221996
293	0.9974541751527495
294	0.9959266802443992
295	0.994908350305499
296	0.9959266802443992
297	0.994908350305499
298	0.9943991853360489
299	0.9964358452138493
300	0.995417515274949
301	0.9969450101832994
302	0.9974541751527495
303	0.9979633401221996
304	0.994908350305499
305	0.9969450101832994
306	0.9964358452138493
307	0.9969450101832994
308	0.9974541751527495
309	0.995417515274949
310	0.9994908350305499
311	0.9989816700610998
312	0.9964358452138493
313	0.9964358452138493
314	0.9969450101832994
315	0.9938900203665988
316	0.995417515274949
317	0.9969450101832994
318	0.9959266802443992
319	0.9964358452138493
320	0.9969450101832994
321	0.9969450101832994
322	0.9964358452138493
323	0.9959266802443992
324	0.9969450101832994
325	0.994908350305499
326	0.9938900203665988
327	0.9984725050916496
328	0.9974541751527495
329	0.995417515274949
330	0.995417515274949
331	0.9974541751527495
332	0.9974541751527495
333	0.9974541751527495
334	0.9959266802443992
335	0.9969450101832994
336	0.9943991853360489
337	0.9964358452138493
338	0.994908350305499
339	0.9969450101832994
340	0.9928716904276986
341	0.9959266802443992
342	0.9964358452138493
343	0.9969450101832994
344	0.9964358452138493
345	0.9979633401221996
346	0.9964358452138493
347	0.9969450101832994
348	0.9969450101832994
349	0.9969450101832994
350	0.9974541751527495
351	0.9964358452138493
352	0.9959266802443992
353	0.9964358452138493
354	0.995417515274949
355	0.9969450101832994
356	0.994908350305499
357	0.9964358452138493
358	0.9964358452138493
359	0.9984725050916496
360	0.995417515274949
361	0.9959266802443992
362	0.995417515274949
363	0.994908350305499
364	0.9964358452138493
365	0.9979633401221996
366	0.9959266802443992
367	0.9959266802443992
368	0.9984725050916496
369	0.9964358452138493
370	0.994908350305499
371	0.994908350305499
372	0.9964358452138493
373	0.9969450101832994
374	0.9959266802443992
375	0.9959266802443992
376	0.994908350305499
377	0.9969450101832994
378	0.995417515274949
379	0.9979633401221996
380	0.9964358452138493
381	0.9974541751527495
382	0.9984725050916496
383	0.9984725050916496
384	0.9974541751527495
385	1.0
386	0.9984725050916496
387	0.9994908350305499
388	0.9974541751527495
389	0.9979633401221996
390	0.9979633401221996
391	0.9979633401221996
392	0.995417515274949
393	0.9979633401221996
394	0.9979633401221996
395	0.9984725050916496
396	0.9974541751527495
397	0.9984725050916496
398	0.9969450101832994
399	0.9984725050916496
400	0.9979633401221996
401	0.9959266802443992
402	0.9979633401221996
403	0.9964358452138493
404	0.9994908350305499
405	0.9984725050916496
406	0.9989816700610998
407	0.9969450101832994
408	0.9984725050916496
409	0.9979633401221996
410	0.9969450101832994
411	0.9974541751527495
412	0.9969450101832994
413	0.9959266802443992
414	0.994908350305499
415	0.994908350305499
416	0.9964358452138493
417	0.9969450101832994
418	0.9974541751527495
419	0.9964358452138493
420	0.995417515274949
421	0.9969450101832994
422	0.9959266802443992
423	0.9964358452138493
424	0.9974541751527495
425	0.9974541751527495
426	0.9974541751527495
427	0.9994908350305499
428	0.9984725050916496
429	0.9964358452138493
430	0.9964358452138493
431	0.9959266802443992
432	0.9989816700610998
433	0.9974541751527495
434	0.9984725050916496
435	0.9979633401221996
436	0.9964358452138493
437	0.9959266802443992
438	0.995417515274949
439	0.9959266802443992
440	0.9969450101832994
441	0.9964358452138493
442	0.9974541751527495
443	0.9979633401221996
444	0.9964358452138493
445	0.9959266802443992
446	0.9974541751527495
447	0.9979633401221996
448	0.9959266802443992
449	0.995417515274949
450	0.994908350305499
451	0.9969450101832994
452	0.994908350305499
453	0.995417515274949
454	0.9959266802443992
455	0.9959266802443992
456	0.9959266802443992
457	0.9964358452138493
458	0.9959266802443992
459	0.9969450101832994
460	0.994908350305499
461	0.9959266802443992
462	0.994908350305499
463	0.9979633401221996
464	0.9974541751527495
465	0.9979633401221996
466	0.9959266802443992
467	0.9974541751527495
468	0.9974541751527495
469	0.9959266802443992
470	0.9979633401221996
471	0.9964358452138493
472	0.9964358452138493
473	0.9964358452138493
474	0.995417515274949
475	0.9974541751527495
476	0.9979633401221996
477	0.995417515274949
478	0.9969450101832994
479	0.9979633401221996
480	0.9969450101832994
481	0.995417515274949
482	0.9959266802443992
483	0.9964358452138493
484	0.9974541751527495
485	0.994908350305499
486	0.9959266802443992
487	0.9969450101832994
488	0.9969450101832994
489	0.9969450101832994
490	0.9938900203665988
491	0.9938900203665988
492	0.995417515274949
493	0.9979633401221996
494	0.9964358452138493
495	0.994908350305499
496	0.9969450101832994
497	0.9984725050916496
498	0.995417515274949
499	0.9969450101832994
500	0.9959266802443992
501	0.995417515274949
502	0.9923625254582484
503	0.9964358452138493
504	0.9984725050916496
505	0.9984725050916496
506	0.9984725050916496
507	0.9964358452138493
508	0.9959266802443992
509	0.9979633401221996
510	0.9979633401221996
511	0.9964358452138493
512	0.9984725050916496
513	0.9959266802443992
514	0.9969450101832994
515	0.995417515274949
516	0.9969450101832994
517	0.9964358452138493
518	0.9964358452138493
519	0.9959266802443992
520	0.9959266802443992
521	0.9964358452138493
522	0.9959266802443992
523	0.995417515274949
524	0.9943991853360489
525	0.994908350305499
526	0.9959266802443992
527	0.9979633401221996
528	0.995417515274949
529	0.9959266802443992
530	0.994908350305499
531	0.9984725050916496
532	0.9964358452138493
533	0.994908350305499
534	0.995417515274949
535	0.994908350305499
536	0.995417515274949
537	0.9938900203665988
538	0.994908350305499
539	0.995417515274949
540	0.9943991853360489
541	0.9994908350305499
542	0.9979633401221996
543	0.9974541751527495
544	0.994908350305499
545	0.9964358452138493
546	0.9969450101832994
547	0.9964358452138493
548	0.9959266802443992
549	0.9964358452138493
550	0.9964358452138493
551	0.9964358452138493
552	0.9964358452138493
553	0.9959266802443992
554	0.9974541751527495
555	0.9979633401221996
556	0.9974541751527495
557	0.9979633401221996
558	0.9938900203665988
559	0.9969450101832994
560	0.9964358452138493
561	0.9974541751527495
562	0.9984725050916496
563	0.9969450101832994
564	0.9974541751527495
565	0.9969450101832994
566	0.9974541751527495
567	0.9969450101832994
568	0.9959266802443992
569	0.9974541751527495
570	0.9964358452138493
571	0.9959266802443992
572	0.9959266802443992
573	0.995417515274949
574	0.9964358452138493
575	0.9979633401221996
576	0.9964358452138493
577	0.9974541751527495
578	0.9969450101832994
579	0.9979633401221996
580	0.9979633401221996
581	0.9984725050916496
582	0.9938900203665988
583	0.9979633401221996
584	0.9974541751527495
585	0.9964358452138493
586	0.9984725050916496
587	0.9994908350305499
588	0.9984725050916496
589	0.9974541751527495
590	0.9979633401221996
591	0.9959266802443992
592	0.9959266802443992
593	0.9969450101832994
594	0.9918533604887984
595	0.994908350305499
596	0.9974541751527495
597	0.9974541751527495
598	0.9979633401221996
599	0.9979633401221996
600	0.9979633401221996
601	0.9984725050916496
602	0.9964358452138493
603	0.9943991853360489
604	0.9964358452138493
605	0.9959266802443992
606	0.9974541751527495
607	0.9974541751527495
608	0.9969450101832994
609	0.9964358452138493
610	0.9974541751527495
611	0.9943991853360489
612	0.995417515274949
613	0.9989816700610998
614	0.9989816700610998
615	0.9964358452138493
616	0.9969450101832994
617	0.9959266802443992
618	0.994908350305499
619	0.9969450101832994
620	0.9989816700610998
621	0.9984725050916496
622	0.9969450101832994
623	0.9974541751527495
624	0.9979633401221996
625	0.9974541751527495
626	0.9974541751527495
627	0.9974541751527495
628	0.9979633401221996
629	0.9943991853360489
630	0.9984725050916496
631	0.9964358452138493
632	0.9979633401221996
633	0.9969450101832994
634	0.9979633401221996
635	0.9959266802443992
636	0.9964358452138493
637	0.9979633401221996
638	0.9984725050916496
639	0.9974541751527495
640	0.9984725050916496
641	0.9964358452138493
642	0.9959266802443992
643	0.9964358452138493
644	0.9974541751527495
645	0.995417515274949
646	0.9964358452138493
647	0.9989816700610998
648	0.9974541751527495
649	0.995417515274949
650	0.9959266802443992
651	0.9969450101832994
652	0.9974541751527495
653	0.9969450101832994
654	0.9969450101832994
655	0.9979633401221996
656	0.9979633401221996
657	0.9969450101832994
658	0.9969450101832994
659	0.9964358452138493
660	0.9974541751527495
661	0.9974541751527495
662	0.9964358452138493
663	0.9974541751527495
664	0.994908350305499
665	0.9969450101832994
666	0.995417515274949
667	0.9969450101832994
668	0.9979633401221996
669	0.9964358452138493
670	0.9994908350305499
671	0.9959266802443992
672	0.9964358452138493
673	0.9989816700610998
674	0.9969450101832994
675	0.9969450101832994
676	0.995417515274949
677	0.9974541751527495
678	0.9974541751527495
679	0.9979633401221996
680	0.9979633401221996
681	0.9974541751527495
682	0.9959266802443992
683	0.9974541751527495
684	0.9969450101832994
685	0.9959266802443992
686	0.9979633401221996
687	0.9969450101832994
688	0.9984725050916496
689	0.995417515274949
690	0.9969450101832994
691	0.9989816700610998
692	0.9984725050916496
693	0.9969450101832994
694	0.9959266802443992
695	0.9989816700610998
696	0.9984725050916496
697	0.9974541751527495
698	0.994908350305499
699	0.9969450101832994
700	0.9959266802443992
701	0.9964358452138493
702	0.9969450101832994
703	0.994908350305499
704	0.9979633401221996
705	0.9989816700610998
706	0.9979633401221996
707	0.9989816700610998
708	0.9984725050916496
709	0.9964358452138493
710	0.9964358452138493
711	0.994908350305499
712	0.9964358452138493
713	0.9969450101832994
714	0.9984725050916496
715	0.9974541751527495
716	1.0
717	0.994908350305499
718	0.9969450101832994
719	0.9984725050916496
720	0.9964358452138493
721	0.9959266802443992
722	0.9959266802443992
723	0.995417515274949
724	0.9938900203665988
725	0.9928716904276986
726	0.9918533604887984
727	0.9964358452138493
728	0.9943991853360489
729	0.9964358452138493
730	0.995417515274949
731	0.9964358452138493
732	0.9974541751527495
733	0.9964358452138493
734	0.9969450101832994
735	0.9979633401221996
736	0.9984725050916496
737	0.9979633401221996
738	0.9979633401221996
739	0.9974541751527495
740	0.9959266802443992
741	0.9969450101832994
742	0.995417515274949
743	0.9969450101832994
744	0.9964358452138493
745	0.9979633401221996
746	0.9984725050916496
747	0.9959266802443992
748	0.9984725050916496
749	0.9984725050916496
750	0.9984725050916496
751	0.9969450101832994
752	0.9964358452138493
753	0.9964358452138493
754	0.9964358452138493
755	0.9938900203665988
756	0.9964358452138493
757	0.9964358452138493
758	0.9969450101832994
759	0.9974541751527495
760	0.9969450101832994
761	0.9974541751527495
762	0.9938900203665988
763	0.9959266802443992
764	0.995417515274949
765	0.9994908350305499
766	0.9974541751527495
767	0.9964358452138493
768	0.994908350305499
769	0.9974541751527495
770	0.9969450101832994
771	0.995417515274949
772	0.9969450101832994
773	0.9974541751527495
774	0.9969450101832994
775	0.9969450101832994
776	0.9969450101832994
777	0.9974541751527495
778	0.9959266802443992
779	0.995417515274949
780	0.9964358452138493
781	0.9938900203665988
782	0.9969450101832994
783	0.9979633401221996
784	0.9959266802443992
785	0.9974541751527495
786	0.9974541751527495
787	0.9969450101832994
788	0.9974541751527495
789	0.9959266802443992
790	0.9964358452138493
791	0.9964358452138493
792	0.995417515274949
793	0.9969450101832994
794	0.9964358452138493
795	0.9959266802443992
796	0.9959266802443992
797	0.9974541751527495
798	0.9979633401221996
799	0.9979633401221996
800	0.9974541751527495
801	0.995417515274949
802	0.9969450101832994
803	0.9974541751527495
804	0.9964358452138493
805	0.995417515274949
806	0.9989816700610998
807	0.995417515274949
808	0.9974541751527495
809	0.9979633401221996
810	0.9969450101832994
811	0.9984725050916496
812	0.9974541751527495
813	0.995417515274949
814	0.9959266802443992
815	0.9974541751527495
816	1.0
817	0.9964358452138493
818	0.9969450101832994
819	0.9943991853360489
820	0.9959266802443992
821	0.995417515274949
822	0.995417515274949
823	0.995417515274949
824	0.9964358452138493
825	0.995417515274949
826	0.9969450101832994
827	0.9969450101832994
828	0.9959266802443992
829	0.995417515274949
830	0.995417515274949
831	0.9969450101832994
832	0.9964358452138493
833	0.9959266802443992
834	0.9959266802443992
835	0.9959266802443992
836	0.9964358452138493
837	0.9964358452138493
838	0.994908350305499
839	0.9928716904276986
840	0.9969450101832994
841	0.9974541751527495
842	0.9984725050916496
843	0.9979633401221996
844	0.9964358452138493
845	0.995417515274949
846	0.9974541751527495
847	0.9994908350305499
848	0.9969450101832994
849	0.9959266802443992
850	0.9969450101832994
851	0.9974541751527495
852	0.9969450101832994
853	0.9994908350305499
854	0.9943991853360489
855	0.9938900203665988
856	0.9964358452138493
857	0.9964358452138493
858	0.9974541751527495
859	0.9959266802443992
860	0.9969450101832994
861	0.9984725050916496
862	0.994908350305499
863	0.9959266802443992
864	0.9969450101832994
865	0.9969450101832994
866	0.995417515274949
867	0.9959266802443992
868	0.995417515274949
869	0.9969450101832994
870	0.994908350305499
871	0.9969450101832994
872	0.994908350305499
873	0.9933808553971487
874	0.9979633401221996
875	0.9974541751527495
876	0.9959266802443992
877	0.995417515274949
878	0.9994908350305499
879	0.9979633401221996
880	0.9969450101832994
881	0.9989816700610998
882	0.9984725050916496
883	0.994908350305499
884	0.9964358452138493
885	0.9974541751527495
886	0.9959266802443992
887	0.994908350305499
888	0.9964358452138493
889	0.994908350305499
890	0.9974541751527495
891	0.9969450101832994
892	0.9984725050916496
893	0.9984725050916496
894	0.9969450101832994
895	0.9969450101832994
896	0.9979633401221996
897	0.995417515274949
898	0.9959266802443992
899	0.9938900203665988
900	0.9969450101832994
901	0.9979633401221996
902	0.9969450101832994
903	0.9979633401221996
904	0.9964358452138493
905	0.9979633401221996
906	0.9994908350305499
907	0.995417515274949
908	0.9969450101832994
909	0.9989816700610998
910	0.9984725050916496
911	0.9984725050916496
912	0.9974541751527495
913	0.9984725050916496
914	0.9969450101832994
915	0.9979633401221996
916	0.9964358452138493
917	0.9943991853360489
918	0.9969450101832994
919	0.9974541751527495
920	0.9979633401221996
921	0.9979633401221996
922	0.9984725050916496
923	0.9964358452138493
924	0.9969450101832994
925	0.9933808553971487
926	0.9959266802443992
927	0.9959266802443992
928	0.9969450101832994
929	0.9969450101832994
930	0.9969450101832994
931	0.9959266802443992
932	0.994908350305499
933	0.9928716904276986
934	0.9933808553971487
935	0.9969450101832994
936	0.9959266802443992
937	0.9984725050916496
938	0.9959266802443992
939	0.995417515274949
940	0.9984725050916496
941	0.994908350305499
942	0.9959266802443992
943	0.9974541751527495
944	0.9984725050916496
945	0.9969450101832994
946	0.9979633401221996
947	0.9984725050916496
948	0.9928716904276986
949	0.994908350305499
950	0.9984725050916496
951	0.9969450101832994
952	0.9989816700610998
953	0.9979633401221996
954	0.9974541751527495
955	0.9979633401221996
956	0.9959266802443992
957	0.9974541751527495
958	0.9964358452138493
959	0.994908350305499
960	0.9959266802443992
961	0.9959266802443992
962	0.994908350305499
963	0.9969450101832994
964	0.9959266802443992
965	0.9974541751527495
966	0.9979633401221996
967	0.9974541751527495
968	0.9984725050916496
969	0.9994908350305499
970	0.9984725050916496
971	0.9969450101832994
972	0.9979633401221996
973	0.9979633401221996
974	0.9974541751527495
975	0.9974541751527495
976	0.9984725050916496
977	0.9974541751527495
978	0.9974541751527495
979	0.9979633401221996
980	0.9984725050916496
981	0.9979633401221996
982	0.9974541751527495
983	0.9959266802443992
984	0.9959266802443992
985	0.9943991853360489
986	0.9943991853360489
987	0.9959266802443992
988	0.9943991853360489
989	0.9943991853360489
990	0.9938900203665988
991	0.994908350305499
992	0.9959266802443992
993	0.9969450101832994
994	0.9989816700610998
995	0.9964358452138493
996	0.9969450101832994
997	0.9979633401221996
998	0.9964358452138493
999	0.994908350305499
1000	0.9938900203665988
