500	0.9994609164420485
501	0.9983827493261456
502	0.997843665768194
503	0.9967654986522911
504	0.9973045822102425
505	0.997843665768194
506	0.997843665768194
507	0.997843665768194
508	0.9967654986522911
509	0.9973045822102425
510	0.9983827493261456
511	0.9983827493261456
512	0.9983827493261456
513	0.9994609164420485
514	0.9989218328840971
515	0.9994609164420485
516	1.0
517	0.9994609164420485
518	0.997843665768194
519	0.9994609164420485
520	0.9983827493261456
521	0.9989218328840971
522	0.9962264150943396
523	0.997843665768194
524	0.9989218328840971
525	0.9973045822102425
526	0.9973045822102425
527	0.9983827493261456
528	0.9983827493261456
529	0.997843665768194
530	0.997843665768194
531	0.9989218328840971
532	0.997843665768194
533	0.9983827493261456
534	0.9983827493261456
535	0.997843665768194
536	0.9973045822102425
537	0.9973045822102425
538	0.9989218328840971
539	0.9989218328840971
540	0.997843665768194
541	0.9973045822102425
542	0.9983827493261456
543	1.0
544	0.9994609164420485
545	0.9994609164420485
546	0.9994609164420485
547	0.997843665768194
548	0.9989218328840971
549	0.9989218328840971
550	0.9989218328840971
551	0.9989218328840971
552	1.0
553	0.9989218328840971
554	0.9983827493261456
555	0.997843665768194
556	0.997843665768194
557	0.9989218328840971
558	0.9994609164420485
559	0.997843665768194
560	0.9989218328840971
561	0.9983827493261456
562	0.9989218328840971
563	0.9989218328840971
564	0.997843665768194
565	0.9983827493261456
566	0.9967654986522911
567	0.9973045822102425
568	0.9967654986522911
569	0.9989218328840971
570	0.9994609164420485
571	0.997843665768194
572	0.9989218328840971
573	0.9967654986522911
574	0.9967654986522911
575	0.9973045822102425
576	0.9962264150943396
577	0.9973045822102425
578	0.9983827493261456
579	0.997843665768194
580	0.9962264150943396
581	0.9983827493261456
582	0.9989218328840971
583	0.9983827493261456
584	1.0
585	0.9989218328840971
586	0.9983827493261456
587	0.9994609164420485
588	0.9989218328840971
589	0.9973045822102425
590	0.9973045822102425
591	0.9973045822102425
592	0.997843665768194
593	0.9994609164420485
594	0.9994609164420485
595	0.9994609164420485
596	0.997843665768194
597	0.9967654986522911
598	0.9983827493261456
599	0.9983827493261456
600	0.9994609164420485
601	0.9983827493261456
602	0.9994609164420485
603	0.9994609164420485
604	0.9983827493261456
605	0.9973045822102425
606	0.9983827493261456
607	0.9973045822102425
608	0.9973045822102425
609	0.9994609164420485
610	0.9989218328840971
611	0.9983827493261456
612	0.9989218328840971
613	0.9989218328840971
614	0.9983827493261456
615	0.9983827493261456
616	0.9967654986522911
617	0.9973045822102425
618	0.9973045822102425
619	0.9962264150943396
620	0.997843665768194
621	0.9973045822102425
622	0.9973045822102425
623	0.9983827493261456
624	0.9973045822102425
625	0.9983827493261456
626	0.9973045822102425
627	0.9989218328840971
628	0.9989218328840971
629	0.997843665768194
630	0.997843665768194
631	0.9994609164420485
632	0.9989218328840971
633	0.9989218328840971
634	0.997843665768194
635	0.9983827493261456
636	0.9989218328840971
637	0.9989218328840971
638	0.9994609164420485
639	0.9983827493261456
640	0.9989218328840971
641	0.9994609164420485
642	0.9983827493261456
643	0.997843665768194
644	0.9989218328840971
645	0.9983827493261456
646	0.9989218328840971
647	0.997843665768194
648	0.9983827493261456
649	0.9983827493261456
650	0.997843665768194
651	0.9989218328840971
652	0.9983827493261456
653	0.9967654986522911
654	0.9967654986522911
655	0.9983827493261456
656	0.9983827493261456
657	0.9983827493261456
658	0.9989218328840971
659	0.9989218328840971
660	0.9989218328840971
661	0.9967654986522911
662	0.997843665768194
663	0.9983827493261456
664	0.9989218328840971
665	0.9994609164420485
666	0.9973045822102425
667	0.9973045822102425
668	0.997843665768194
669	0.997843665768194
670	0.997843665768194
671	0.997843665768194
672	0.9989218328840971
673	0.9989218328840971
674	0.9983827493261456
675	0.9989218328840971
676	0.9983827493261456
677	0.9983827493261456
678	0.9983827493261456
679	0.9983827493261456
680	0.9989218328840971
681	0.9989218328840971
682	0.9989218328840971
683	0.9989218328840971
684	0.9983827493261456
685	0.9994609164420485
686	0.9983827493261456
687	0.9983827493261456
688	0.9983827493261456
689	0.9989218328840971
690	0.9989218328840971
691	0.997843665768194
692	0.9989218328840971
693	0.9973045822102425
694	0.9989218328840971
695	0.9994609164420485
696	0.9983827493261456
697	0.9994609164420485
698	0.997843665768194
699	0.997843665768194
700	0.9994609164420485
701	0.9973045822102425
702	0.9967654986522911
703	0.9973045822102425
704	0.9983827493261456
705	0.9983827493261456
706	0.9994609164420485
707	0.9989218328840971
708	0.997843665768194
709	0.997843665768194
710	0.9973045822102425
711	0.9967654986522911
712	0.9983827493261456
713	0.9983827493261456
714	0.9973045822102425
715	0.9962264150943396
716	0.9983827493261456
717	0.9983827493261456
718	0.997843665768194
719	0.997843665768194
720	0.9989218328840971
721	0.9983827493261456
722	0.9983827493261456
723	0.997843665768194
724	0.997843665768194
725	0.9973045822102425
726	0.9994609164420485
727	0.9989218328840971
728	0.9973045822102425
729	0.9983827493261456
730	0.9983827493261456
731	0.9994609164420485
732	1.0
733	0.997843665768194
734	0.9989218328840971
735	0.9989218328840971
736	0.9983827493261456
737	0.9989218328840971
738	0.997843665768194
739	0.9973045822102425
740	0.9973045822102425
741	0.9994609164420485
742	0.9989218328840971
743	0.9994609164420485
744	0.9994609164420485
745	0.9983827493261456
746	0.9983827493261456
747	0.9983827493261456
748	0.9989218328840971
749	0.9983827493261456
750	0.9973045822102425
751	0.9994609164420485
752	1.0
753	0.9989218328840971
754	0.9983827493261456
755	0.997843665768194
756	0.9983827493261456
757	0.9994609164420485
758	0.9994609164420485
759	0.9994609164420485
760	0.9994609164420485
761	0.9973045822102425
762	0.9962264150943396
763	0.9973045822102425
764	0.9967654986522911
765	0.9962264150943396
766	0.9929919137466308
767	0.9956873315363881
768	0.9962264150943396
769	0.997843665768194
770	0.9973045822102425
771	0.9962264150943396
772	0.9962264150943396
773	0.9973045822102425
774	0.9962264150943396
775	0.997843665768194
776	0.9983827493261456
777	0.9983827493261456
778	0.9967654986522911
779	0.9967654986522911
780	0.9989218328840971
781	0.997843665768194
782	0.997843665768194
783	0.997843665768194
784	0.9989218328840971
785	0.997843665768194
786	0.997843665768194
787	0.9973045822102425
788	0.9956873315363881
789	0.997843665768194
790	0.9994609164420485
791	0.9994609164420485
792	0.9994609164420485
793	0.9983827493261456
794	0.9989218328840971
795	0.9983827493261456
796	0.9983827493261456
797	0.9983827493261456
798	0.9962264150943396
799	0.9994609164420485
800	0.9983827493261456
801	0.997843665768194
802	0.997843665768194
803	0.9983827493261456
804	0.997843665768194
805	0.9956873315363881
806	0.9967654986522911
807	0.9973045822102425
808	0.997843665768194
809	0.9973045822102425
810	0.9983827493261456
811	0.997843665768194
812	0.9983827493261456
813	0.9989218328840971
814	0.9989218328840971
815	0.9989218328840971
816	0.9967654986522911
817	0.9973045822102425
818	0.9983827493261456
819	0.9983827493261456
820	0.9973045822102425
821	0.9973045822102425
822	0.9983827493261456
823	0.9983827493261456
824	0.9994609164420485
825	0.9989218328840971
826	0.9989218328840971
827	0.9973045822102425
828	0.9983827493261456
829	0.9983827493261456
830	0.997843665768194
831	0.9989218328840971
832	0.9989218328840971
833	1.0
834	0.9994609164420485
835	0.9989218328840971
836	0.9994609164420485
837	0.9994609164420485
838	0.9989218328840971
839	0.9983827493261456
840	0.9994609164420485
841	0.997843665768194
842	0.9983827493261456
843	0.9973045822102425
844	0.9994609164420485
845	0.9989218328840971
846	0.997843665768194
847	0.9983827493261456
848	0.9989218328840971
849	1.0
850	0.997843665768194
851	0.9983827493261456
852	0.9983827493261456
853	0.997843665768194
854	0.9973045822102425
855	0.997843665768194
856	0.997843665768194
857	0.9983827493261456
858	0.997843665768194
859	0.9983827493261456
860	0.9994609164420485
861	0.9989218328840971
862	0.9989218328840971
863	1.0
864	0.9983827493261456
865	0.9973045822102425
866	0.9989218328840971
867	0.9983827493261456
868	0.9989218328840971
869	0.9994609164420485
870	0.9994609164420485
871	0.9994609164420485
872	0.9989218328840971
873	0.9989218328840971
874	0.9994609164420485
875	0.997843665768194
876	0.9983827493261456
877	0.9989218328840971
878	0.9983827493261456
879	0.997843665768194
880	0.9973045822102425
881	0.9973045822102425
882	0.9983827493261456
883	0.9983827493261456
884	0.9973045822102425
885	0.9989218328840971
886	0.9989218328840971
887	0.997843665768194
888	0.9967654986522911
889	0.997843665768194
890	0.9989218328840971
891	0.9973045822102425
892	0.9983827493261456
893	0.997843665768194
894	0.9956873315363881
895	0.9967654986522911
896	0.9956873315363881
897	0.9989218328840971
898	0.9994609164420485
899	0.997843665768194
900	0.9983827493261456
901	0.9983827493261456
902	0.9983827493261456
903	1.0
904	0.9994609164420485
905	0.9989218328840971
906	0.9983827493261456
907	0.9983827493261456
908	0.9989218328840971
909	0.997843665768194
910	0.9983827493261456
911	0.997843665768194
912	0.9983827493261456
913	0.9983827493261456
914	1.0
915	0.9989218328840971
916	0.9989218328840971
917	0.9973045822102425
918	0.997843665768194
919	0.9973045822102425
920	0.9967654986522911
921	0.9973045822102425
922	0.9989218328840971
923	0.9973045822102425
924	0.9994609164420485
925	0.9994609164420485
926	0.9994609164420485
927	0.9994609164420485
928	0.9989218328840971
929	0.9989218328840971
930	0.9973045822102425
931	0.997843665768194
932	0.997843665768194
933	0.9983827493261456
934	0.9983827493261456
935	0.9994609164420485
936	0.9994609164420485
937	0.9989218328840971
938	0.9989218328840971
939	0.9994609164420485
940	0.997843665768194
941	0.997843665768194
942	0.9983827493261456
943	0.9983827493261456
944	0.9967654986522911
945	0.9962264150943396
946	0.9935309973045822
947	0.9956873315363881
948	0.9973045822102425
949	0.9951482479784367
950	0.9951482479784367
951	0.9956873315363881
952	0.9983827493261456
953	0.997843665768194
954	0.997843665768194
955	0.9973045822102425
956	0.9989218328840971
957	0.9994609164420485
958	0.9989218328840971
959	0.997843665768194
960	0.9967654986522911
961	0.9967654986522911
962	0.997843665768194
963	0.9994609164420485
964	0.9994609164420485
965	0.997843665768194
966	0.9983827493261456
967	0.9973045822102425
968	0.9967654986522911
969	0.9973045822102425
970	0.9967654986522911
971	0.9994609164420485
972	0.997843665768194
973	0.9973045822102425
974	0.9989218328840971
975	0.997843665768194
976	0.9994609164420485
977	0.997843665768194
978	0.9983827493261456
979	0.997843665768194
980	0.997843665768194
981	0.997843665768194
982	0.9983827493261456
983	0.997843665768194
984	0.9973045822102425
985	0.9973045822102425
986	0.9994609164420485
987	0.9983827493261456
988	0.9973045822102425
989	0.9983827493261456
990	0.997843665768194
991	0.9983827493261456
992	0.997843665768194
993	0.9973045822102425
994	0.997843665768194
995	0.997843665768194
996	0.9973045822102425
997	0.9983827493261456
998	0.9994609164420485
999	0.9983827493261456
1000	0.997843665768194
