331	0.9914984059511158
332	0.9968119022316685
333	0.9989373007438895
334	0.9989373007438895
335	0.9957492029755579
336	0.9989373007438895
337	0.997874601487779
338	0.9936238044633369
339	0.9946865037194474
340	0.9946865037194474
341	0.9957492029755579
342	0.9968119022316685
343	0.9968119022316685
344	0.9968119022316685
345	0.9957492029755579
346	0.9968119022316685
347	0.9936238044633369
348	0.9936238044633369
349	0.9914984059511158
350	0.9904357066950054
351	0.9925611052072264
352	0.9914984059511158
353	0.9946865037194474
354	0.9904357066950054
355	0.9936238044633369
356	0.9946865037194474
357	0.9989373007438895
358	0.9925611052072264
359	0.9904357066950054
360	0.9883103081827843
361	0.9893730074388948
362	0.9914984059511158
363	0.9925611052072264
364	0.9893730074388948
365	0.9893730074388948
366	0.9904357066950054
367	0.9914984059511158
368	0.9872476089266737
369	0.9925611052072264
370	0.9893730074388948
371	0.9957492029755579
372	0.9936238044633369
373	0.997874601487779
374	0.9968119022316685
375	0.9957492029755579
376	0.9893730074388948
377	0.9904357066950054
378	0.9925611052072264
379	0.9925611052072264
380	0.9914984059511158
381	0.9957492029755579
382	0.997874601487779
383	0.9968119022316685
384	0.9968119022316685
385	0.9946865037194474
386	0.9946865037194474
387	0.9925611052072264
388	0.9925611052072264
389	0.9904357066950054
390	0.9872476089266737
391	0.9914984059511158
392	0.9925611052072264
393	0.9957492029755579
394	0.9914984059511158
395	0.9925611052072264
396	0.9893730074388948
397	0.9925611052072264
398	0.9936238044633369
399	0.9968119022316685
400	0.9968119022316685
401	0.9936238044633369
402	0.9968119022316685
403	0.9968119022316685
404	0.9936238044633369
405	0.9925611052072264
406	0.9946865037194474
407	0.9914984059511158
408	0.9914984059511158
409	0.9893730074388948
410	0.9904357066950054
411	0.9914984059511158
412	0.9936238044633369
413	0.9893730074388948
414	0.9893730074388948
415	0.9883103081827843
416	0.9872476089266737
417	0.9914984059511158
418	0.9883103081827843
419	0.9914984059511158
420	0.9936238044633369
421	0.9925611052072264
422	0.9957492029755579
423	0.9925611052072264
424	0.9946865037194474
425	0.9936238044633369
426	0.9957492029755579
427	0.9936238044633369
428	0.9936238044633369
429	0.9957492029755579
430	0.9925611052072264
431	0.9936238044633369
432	0.9914984059511158
433	0.9925611052072264
434	0.9925611052072264
435	0.9936238044633369
436	0.9925611052072264
437	0.9957492029755579
438	0.9936238044633369
439	0.9925611052072264
440	0.9957492029755579
441	0.9968119022316685
442	0.9968119022316685
443	0.9968119022316685
444	0.9936238044633369
445	0.9968119022316685
446	0.9957492029755579
447	0.9957492029755579
448	0.9914984059511158
449	0.9936238044633369
450	0.9946865037194474
451	0.9925611052072264
452	0.9936238044633369
453	0.9936238044633369
454	0.9904357066950054
455	0.9914984059511158
456	0.9914984059511158
457	0.9893730074388948
458	0.9883103081827843
459	0.9914984059511158
460	0.9893730074388948
461	0.9904357066950054
462	0.9957492029755579
463	0.9914984059511158
464	0.9925611052072264
465	0.9925611052072264
466	0.9914984059511158
467	0.9904357066950054
468	0.9893730074388948
469	0.9957492029755579
470	0.9957492029755579
471	0.9946865037194474
472	0.9957492029755579
473	0.9904357066950054
474	0.9936238044633369
475	0.9925611052072264
476	0.9914984059511158
477	0.9946865037194474
478	0.9904357066950054
479	0.9946865037194474
480	0.9968119022316685
481	0.9925611052072264
482	0.9936238044633369
483	0.9957492029755579
484	0.9968119022316685
485	0.9946865037194474
486	0.9914984059511158
487	0.9925611052072264
488	0.9904357066950054
489	0.9925611052072264
490	0.9957492029755579
491	0.9989373007438895
492	0.9968119022316685
493	0.9904357066950054
494	0.9946865037194474
495	0.9936238044633369
496	0.9936238044633369
497	0.9936238044633369
498	0.9946865037194474
499	0.997874601487779
500	0.997874601487779
501	0.9968119022316685
502	0.9957492029755579
503	0.997874601487779
504	0.997874601487779
505	0.9957492029755579
506	0.9914984059511158
507	0.9936238044633369
508	0.9936238044633369
509	0.9914984059511158
510	0.9946865037194474
511	0.9968119022316685
512	0.997874601487779
513	0.9968119022316685
514	0.9925611052072264
515	0.9936238044633369
516	0.9946865037194474
517	0.9946865037194474
518	0.9914984059511158
519	0.9914984059511158
520	0.9925611052072264
521	0.9925611052072264
522	0.9914984059511158
523	0.9925611052072264
524	0.9936238044633369
525	0.9936238044633369
526	0.997874601487779
527	0.9957492029755579
528	0.9968119022316685
529	0.9968119022316685
530	0.9957492029755579
531	0.9925611052072264
532	0.9968119022316685
533	0.9946865037194474
534	0.9925611052072264
535	0.9957492029755579
536	0.9989373007438895
537	0.9957492029755579
538	0.9914984059511158
539	0.9968119022316685
540	0.9946865037194474
541	0.9925611052072264
542	0.9893730074388948
543	0.9936238044633369
544	0.9925611052072264
545	0.9925611052072264
546	0.997874601487779
547	0.997874601487779
548	0.9968119022316685
549	0.9968119022316685
550	0.9946865037194474
551	0.9925611052072264
552	0.9925611052072264
553	0.9957492029755579
554	0.9946865037194474
555	0.9925611052072264
556	0.9946865037194474
557	0.9957492029755579
558	0.9968119022316685
559	0.997874601487779
560	0.997874601487779
561	0.9957492029755579
562	0.9936238044633369
563	0.9957492029755579
564	0.9925611052072264
565	0.9968119022316685
566	0.9925611052072264
567	0.9925611052072264
568	0.9957492029755579
569	0.9936238044633369
570	0.9914984059511158
571	0.9957492029755579
572	0.9968119022316685
573	0.9946865037194474
574	0.9925611052072264
575	0.9968119022316685
576	0.9957492029755579
577	0.9989373007438895
578	0.9957492029755579
579	0.9957492029755579
580	0.9968119022316685
581	0.9914984059511158
582	0.9957492029755579
583	0.9936238044633369
584	0.9914984059511158
585	0.9946865037194474
586	0.9946865037194474
587	0.9904357066950054
588	0.9925611052072264
589	0.9936238044633369
590	0.997874601487779
591	0.9957492029755579
592	0.9968119022316685
593	0.9968119022316685
594	0.9914984059511158
595	0.9883103081827843
596	0.9936238044633369
597	0.9936238044633369
598	0.9946865037194474
599	0.9968119022316685
600	0.9968119022316685
601	0.9968119022316685
602	0.9946865037194474
603	0.9904357066950054
604	0.997874601487779
605	0.9968119022316685
606	0.9968119022316685
607	0.9968119022316685
608	0.9968119022316685
609	0.997874601487779
610	0.9946865037194474
611	0.9936238044633369
612	0.9946865037194474
613	0.9989373007438895
614	0.9968119022316685
615	0.9946865037194474
616	0.9968119022316685
617	0.9946865037194474
618	0.9914984059511158
619	0.9925611052072264
620	0.9936238044633369
621	0.9925611052072264
622	0.9957492029755579
623	0.997874601487779
624	0.9957492029755579
625	0.9936238044633369
626	0.9968119022316685
627	0.9946865037194474
628	0.9946865037194474
629	0.9968119022316685
630	0.9936238044633369
631	0.9957492029755579
632	0.997874601487779
633	0.997874601487779
634	0.9968119022316685
635	0.9989373007438895
636	0.9946865037194474
637	0.9925611052072264
638	0.9946865037194474
639	0.9946865037194474
640	0.9925611052072264
641	0.9925611052072264
642	0.9957492029755579
643	0.997874601487779
644	0.9989373007438895
645	0.9946865037194474
646	0.9957492029755579
647	0.9957492029755579
648	1.0
649	0.9957492029755579
650	0.9936238044633369
651	0.9946865037194474
652	0.9968119022316685
653	0.9946865037194474
654	0.9914984059511158
655	0.9936238044633369
656	0.9936238044633369
657	0.9936238044633369
658	0.9957492029755579
659	0.9957492029755579
660	0.9925611052072264
661	0.9946865037194474
662	0.9883103081827843
663	0.9936238044633369
664	0.9914984059511158
665	0.9936238044633369
666	0.9946865037194474
667	0.9936238044633369
668	0.9946865037194474
669	0.997874601487779
670	0.9946865037194474
671	0.9946865037194474
672	0.997874601487779
673	0.9957492029755579
674	0.9989373007438895
675	0.9914984059511158
676	0.9936238044633369
677	0.9989373007438895
678	0.9989373007438895
679	0.9957492029755579
680	0.9968119022316685
681	0.9946865037194474
682	0.9936238044633369
683	0.9936238044633369
684	0.9957492029755579
685	0.9946865037194474
686	0.9946865037194474
687	0.9936238044633369
688	0.9946865037194474
689	0.9946865037194474
690	0.9893730074388948
691	0.9914984059511158
692	0.9946865037194474
693	0.9968119022316685
694	0.9957492029755579
695	0.9957492029755579
696	0.9925611052072264
697	0.9968119022316685
698	0.997874601487779
699	0.9989373007438895
700	0.9957492029755579
701	0.9968119022316685
702	0.9968119022316685
703	0.9946865037194474
704	0.9936238044633369
705	0.997874601487779
706	0.997874601487779
707	0.9946865037194474
708	0.9914984059511158
709	0.9936238044633369
710	0.997874601487779
711	0.9925611052072264
712	0.9946865037194474
713	0.9925611052072264
714	0.9946865037194474
715	0.9946865037194474
716	0.9968119022316685
717	0.9957492029755579
718	0.9957492029755579
719	0.9957492029755579
720	0.9914984059511158
721	0.9957492029755579
722	0.9946865037194474
723	0.9946865037194474
724	0.9946865037194474
725	0.9957492029755579
726	0.9914984059511158
727	0.9946865037194474
728	0.9968119022316685
729	0.9936238044633369
730	0.9957492029755579
731	0.9925611052072264
732	0.9936238044633369
733	0.9968119022316685
734	0.9968119022316685
735	0.9968119022316685
736	0.997874601487779
737	0.9989373007438895
738	0.9957492029755579
739	0.9957492029755579
740	0.997874601487779
741	0.9968119022316685
742	0.997874601487779
743	0.9968119022316685
744	0.9946865037194474
745	0.9914984059511158
746	0.9904357066950054
747	0.9914984059511158
748	0.9904357066950054
749	0.997874601487779
750	0.997874601487779
751	0.9946865037194474
752	0.9957492029755579
753	0.9936238044633369
754	0.9968119022316685
755	0.9946865037194474
756	0.9968119022316685
757	0.997874601487779
758	0.9957492029755579
759	0.997874601487779
760	0.9936238044633369
761	0.9946865037194474
762	0.9946865037194474
763	0.9904357066950054
764	0.9936238044633369
765	0.9957492029755579
766	0.9968119022316685
767	0.9968119022316685
768	0.9989373007438895
769	0.9989373007438895
770	0.997874601487779
771	0.997874601487779
772	0.9968119022316685
773	0.997874601487779
774	0.9914984059511158
775	0.9968119022316685
776	0.9957492029755579
777	0.9957492029755579
778	0.9968119022316685
779	0.9936238044633369
780	0.9946865037194474
781	0.9936238044633369
782	0.9946865037194474
783	0.9968119022316685
784	0.9925611052072264
785	0.9925611052072264
786	0.9957492029755579
787	0.9936238044633369
788	0.9989373007438895
789	0.9946865037194474
790	0.9936238044633369
791	0.9946865037194474
792	0.9968119022316685
793	0.9968119022316685
794	0.9968119022316685
795	0.9968119022316685
796	0.997874601487779
797	0.9936238044633369
798	0.9925611052072264
799	0.9904357066950054
800	0.9957492029755579
801	0.9957492029755579
802	0.9968119022316685
803	0.9968119022316685
804	0.9957492029755579
805	0.9946865037194474
806	0.9957492029755579
807	0.9946865037194474
808	0.9957492029755579
809	0.9957492029755579
810	0.9957492029755579
811	0.997874601487779
812	0.997874601487779
813	0.9946865037194474
814	0.9893730074388948
815	0.9925611052072264
816	0.9946865037194474
817	0.997874601487779
818	0.997874601487779
819	0.9936238044633369
820	0.9946865037194474
821	0.9914984059511158
822	0.9936238044633369
823	0.9904357066950054
824	0.9925611052072264
825	0.9914984059511158
826	0.9925611052072264
827	0.9957492029755579
828	0.9946865037194474
829	0.9957492029755579
830	0.9968119022316685
831	0.9989373007438895
832	0.9946865037194474
833	0.9914984059511158
834	0.9936238044633369
835	0.9936238044633369
836	0.9936238044633369
837	0.9946865037194474
838	0.9904357066950054
839	0.9872476089266737
840	0.9925611052072264
841	0.9957492029755579
842	0.9957492029755579
843	0.9957492029755579
844	0.9968119022316685
845	0.9989373007438895
846	0.9936238044633369
847	0.9946865037194474
848	0.9925611052072264
849	0.9936238044633369
850	0.9957492029755579
851	0.9957492029755579
852	0.9946865037194474
853	1.0
854	0.997874601487779
855	0.9946865037194474
856	0.9946865037194474
857	0.9914984059511158
858	0.9904357066950054
859	0.9925611052072264
860	0.9914984059511158
861	0.9936238044633369
862	0.9925611052072264
863	0.9925611052072264
864	0.9925611052072264
865	0.9957492029755579
866	0.9968119022316685
867	0.9946865037194474
868	0.9968119022316685
869	0.9989373007438895
870	0.997874601487779
871	0.9968119022316685
872	0.9989373007438895
873	0.9957492029755579
874	0.997874601487779
875	0.9936238044633369
876	0.9957492029755579
877	0.9968119022316685
878	0.9925611052072264
879	0.9925611052072264
880	0.9936238044633369
881	0.9946865037194474
882	0.9957492029755579
883	0.9946865037194474
884	0.9957492029755579
885	0.9989373007438895
886	1.0
887	0.9957492029755579
888	0.9957492029755579
889	0.9946865037194474
890	0.997874601487779
891	0.997874601487779
892	0.9989373007438895
893	0.9957492029755579
894	0.9989373007438895
895	0.9914984059511158
896	0.9957492029755579
897	0.9968119022316685
898	0.9946865037194474
899	0.9946865037194474
900	0.9946865037194474
901	0.9968119022316685
902	0.9946865037194474
903	0.9914984059511158
904	0.9936238044633369
905	0.9946865037194474
906	0.9968119022316685
907	0.9968119022316685
908	0.9936238044633369
909	0.9957492029755579
910	0.9957492029755579
911	0.9946865037194474
912	0.9946865037194474
913	0.9914984059511158
914	0.9936238044633369
915	0.9946865037194474
916	0.9925611052072264
917	0.9936238044633369
918	0.9914984059511158
919	0.9904357066950054
920	0.9968119022316685
921	0.9946865037194474
922	0.9936238044633369
923	0.9936238044633369
924	0.9936238044633369
925	0.9946865037194474
926	0.9925611052072264
927	0.997874601487779
928	0.9946865037194474
929	0.9946865037194474
930	0.9893730074388948
931	0.9893730074388948
932	0.997874601487779
933	0.9925611052072264
934	0.9946865037194474
935	0.9914984059511158
936	0.9936238044633369
937	0.9946865037194474
938	0.9946865037194474
939	0.9936238044633369
940	0.9904357066950054
941	0.9957492029755579
942	0.9957492029755579
943	0.9957492029755579
944	0.9904357066950054
945	0.9936238044633369
946	0.9936238044633369
947	0.9904357066950054
948	0.9968119022316685
949	0.9946865037194474
950	0.9946865037194474
951	0.9946865037194474
952	0.9946865037194474
953	0.9936238044633369
954	0.9925611052072264
955	0.9946865037194474
956	0.9914984059511158
957	0.9925611052072264
958	0.9925611052072264
959	0.9914984059511158
960	0.9946865037194474
961	0.9946865037194474
962	0.9946865037194474
963	0.9957492029755579
964	0.997874601487779
965	0.9936238044633369
966	0.9936238044633369
967	0.997874601487779
968	0.9989373007438895
969	0.9968119022316685
970	0.997874601487779
971	0.9946865037194474
972	0.9946865037194474
973	0.9946865037194474
974	0.9914984059511158
975	0.9957492029755579
976	0.997874601487779
977	0.997874601487779
978	0.9936238044633369
979	0.9925611052072264
980	0.9872476089266737
981	0.9957492029755579
982	0.997874601487779
983	0.997874601487779
984	0.9989373007438895
985	0.9957492029755579
986	0.9968119022316685
987	0.997874601487779
988	0.9957492029755579
989	0.9925611052072264
990	0.9957492029755579
991	0.9946865037194474
992	0.9914984059511158
993	0.997874601487779
994	0.9957492029755579
995	0.9946865037194474
996	0.9946865037194474
997	0.9893730074388948
998	0.9957492029755579
999	0.9968119022316685
1000	0.9957492029755579
