132	0.9487179487179487
133	0.9358974358974359
134	0.9743589743589743
135	0.9615384615384616
136	0.9487179487179487
137	0.9487179487179487
138	0.9358974358974359
139	0.9487179487179487
140	0.9487179487179487
141	0.9230769230769231
142	0.9615384615384616
143	0.9487179487179487
144	0.9358974358974359
145	0.9487179487179487
146	0.9871794871794872
147	0.9358974358974359
148	0.9615384615384616
149	0.9615384615384616
150	0.9230769230769231
151	0.9358974358974359
152	0.9487179487179487
153	0.9358974358974359
154	0.9102564102564102
155	0.9487179487179487
156	0.9615384615384616
157	0.9487179487179487
158	0.9358974358974359
159	0.9230769230769231
160	0.9487179487179487
161	0.9487179487179487
162	0.9743589743589743
163	0.9615384615384616
164	0.9358974358974359
165	0.9743589743589743
166	0.9487179487179487
167	0.9358974358974359
168	0.9743589743589743
169	0.9487179487179487
170	0.9358974358974359
171	0.9615384615384616
172	0.9743589743589743
173	0.9871794871794872
174	0.9743589743589743
175	0.9871794871794872
176	0.9871794871794872
177	0.9487179487179487
178	0.9615384615384616
179	0.9487179487179487
180	0.9615384615384616
181	0.9615384615384616
182	0.9487179487179487
183	0.9615384615384616
184	0.9871794871794872
185	0.9615384615384616
186	0.9487179487179487
187	0.9743589743589743
188	0.9615384615384616
189	1.0
190	0.9743589743589743
191	0.9743589743589743
192	1.0
193	0.9743589743589743
194	0.9358974358974359
195	0.9871794871794872
196	0.9743589743589743
197	0.9615384615384616
198	0.9743589743589743
199	0.9615384615384616
200	0.9615384615384616
201	0.9230769230769231
202	0.9871794871794872
203	1.0
204	0.9743589743589743
205	0.9871794871794872
206	0.9743589743589743
207	0.9487179487179487
208	0.9230769230769231
209	0.9487179487179487
210	0.9487179487179487
211	0.9871794871794872
212	0.9871794871794872
213	0.9871794871794872
214	1.0
215	0.9871794871794872
216	1.0
217	1.0
218	0.9743589743589743
219	0.9358974358974359
220	0.9230769230769231
221	0.9487179487179487
222	0.9487179487179487
223	0.9615384615384616
224	0.9871794871794872
225	0.9615384615384616
226	0.9615384615384616
227	0.9615384615384616
228	0.9615384615384616
229	1.0
230	0.9871794871794872
231	0.9871794871794872
232	0.9871794871794872
233	0.9615384615384616
234	0.9743589743589743
235	1.0
236	0.9871794871794872
237	0.9743589743589743
238	0.9743589743589743
239	0.9743589743589743
240	0.9615384615384616
241	0.9615384615384616
242	0.9358974358974359
243	0.9487179487179487
244	0.9615384615384616
245	0.9487179487179487
246	0.9615384615384616
247	0.9743589743589743
248	1.0
249	0.9743589743589743
250	1.0
251	1.0
252	1.0
253	0.9743589743589743
254	1.0
255	0.9743589743589743
256	0.9871794871794872
257	1.0
258	0.9615384615384616
259	0.9743589743589743
260	0.9615384615384616
261	0.9743589743589743
262	0.9743589743589743
263	0.9743589743589743
264	0.9871794871794872
265	1.0
266	0.9743589743589743
267	0.9871794871794872
268	0.9871794871794872
269	0.9871794871794872
270	0.9871794871794872
271	0.9871794871794872
272	0.9743589743589743
273	1.0
274	1.0
275	1.0
276	0.9743589743589743
277	0.9743589743589743
278	0.9871794871794872
279	0.9871794871794872
280	0.9871794871794872
281	1.0
282	0.9871794871794872
283	0.9871794871794872
284	1.0
285	0.9615384615384616
286	0.9871794871794872
287	1.0
288	0.9743589743589743
289	1.0
290	1.0
291	0.9871794871794872
292	0.9871794871794872
293	0.9743589743589743
294	0.9871794871794872
295	1.0
296	1.0
297	0.9871794871794872
298	0.9871794871794872
299	0.9743589743589743
300	0.9871794871794872
301	0.9871794871794872
302	0.9871794871794872
303	1.0
304	1.0
305	0.9743589743589743
306	0.9615384615384616
307	0.9743589743589743
308	0.9871794871794872
309	1.0
310	0.9743589743589743
311	0.9743589743589743
312	0.9871794871794872
313	1.0
314	0.9871794871794872
315	0.9871794871794872
316	0.9871794871794872
317	0.9743589743589743
318	0.9615384615384616
319	1.0
320	0.9871794871794872
321	0.9743589743589743
322	1.0
323	0.9743589743589743
324	0.9871794871794872
325	0.9871794871794872
326	0.9743589743589743
327	1.0
328	0.9871794871794872
329	0.9871794871794872
330	0.9615384615384616
331	0.9487179487179487
332	1.0
333	1.0
334	1.0
335	0.9743589743589743
336	1.0
337	1.0
338	0.9871794871794872
339	0.9871794871794872
340	1.0
341	0.9871794871794872
342	0.9871794871794872
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	0.9487179487179487
350	1.0
351	1.0
352	0.9743589743589743
353	0.9871794871794872
354	0.9743589743589743
355	0.9743589743589743
356	0.9871794871794872
357	0.9871794871794872
358	0.9743589743589743
359	0.9615384615384616
360	0.9871794871794872
361	1.0
362	0.9871794871794872
363	0.9871794871794872
364	1.0
365	0.9743589743589743
366	0.9871794871794872
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	0.9871794871794872
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	0.9871794871794872
383	0.9871794871794872
384	1.0
385	1.0
386	1.0
387	1.0
388	0.9871794871794872
389	1.0
390	1.0
391	1.0
392	1.0
393	0.9871794871794872
394	1.0
395	0.9871794871794872
396	0.9615384615384616
397	1.0
398	1.0
399	0.9871794871794872
400	1.0
401	0.9743589743589743
402	1.0
403	1.0
404	0.9871794871794872
405	0.9871794871794872
406	0.9871794871794872
407	0.9743589743589743
408	0.9615384615384616
409	0.9871794871794872
410	0.9615384615384616
411	0.9615384615384616
412	0.9743589743589743
413	0.9743589743589743
414	0.9871794871794872
415	1.0
416	0.9743589743589743
417	0.9871794871794872
418	0.9871794871794872
419	0.9871794871794872
420	0.9871794871794872
421	1.0
422	1.0
423	1.0
424	0.9871794871794872
425	0.9871794871794872
426	0.9871794871794872
427	0.9871794871794872
428	0.9871794871794872
429	1.0
430	1.0
431	0.9871794871794872
432	1.0
433	0.9871794871794872
434	0.9871794871794872
435	0.9871794871794872
436	0.9871794871794872
437	0.9871794871794872
438	0.9871794871794872
439	1.0
440	0.9871794871794872
441	0.9743589743589743
442	1.0
443	1.0
444	0.9871794871794872
445	0.9871794871794872
446	1.0
447	0.9871794871794872
448	0.9871794871794872
449	1.0
450	0.9871794871794872
451	0.9743589743589743
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9871794871794872
458	1.0
459	0.9743589743589743
460	0.9871794871794872
461	0.9871794871794872
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9871794871794872
468	0.9743589743589743
469	0.9871794871794872
470	0.9615384615384616
471	0.9615384615384616
472	0.9743589743589743
473	0.9615384615384616
474	0.9743589743589743
475	0.9743589743589743
476	0.9871794871794872
477	0.9871794871794872
478	0.9743589743589743
479	0.9871794871794872
480	1.0
481	0.9871794871794872
482	0.9743589743589743
483	0.9871794871794872
484	0.9871794871794872
485	0.9743589743589743
486	0.9615384615384616
487	0.9871794871794872
488	0.9615384615384616
489	0.9871794871794872
490	1.0
491	1.0
492	0.9871794871794872
493	0.9743589743589743
494	1.0
495	1.0
496	0.9871794871794872
497	1.0
498	0.9871794871794872
499	0.9871794871794872
500	1.0
501	0.9743589743589743
502	1.0
503	1.0
504	0.9871794871794872
505	0.9871794871794872
506	1.0
507	1.0
508	0.9871794871794872
509	1.0
510	1.0
511	0.9871794871794872
512	1.0
513	0.9871794871794872
514	1.0
515	1.0
516	1.0
517	1.0
518	0.9871794871794872
519	0.9871794871794872
520	0.9871794871794872
521	0.9871794871794872
522	0.9871794871794872
523	0.9743589743589743
524	0.9743589743589743
525	0.9615384615384616
526	0.9871794871794872
527	0.9871794871794872
528	0.9871794871794872
529	1.0
530	0.9871794871794872
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	0.9871794871794872
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9871794871794872
552	0.9871794871794872
553	0.9743589743589743
554	0.9743589743589743
555	0.9615384615384616
556	0.9871794871794872
557	1.0
558	0.9871794871794872
559	0.9871794871794872
560	0.9743589743589743
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	0.9871794871794872
572	1.0
573	1.0
574	1.0
575	0.9871794871794872
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9871794871794872
589	0.9871794871794872
590	0.9871794871794872
591	0.9871794871794872
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9871794871794872
601	0.9871794871794872
602	0.9871794871794872
603	0.9871794871794872
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9871794871794872
611	1.0
612	0.9871794871794872
613	0.9871794871794872
614	0.9871794871794872
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	0.9743589743589743
623	1.0
624	1.0
625	0.9871794871794872
626	0.9871794871794872
627	1.0
628	1.0
629	0.9871794871794872
630	0.9871794871794872
631	0.9871794871794872
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9871794871794872
637	0.9743589743589743
638	0.9871794871794872
639	0.9871794871794872
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9871794871794872
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9871794871794872
662	0.9871794871794872
663	1.0
664	1.0
665	1.0
666	0.9871794871794872
667	0.9871794871794872
668	0.9871794871794872
669	1.0
670	1.0
671	0.9871794871794872
672	1.0
673	1.0
674	0.9871794871794872
675	0.9871794871794872
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	0.9871794871794872
683	0.9871794871794872
684	1.0
685	1.0
686	0.9871794871794872
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	0.9871794871794872
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9871794871794872
705	1.0
706	0.9871794871794872
707	1.0
708	0.9871794871794872
709	0.9871794871794872
710	0.9871794871794872
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9871794871794872
726	0.9871794871794872
727	0.9871794871794872
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9871794871794872
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9871794871794872
744	0.9871794871794872
745	0.9871794871794872
746	0.9871794871794872
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	0.9871794871794872
762	1.0
763	1.0
764	1.0
765	0.9871794871794872
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9871794871794872
775	1.0
776	0.9871794871794872
777	1.0
778	1.0
779	1.0
780	0.9871794871794872
781	1.0
782	1.0
783	1.0
784	0.9871794871794872
785	0.9871794871794872
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9871794871794872
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	0.9871794871794872
813	1.0
814	0.9871794871794872
815	0.9871794871794872
816	0.9871794871794872
817	0.9871794871794872
818	1.0
819	1.0
820	1.0
821	1.0
822	0.9871794871794872
823	0.9871794871794872
824	0.9871794871794872
825	1.0
826	1.0
827	1.0
828	0.9871794871794872
829	0.9871794871794872
830	1.0
831	0.9871794871794872
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9871794871794872
842	1.0
843	1.0
844	0.9871794871794872
845	0.9871794871794872
846	1.0
847	0.9871794871794872
848	0.9871794871794872
849	1.0
850	1.0
851	0.9871794871794872
852	0.9871794871794872
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9871794871794872
863	0.9871794871794872
864	0.9871794871794872
865	1.0
866	0.9871794871794872
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9871794871794872
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9871794871794872
879	0.9871794871794872
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9871794871794872
888	1.0
889	1.0
890	0.9871794871794872
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9871794871794872
898	1.0
899	0.9871794871794872
900	1.0
901	0.9871794871794872
902	1.0
903	1.0
904	0.9871794871794872
905	1.0
906	0.9871794871794872
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9871794871794872
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9871794871794872
922	0.9743589743589743
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9871794871794872
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9871794871794872
956	0.9871794871794872
957	0.9871794871794872
958	0.9871794871794872
959	1.0
960	0.9871794871794872
961	1.0
962	0.9871794871794872
963	0.9871794871794872
964	0.9871794871794872
965	0.9871794871794872
966	0.9871794871794872
967	0.9871794871794872
968	0.9871794871794872
969	1.0
970	1.0
971	1.0
972	0.9871794871794872
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9871794871794872
983	0.9743589743589743
984	1.0
985	1.0
986	1.0
987	0.9871794871794872
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9743589743589743
995	0.9871794871794872
996	1.0
997	1.0
998	0.9871794871794872
999	1.0
1000	1.0
