192	0.774671052631579
193	0.7203947368421053
194	0.725328947368421
195	0.7236842105263158
196	0.7319078947368421
197	0.7138157894736842
198	0.7105263157894737
199	0.756578947368421
200	0.7582236842105263
201	0.7532894736842105
202	0.7713815789473685
203	0.7680921052631579
204	0.7944078947368421
205	0.7450657894736842
206	0.7713815789473685
207	0.8108552631578947
208	0.8157894736842105
209	0.7845394736842105
210	0.7648026315789473
211	0.7730263157894737
212	0.78125
213	0.7598684210526315
214	0.7779605263157895
215	0.7960526315789473
216	0.7927631578947368
217	0.7335526315789473
218	0.7911184210526315
219	0.819078947368421
220	0.8026315789473685
221	0.7911184210526315
222	0.8075657894736842
223	0.7944078947368421
224	0.7911184210526315
225	0.8092105263157895
226	0.8157894736842105
227	0.8009868421052632
228	0.78125
229	0.8157894736842105
230	0.8256578947368421
231	0.8009868421052632
232	0.8355263157894737
233	0.805921052631579
234	0.8273026315789473
235	0.819078947368421
236	0.8092105263157895
237	0.8026315789473685
238	0.8092105263157895
239	0.8470394736842105
240	0.8108552631578947
241	0.7976973684210527
242	0.8388157894736842
243	0.8355263157894737
244	0.8092105263157895
245	0.7927631578947368
246	0.837171052631579
247	0.8223684210526315
248	0.8009868421052632
249	0.8305921052631579
250	0.8207236842105263
251	0.8223684210526315
252	0.8141447368421053
253	0.8289473684210527
254	0.8256578947368421
255	0.8256578947368421
256	0.8174342105263158
257	0.8108552631578947
258	0.8256578947368421
259	0.8092105263157895
260	0.8388157894736842
261	0.8486842105263158
262	0.8338815789473685
263	0.8157894736842105
264	0.8355263157894737
265	0.8536184210526315
266	0.8273026315789473
267	0.8552631578947368
268	0.8289473684210527
269	0.850328947368421
270	0.8355263157894737
271	0.8256578947368421
272	0.8404605263157895
273	0.8486842105263158
274	0.8289473684210527
275	0.8273026315789473
276	0.8338815789473685
277	0.819078947368421
278	0.8486842105263158
279	0.8519736842105263
280	0.8223684210526315
281	0.8273026315789473
282	0.8256578947368421
283	0.8240131578947368
284	0.8486842105263158
285	0.8157894736842105
286	0.8355263157894737
287	0.8404605263157895
288	0.868421052631579
289	0.875
290	0.837171052631579
291	0.84375
292	0.8519736842105263
293	0.8618421052631579
294	0.8618421052631579
295	0.8486842105263158
296	0.8552631578947368
297	0.875
298	0.8404605263157895
299	0.8486842105263158
300	0.8421052631578947
301	0.84375
302	0.8404605263157895
303	0.8453947368421053
304	0.8519736842105263
305	0.8634868421052632
306	0.8700657894736842
307	0.8421052631578947
308	0.8421052631578947
309	0.8700657894736842
310	0.8700657894736842
311	0.8569078947368421
312	0.868421052631579
313	0.8947368421052632
314	0.8634868421052632
315	0.8717105263157895
316	0.8618421052631579
317	0.8667763157894737
318	0.8634868421052632
319	0.8766447368421053
320	0.8585526315789473
321	0.868421052631579
322	0.8865131578947368
323	0.875
324	0.8865131578947368
325	0.875
326	0.8651315789473685
327	0.8634868421052632
328	0.850328947368421
329	0.8799342105263158
330	0.8914473684210527
331	0.8585526315789473
332	0.8634868421052632
333	0.8782894736842105
334	0.8766447368421053
335	0.8881578947368421
336	0.8832236842105263
337	0.9111842105263158
338	0.9029605263157895
339	0.881578947368421
340	0.9078947368421053
341	0.8947368421052632
342	0.8914473684210527
343	0.9029605263157895
344	0.9078947368421053
345	0.9029605263157895
346	0.8947368421052632
347	0.8963815789473685
348	0.8848684210526315
349	0.8634868421052632
350	0.9013157894736842
351	0.9029605263157895
352	0.9095394736842105
353	0.9078947368421053
354	0.899671052631579
355	0.8963815789473685
356	0.8865131578947368
357	0.9046052631578947
358	0.90625
359	0.9243421052631579
360	0.9194078947368421
361	0.9161184210526315
362	0.9029605263157895
363	0.9078947368421053
364	0.9013157894736842
365	0.9226973684210527
366	0.9210526315789473
367	0.9046052631578947
368	0.9078947368421053
369	0.9194078947368421
370	0.90625
371	0.8980263157894737
372	0.9111842105263158
373	0.9177631578947368
374	0.9161184210526315
375	0.9111842105263158
376	0.9177631578947368
377	0.9210526315789473
378	0.9046052631578947
379	0.9095394736842105
380	0.9078947368421053
381	0.9210526315789473
382	0.9259868421052632
383	0.9046052631578947
384	0.9259868421052632
385	0.9177631578947368
386	0.9095394736842105
387	0.9144736842105263
388	0.9194078947368421
389	0.9095394736842105
390	0.9259868421052632
391	0.9226973684210527
392	0.9391447368421053
393	0.9111842105263158
394	0.9276315789473685
395	0.9292763157894737
396	0.9194078947368421
397	0.9243421052631579
398	0.9243421052631579
399	0.9144736842105263
400	0.9292763157894737
401	0.9276315789473685
402	0.9391447368421053
403	0.9342105263157895
404	0.9276315789473685
405	0.930921052631579
406	0.9473684210526315
407	0.9375
408	0.9292763157894737
409	0.9292763157894737
410	0.9424342105263158
411	0.9292763157894737
412	0.9424342105263158
413	0.9325657894736842
414	0.9391447368421053
415	0.9243421052631579
416	0.930921052631579
417	0.9358552631578947
418	0.930921052631579
419	0.9161184210526315
420	0.9490131578947368
421	0.9243421052631579
422	0.9358552631578947
423	0.944078947368421
424	0.930921052631579
425	0.9259868421052632
426	0.9342105263157895
427	0.930921052631579
428	0.9424342105263158
429	0.9358552631578947
430	0.9358552631578947
431	0.944078947368421
432	0.9375
433	0.9375
434	0.9342105263157895
435	0.9358552631578947
436	0.9375
437	0.9539473684210527
438	0.944078947368421
439	0.9375
440	0.930921052631579
441	0.9506578947368421
442	0.9473684210526315
443	0.930921052631579
444	0.9473684210526315
445	0.9555921052631579
446	0.9358552631578947
447	0.9358552631578947
448	0.9243421052631579
449	0.9358552631578947
450	0.9490131578947368
451	0.9539473684210527
452	0.9539473684210527
453	0.9490131578947368
454	0.9457236842105263
455	0.9342105263157895
456	0.9555921052631579
457	0.9523026315789473
458	0.9473684210526315
459	0.9736842105263158
460	0.9588815789473685
461	0.9342105263157895
462	0.9490131578947368
463	0.9391447368421053
464	0.9572368421052632
465	0.9769736842105263
466	0.9638157894736842
467	0.9572368421052632
468	0.9605263157894737
469	0.9407894736842105
470	0.9539473684210527
471	0.9473684210526315
472	0.9555921052631579
473	0.9523026315789473
474	0.9473684210526315
475	0.9555921052631579
476	0.9703947368421053
477	0.9539473684210527
478	0.9490131578947368
479	0.9654605263157895
480	0.9523026315789473
481	0.9539473684210527
482	0.9523026315789473
483	0.9555921052631579
484	0.9638157894736842
485	0.9572368421052632
486	0.962171052631579
487	0.944078947368421
488	0.9638157894736842
489	0.9457236842105263
490	0.9424342105263158
491	0.9588815789473685
492	0.9490131578947368
493	0.9588815789473685
494	0.9605263157894737
495	0.9555921052631579
496	0.9539473684210527
497	0.962171052631579
498	0.9588815789473685
499	0.9555921052631579
500	0.9523026315789473
501	0.9539473684210527
502	0.9555921052631579
503	0.9654605263157895
504	0.9506578947368421
505	0.9539473684210527
506	0.9605263157894737
507	0.9588815789473685
508	0.9555921052631579
509	0.96875
510	0.9572368421052632
511	0.9555921052631579
512	0.9572368421052632
513	0.9588815789473685
514	0.9654605263157895
515	0.9654605263157895
516	0.962171052631579
517	0.9555921052631579
518	0.9572368421052632
519	0.9555921052631579
520	0.9638157894736842
521	0.9506578947368421
522	0.9523026315789473
523	0.9605263157894737
524	0.9588815789473685
525	0.9555921052631579
526	0.9539473684210527
527	0.9572368421052632
528	0.9588815789473685
529	0.9654605263157895
530	0.9539473684210527
531	0.9588815789473685
532	0.9539473684210527
533	0.9539473684210527
534	0.944078947368421
535	0.9671052631578947
536	0.9539473684210527
537	0.9539473684210527
538	0.962171052631579
539	0.9671052631578947
540	0.9671052631578947
541	0.9654605263157895
542	0.9654605263157895
543	0.9539473684210527
544	0.9539473684210527
545	0.96875
546	0.9539473684210527
547	0.9506578947368421
548	0.9605263157894737
549	0.9736842105263158
550	0.9736842105263158
551	0.9769736842105263
552	0.9671052631578947
553	0.9720394736842105
554	0.9786184210526315
555	0.9671052631578947
556	0.962171052631579
557	0.962171052631579
558	0.96875
559	0.962171052631579
560	0.962171052631579
561	0.9654605263157895
562	0.975328947368421
563	0.9572368421052632
564	0.9523026315789473
565	0.962171052631579
566	0.9638157894736842
567	0.9654605263157895
568	0.9786184210526315
569	0.9588815789473685
570	0.9572368421052632
571	0.9539473684210527
572	0.9703947368421053
573	0.9703947368421053
574	0.9638157894736842
575	0.9720394736842105
576	0.9605263157894737
577	0.96875
578	0.9769736842105263
579	0.9523026315789473
580	0.9671052631578947
581	0.9654605263157895
582	0.96875
583	0.9588815789473685
584	0.96875
585	0.975328947368421
586	0.9736842105263158
587	0.9703947368421053
588	0.9720394736842105
589	0.9671052631578947
590	0.9638157894736842
591	0.9786184210526315
592	0.975328947368421
593	0.96875
594	0.9605263157894737
595	0.9720394736842105
596	0.9638157894736842
597	0.9720394736842105
598	0.9720394736842105
599	0.962171052631579
600	0.962171052631579
601	0.9720394736842105
602	0.9720394736842105
603	0.9671052631578947
604	0.9736842105263158
605	0.96875
606	0.975328947368421
607	0.9638157894736842
608	0.9720394736842105
609	0.962171052631579
610	0.9654605263157895
611	0.9769736842105263
612	0.96875
613	0.9819078947368421
614	0.9671052631578947
615	0.975328947368421
616	0.9654605263157895
617	0.9671052631578947
618	0.96875
619	0.96875
620	0.9572368421052632
621	0.96875
622	0.975328947368421
623	0.975328947368421
624	0.9736842105263158
625	0.975328947368421
626	0.9720394736842105
627	0.9769736842105263
628	0.9769736842105263
629	0.9819078947368421
630	0.9588815789473685
631	0.9720394736842105
632	0.9638157894736842
633	0.9786184210526315
634	0.975328947368421
635	0.975328947368421
636	0.9720394736842105
637	0.975328947368421
638	0.9802631578947368
639	0.9819078947368421
640	0.9736842105263158
641	0.975328947368421
642	0.9720394736842105
643	0.9703947368421053
644	0.9802631578947368
645	0.9671052631578947
646	0.9703947368421053
647	0.975328947368421
648	0.975328947368421
649	0.9868421052631579
650	0.9786184210526315
651	0.9786184210526315
652	0.9605263157894737
653	0.9851973684210527
654	0.975328947368421
655	0.9720394736842105
656	0.9786184210526315
657	0.9835526315789473
658	0.9769736842105263
659	0.9802631578947368
660	0.9802631578947368
661	0.9802631578947368
662	0.9786184210526315
663	0.9703947368421053
664	0.9720394736842105
665	0.9868421052631579
666	0.9835526315789473
667	0.9786184210526315
668	0.9851973684210527
669	0.9802631578947368
670	0.9851973684210527
671	0.9802631578947368
672	0.9786184210526315
673	0.9736842105263158
674	0.9819078947368421
675	0.9736842105263158
676	0.9671052631578947
677	0.9835526315789473
678	0.9851973684210527
679	0.9901315789473685
680	0.9819078947368421
681	0.9851973684210527
682	0.9819078947368421
683	0.9786184210526315
684	0.9786184210526315
685	0.9901315789473685
686	0.9835526315789473
687	0.9835526315789473
688	0.9786184210526315
689	0.9819078947368421
690	0.975328947368421
691	0.9819078947368421
692	0.975328947368421
693	0.9868421052631579
694	0.9835526315789473
695	0.9786184210526315
696	0.9835526315789473
697	0.9786184210526315
698	0.9851973684210527
699	0.9884868421052632
700	0.9851973684210527
701	0.9769736842105263
702	0.9835526315789473
703	0.9868421052631579
704	0.9802631578947368
705	0.993421052631579
706	0.9802631578947368
707	0.975328947368421
708	0.993421052631579
709	0.9851973684210527
710	0.9769736842105263
711	0.9851973684210527
712	0.9769736842105263
713	0.9786184210526315
714	0.9851973684210527
715	0.9851973684210527
716	0.9835526315789473
717	0.993421052631579
718	0.9802631578947368
719	0.9819078947368421
720	0.9868421052631579
721	0.9851973684210527
722	0.9901315789473685
723	0.9851973684210527
724	0.9720394736842105
725	0.9851973684210527
726	0.9819078947368421
727	0.9884868421052632
728	0.9802631578947368
729	0.9835526315789473
730	0.975328947368421
731	0.9769736842105263
732	0.9901315789473685
733	0.9901315789473685
734	0.9802631578947368
735	0.9769736842105263
736	0.9901315789473685
737	0.9917763157894737
738	0.9868421052631579
739	0.9835526315789473
740	0.9950657894736842
741	0.9868421052631579
742	0.9786184210526315
743	0.9901315789473685
744	0.9802631578947368
745	0.9835526315789473
746	0.993421052631579
747	0.9901315789473685
748	0.9786184210526315
749	0.9868421052631579
750	0.9736842105263158
751	0.9901315789473685
752	0.9884868421052632
753	0.9884868421052632
754	0.9851973684210527
755	0.9835526315789473
756	0.9901315789473685
757	0.9851973684210527
758	0.993421052631579
759	0.9851973684210527
760	0.9835526315789473
761	0.9835526315789473
762	0.9802631578947368
763	0.9835526315789473
764	0.9835526315789473
765	0.9884868421052632
766	0.9868421052631579
767	0.9786184210526315
768	0.9802631578947368
769	0.9835526315789473
770	0.9851973684210527
771	0.9851973684210527
772	0.9835526315789473
773	0.9917763157894737
774	0.9884868421052632
775	0.9868421052631579
776	0.9884868421052632
777	0.9835526315789473
778	0.9851973684210527
779	0.9901315789473685
780	0.9868421052631579
781	0.9868421052631579
782	0.9819078947368421
783	0.9802631578947368
784	0.9901315789473685
785	0.9884868421052632
786	0.9868421052631579
787	0.9868421052631579
788	0.9917763157894737
789	0.9851973684210527
790	0.993421052631579
791	0.9835526315789473
792	0.9868421052631579
793	0.993421052631579
794	0.9835526315789473
795	0.9901315789473685
796	0.9901315789473685
797	0.9884868421052632
798	0.9851973684210527
799	0.9884868421052632
800	0.9835526315789473
801	0.9851973684210527
802	0.9851973684210527
803	0.9868421052631579
804	0.9901315789473685
805	0.9819078947368421
806	0.9884868421052632
807	0.9835526315789473
808	0.9901315789473685
809	0.9901315789473685
810	0.9868421052631579
811	0.9884868421052632
812	0.9851973684210527
813	0.9901315789473685
814	0.9917763157894737
815	0.9819078947368421
816	0.9835526315789473
817	0.9868421052631579
818	0.993421052631579
819	0.9917763157894737
820	0.9802631578947368
821	0.9884868421052632
822	0.9802631578947368
823	0.9819078947368421
824	0.9884868421052632
825	0.9917763157894737
826	0.9835526315789473
827	0.9917763157894737
828	0.9835526315789473
829	0.9786184210526315
830	0.9901315789473685
831	0.9868421052631579
832	0.9950657894736842
833	0.9884868421052632
834	0.9901315789473685
835	0.9917763157894737
836	0.9835526315789473
837	0.9802631578947368
838	0.9884868421052632
839	0.9851973684210527
840	0.9917763157894737
841	0.9868421052631579
842	0.9917763157894737
843	0.9901315789473685
844	0.9868421052631579
845	0.9868421052631579
846	0.9835526315789473
847	0.9851973684210527
848	0.9835526315789473
849	0.9868421052631579
850	0.9868421052631579
851	0.9884868421052632
852	0.9884868421052632
853	0.9851973684210527
854	0.993421052631579
855	0.9917763157894737
856	0.9835526315789473
857	0.9901315789473685
858	0.9901315789473685
859	0.9917763157894737
860	0.9868421052631579
861	0.9851973684210527
862	0.9851973684210527
863	0.9851973684210527
864	0.9868421052631579
865	0.9884868421052632
866	0.9851973684210527
867	0.9884868421052632
868	0.9884868421052632
869	0.9901315789473685
870	0.9884868421052632
871	0.993421052631579
872	0.9901315789473685
873	0.9851973684210527
874	0.9917763157894737
875	0.9868421052631579
876	0.9901315789473685
877	0.9950657894736842
878	0.9802631578947368
879	0.9868421052631579
880	0.9884868421052632
881	0.9983552631578947
882	0.993421052631579
883	0.993421052631579
884	0.9851973684210527
885	0.9868421052631579
886	0.9950657894736842
887	0.9901315789473685
888	0.9917763157894737
889	0.9819078947368421
890	0.9868421052631579
891	0.9884868421052632
892	0.993421052631579
893	0.9901315789473685
894	0.9851973684210527
895	0.9950657894736842
896	0.9901315789473685
897	0.9868421052631579
898	0.9868421052631579
899	0.9868421052631579
900	0.9950657894736842
901	0.9868421052631579
902	0.9901315789473685
903	0.9884868421052632
904	0.9917763157894737
905	0.9901315789473685
906	0.9917763157894737
907	0.9917763157894737
908	0.9802631578947368
909	0.9835526315789473
910	0.9868421052631579
911	0.9884868421052632
912	0.9819078947368421
913	0.993421052631579
914	0.9950657894736842
915	0.9868421052631579
916	0.975328947368421
917	0.9901315789473685
918	0.9901315789473685
919	0.9884868421052632
920	0.993421052631579
921	0.9884868421052632
922	0.9835526315789473
923	0.9868421052631579
924	0.9802631578947368
925	0.9835526315789473
926	0.993421052631579
927	0.993421052631579
928	0.9819078947368421
929	0.9901315789473685
930	0.9851973684210527
931	0.9950657894736842
932	0.9835526315789473
933	0.9802631578947368
934	0.9851973684210527
935	0.9950657894736842
936	0.9851973684210527
937	0.9868421052631579
938	0.9884868421052632
939	0.9884868421052632
940	0.9917763157894737
941	0.9901315789473685
942	0.9868421052631579
943	0.9851973684210527
944	0.9884868421052632
945	0.993421052631579
946	0.9769736842105263
947	0.9884868421052632
948	0.9917763157894737
949	0.9868421052631579
950	0.9950657894736842
951	0.9917763157894737
952	0.9901315789473685
953	0.9868421052631579
954	0.9884868421052632
955	0.9835526315789473
956	0.9835526315789473
957	0.9967105263157895
958	0.9950657894736842
959	0.993421052631579
960	0.9884868421052632
961	0.9917763157894737
962	0.993421052631579
963	0.9884868421052632
964	0.9868421052631579
965	0.9917763157894737
966	0.9819078947368421
967	0.993421052631579
968	0.9901315789473685
969	0.9703947368421053
970	0.993421052631579
971	0.9901315789473685
972	1.0
973	0.9802631578947368
974	0.9917763157894737
975	0.993421052631579
976	0.9901315789473685
977	0.9868421052631579
978	0.993421052631579
979	0.9901315789473685
980	0.9950657894736842
981	0.9967105263157895
982	0.9884868421052632
983	0.9917763157894737
984	0.9901315789473685
985	0.9901315789473685
986	0.993421052631579
987	0.9884868421052632
988	0.9868421052631579
989	0.9835526315789473
990	0.9917763157894737
991	0.9868421052631579
992	0.9901315789473685
993	0.993421052631579
994	0.9868421052631579
995	0.9884868421052632
996	0.9851973684210527
997	0.9901315789473685
998	0.9950657894736842
999	0.9950657894736842
1000	0.9917763157894737
