93	0.782051282051282
94	0.7435897435897436
95	0.7435897435897436
96	0.717948717948718
97	0.7564102564102564
98	0.7435897435897436
99	0.7435897435897436
100	0.8333333333333334
101	0.782051282051282
102	0.8076923076923077
103	0.8205128205128205
104	0.8076923076923077
105	0.8333333333333334
106	0.717948717948718
107	0.7692307692307693
108	0.8076923076923077
109	0.8717948717948718
110	0.7948717948717948
111	0.7948717948717948
112	0.7435897435897436
113	0.8205128205128205
114	0.8205128205128205
115	0.7948717948717948
116	0.7307692307692307
117	0.8205128205128205
118	0.7692307692307693
119	0.8461538461538461
120	0.782051282051282
121	0.8461538461538461
122	0.7948717948717948
123	0.8461538461538461
124	0.8333333333333334
125	0.8846153846153846
126	0.8461538461538461
127	0.8461538461538461
128	0.8717948717948718
129	0.8205128205128205
130	0.8717948717948718
131	0.8205128205128205
132	0.9102564102564102
133	0.8974358974358975
134	0.8333333333333334
135	0.8333333333333334
136	0.8589743589743589
137	0.8333333333333334
138	0.8589743589743589
139	0.8589743589743589
140	0.782051282051282
141	0.8461538461538461
142	0.8974358974358975
143	0.8846153846153846
144	0.7948717948717948
145	0.9102564102564102
146	0.8846153846153846
147	0.8846153846153846
148	0.8846153846153846
149	0.8589743589743589
150	0.8974358974358975
151	0.9102564102564102
152	0.9230769230769231
153	0.8846153846153846
154	0.8717948717948718
155	0.8717948717948718
156	0.8974358974358975
157	0.9230769230769231
158	0.8974358974358975
159	0.8717948717948718
160	0.9102564102564102
161	0.9102564102564102
162	0.9102564102564102
163	0.8974358974358975
164	0.9358974358974359
165	0.9102564102564102
166	0.8974358974358975
167	0.9358974358974359
168	0.8461538461538461
169	0.8717948717948718
170	0.8974358974358975
171	0.8589743589743589
172	0.9358974358974359
173	0.9358974358974359
174	0.9487179487179487
175	0.9743589743589743
176	0.9487179487179487
177	0.9230769230769231
178	0.9615384615384616
179	0.9615384615384616
180	0.9487179487179487
181	0.8717948717948718
182	0.9358974358974359
183	0.9358974358974359
184	0.8717948717948718
185	0.8974358974358975
186	0.9230769230769231
187	0.9230769230769231
188	0.9358974358974359
189	0.9102564102564102
190	0.9358974358974359
191	0.9230769230769231
192	0.8846153846153846
193	0.9358974358974359
194	0.9230769230769231
195	0.9743589743589743
196	0.9615384615384616
197	0.9487179487179487
198	0.9102564102564102
199	0.9615384615384616
200	0.9102564102564102
201	0.9358974358974359
202	0.9743589743589743
203	0.9743589743589743
204	0.9230769230769231
205	0.9615384615384616
206	0.8974358974358975
207	0.9230769230769231
208	0.9358974358974359
209	0.9487179487179487
210	0.9743589743589743
211	0.9743589743589743
212	0.9230769230769231
213	0.9487179487179487
214	0.9230769230769231
215	0.9358974358974359
216	0.9615384615384616
217	0.9230769230769231
218	0.9230769230769231
219	0.8974358974358975
220	0.9102564102564102
221	0.9358974358974359
222	0.9615384615384616
223	0.9358974358974359
224	0.9358974358974359
225	0.9487179487179487
226	0.9102564102564102
227	0.9743589743589743
228	0.9615384615384616
229	0.9230769230769231
230	0.9487179487179487
231	0.9487179487179487
232	0.9487179487179487
233	0.9230769230769231
234	0.9487179487179487
235	0.9487179487179487
236	0.9358974358974359
237	0.9743589743589743
238	0.9615384615384616
239	0.9615384615384616
240	0.9615384615384616
241	0.9102564102564102
242	0.9358974358974359
243	0.9871794871794872
244	0.9487179487179487
245	0.9743589743589743
246	0.9102564102564102
247	0.9487179487179487
248	0.9358974358974359
249	0.9487179487179487
250	0.9358974358974359
251	0.9358974358974359
252	0.9102564102564102
253	0.9102564102564102
254	0.9358974358974359
255	0.9743589743589743
256	0.9358974358974359
257	0.9358974358974359
258	0.9615384615384616
259	0.9743589743589743
260	0.9487179487179487
261	0.9487179487179487
262	0.9102564102564102
263	0.9615384615384616
264	0.9487179487179487
265	1.0
266	0.9743589743589743
267	0.9487179487179487
268	0.9487179487179487
269	0.9743589743589743
270	0.9615384615384616
271	0.9487179487179487
272	0.9358974358974359
273	0.9487179487179487
274	0.9230769230769231
275	0.9102564102564102
276	0.9102564102564102
277	0.9230769230769231
278	0.9743589743589743
279	0.9230769230769231
280	0.9615384615384616
281	0.9358974358974359
282	0.9102564102564102
283	0.9615384615384616
284	0.9615384615384616
285	0.9487179487179487
286	0.9358974358974359
287	0.9743589743589743
288	0.9615384615384616
289	1.0
290	0.9358974358974359
291	0.9358974358974359
292	0.9358974358974359
293	0.9487179487179487
294	0.9871794871794872
295	0.9102564102564102
296	0.9871794871794872
297	0.9358974358974359
298	0.9871794871794872
299	0.9487179487179487
300	0.9871794871794872
301	0.9615384615384616
302	0.9871794871794872
303	1.0
304	0.9102564102564102
305	0.9615384615384616
306	0.9358974358974359
307	0.9615384615384616
308	0.9871794871794872
309	0.9487179487179487
310	0.9743589743589743
311	0.9615384615384616
312	0.9871794871794872
313	0.9871794871794872
314	0.9487179487179487
315	0.9743589743589743
316	0.9358974358974359
317	0.9615384615384616
318	0.9743589743589743
319	0.9615384615384616
320	0.9615384615384616
321	0.9743589743589743
322	0.9358974358974359
323	0.9743589743589743
324	0.9487179487179487
325	1.0
326	0.9487179487179487
327	0.9743589743589743
328	0.9743589743589743
329	0.9615384615384616
330	0.9230769230769231
331	0.9743589743589743
332	0.9743589743589743
333	0.9615384615384616
334	0.9743589743589743
335	0.9743589743589743
336	0.9743589743589743
337	0.9487179487179487
338	0.9615384615384616
339	0.9871794871794872
340	0.9743589743589743
341	1.0
342	0.9615384615384616
343	0.9743589743589743
344	0.9871794871794872
345	0.9615384615384616
346	0.9487179487179487
347	0.9743589743589743
348	0.9358974358974359
349	0.9871794871794872
350	0.8974358974358975
351	0.9102564102564102
352	0.9358974358974359
353	0.9743589743589743
354	0.9358974358974359
355	0.9358974358974359
356	0.9743589743589743
357	0.9871794871794872
358	0.9615384615384616
359	0.9871794871794872
360	0.9743589743589743
361	0.9615384615384616
362	0.9615384615384616
363	0.9871794871794872
364	0.9871794871794872
365	0.9743589743589743
366	0.9871794871794872
367	0.9871794871794872
368	0.9615384615384616
369	0.9487179487179487
370	0.9487179487179487
371	0.9615384615384616
372	0.9615384615384616
373	0.9230769230769231
374	0.9615384615384616
375	0.9743589743589743
376	0.9487179487179487
377	0.9615384615384616
378	0.9743589743589743
379	0.8974358974358975
380	0.9743589743589743
381	1.0
382	0.9615384615384616
383	0.9871794871794872
384	0.9487179487179487
385	1.0
386	0.9743589743589743
387	0.9743589743589743
388	0.9743589743589743
389	0.9615384615384616
390	0.9358974358974359
391	0.9743589743589743
392	0.9871794871794872
393	0.9743589743589743
394	0.9743589743589743
395	0.9230769230769231
396	0.9743589743589743
397	0.9871794871794872
398	0.9615384615384616
399	0.9230769230769231
400	0.9871794871794872
401	0.9743589743589743
402	0.9871794871794872
403	0.9358974358974359
404	0.9743589743589743
405	0.9358974358974359
406	0.9871794871794872
407	1.0
408	0.9743589743589743
409	0.9615384615384616
410	0.9871794871794872
411	0.9487179487179487
412	0.9487179487179487
413	0.9487179487179487
414	0.9743589743589743
415	0.9743589743589743
416	0.9871794871794872
417	0.9743589743589743
418	0.9871794871794872
419	0.9487179487179487
420	0.9743589743589743
421	0.9615384615384616
422	0.9487179487179487
423	0.9358974358974359
424	1.0
425	0.9487179487179487
426	0.9615384615384616
427	0.9615384615384616
428	0.9487179487179487
429	0.9743589743589743
430	1.0
431	0.9615384615384616
432	0.9871794871794872
433	0.9743589743589743
434	0.9358974358974359
435	0.9871794871794872
436	0.9871794871794872
437	0.9615384615384616
438	0.9615384615384616
439	0.9871794871794872
440	0.9743589743589743
441	0.9871794871794872
442	0.9743589743589743
443	0.9871794871794872
444	1.0
445	0.9871794871794872
446	0.9743589743589743
447	0.9743589743589743
448	0.9743589743589743
449	0.9871794871794872
450	1.0
451	0.9871794871794872
452	0.9743589743589743
453	0.9615384615384616
454	0.9487179487179487
455	0.9615384615384616
456	0.9358974358974359
457	0.9615384615384616
458	1.0
459	0.9743589743589743
460	0.9615384615384616
461	0.9358974358974359
462	0.9743589743589743
463	0.9871794871794872
464	0.9871794871794872
465	0.9615384615384616
466	0.9871794871794872
467	0.9871794871794872
468	0.9358974358974359
469	0.9743589743589743
470	0.9615384615384616
471	1.0
472	0.9871794871794872
473	0.9615384615384616
474	0.9743589743589743
475	0.9487179487179487
476	0.9743589743589743
477	0.9871794871794872
478	0.9743589743589743
479	0.9230769230769231
480	0.9743589743589743
481	0.9743589743589743
482	0.9615384615384616
483	0.9871794871794872
484	1.0
485	0.9743589743589743
486	0.9871794871794872
487	0.9743589743589743
488	0.9871794871794872
489	0.9230769230769231
490	0.9615384615384616
491	1.0
492	0.9615384615384616
493	0.9743589743589743
494	0.9871794871794872
495	1.0
496	0.9743589743589743
497	0.9743589743589743
498	0.9871794871794872
499	0.9615384615384616
500	0.9743589743589743
501	0.9615384615384616
502	0.9358974358974359
503	0.9615384615384616
504	0.9871794871794872
505	0.9871794871794872
506	0.9743589743589743
507	0.9871794871794872
508	0.9615384615384616
509	0.9743589743589743
510	0.9871794871794872
511	1.0
512	1.0
513	0.9743589743589743
514	1.0
515	1.0
516	0.9615384615384616
517	0.9743589743589743
518	0.9871794871794872
519	0.9615384615384616
520	0.9871794871794872
521	0.9615384615384616
522	0.9871794871794872
523	0.9871794871794872
524	0.9743589743589743
525	0.9615384615384616
526	0.9871794871794872
527	0.9871794871794872
528	0.9743589743589743
529	0.9487179487179487
530	0.9743589743589743
531	0.9871794871794872
532	1.0
533	0.9871794871794872
534	1.0
535	0.9743589743589743
536	1.0
537	0.9743589743589743
538	0.9615384615384616
539	1.0
540	0.9615384615384616
541	1.0
542	0.9871794871794872
543	0.9487179487179487
544	0.9871794871794872
545	1.0
546	0.9230769230769231
547	0.9871794871794872
548	0.9743589743589743
549	0.9743589743589743
550	0.9743589743589743
551	0.9615384615384616
552	0.9615384615384616
553	1.0
554	0.9871794871794872
555	0.9743589743589743
556	0.9615384615384616
557	1.0
558	0.9743589743589743
559	0.9615384615384616
560	0.9615384615384616
561	0.9615384615384616
562	0.9487179487179487
563	0.9358974358974359
564	0.9230769230769231
565	0.9871794871794872
566	0.9743589743589743
567	0.9743589743589743
568	0.9487179487179487
569	0.9615384615384616
570	0.9871794871794872
571	0.9743589743589743
572	0.9743589743589743
573	1.0
574	0.9743589743589743
575	0.9743589743589743
576	0.9743589743589743
577	0.9615384615384616
578	0.9871794871794872
579	0.9871794871794872
580	0.9871794871794872
581	0.9615384615384616
582	0.9615384615384616
583	1.0
584	1.0
585	0.9871794871794872
586	0.9743589743589743
587	0.9743589743589743
588	0.9871794871794872
589	0.9871794871794872
590	0.9743589743589743
591	0.9871794871794872
592	0.9871794871794872
593	0.9615384615384616
594	0.9871794871794872
595	1.0
596	1.0
597	0.9871794871794872
598	0.9743589743589743
599	0.9743589743589743
600	0.9871794871794872
601	0.9743589743589743
602	0.9871794871794872
603	0.9487179487179487
604	0.9743589743589743
605	0.9871794871794872
606	0.9615384615384616
607	0.9871794871794872
608	1.0
609	1.0
610	0.9743589743589743
611	1.0
612	1.0
613	1.0
614	0.9615384615384616
615	0.9743589743589743
616	0.9743589743589743
617	0.9743589743589743
618	0.9615384615384616
619	0.9743589743589743
620	0.9743589743589743
621	0.9871794871794872
622	0.9743589743589743
623	1.0
624	0.9871794871794872
625	0.9487179487179487
626	0.9743589743589743
627	0.9743589743589743
628	0.9871794871794872
629	0.9871794871794872
630	1.0
631	0.9743589743589743
632	0.9871794871794872
633	0.9871794871794872
634	1.0
635	1.0
636	0.9743589743589743
637	0.9743589743589743
638	0.9743589743589743
639	0.9871794871794872
640	1.0
641	0.9871794871794872
642	1.0
643	1.0
644	0.9871794871794872
645	0.9871794871794872
646	0.9743589743589743
647	0.9871794871794872
648	0.9871794871794872
649	0.9871794871794872
650	1.0
651	0.9615384615384616
652	1.0
653	0.9743589743589743
654	1.0
655	0.9871794871794872
656	0.9871794871794872
657	0.9871794871794872
658	0.9615384615384616
659	0.9871794871794872
660	0.9487179487179487
661	0.9743589743589743
662	0.9743589743589743
663	1.0
664	1.0
665	0.9871794871794872
666	1.0
667	1.0
668	0.9871794871794872
669	1.0
670	0.9743589743589743
671	0.9871794871794872
672	0.9871794871794872
673	1.0
674	0.9743589743589743
675	0.9871794871794872
676	1.0
677	0.9871794871794872
678	0.9871794871794872
679	0.9615384615384616
680	1.0
681	0.9487179487179487
682	0.9871794871794872
683	0.9615384615384616
684	0.9615384615384616
685	0.9615384615384616
686	0.9871794871794872
687	0.9743589743589743
688	0.9871794871794872
689	0.9743589743589743
690	0.9871794871794872
691	1.0
692	0.9871794871794872
693	0.9871794871794872
694	0.9871794871794872
695	0.9487179487179487
696	0.9871794871794872
697	0.9871794871794872
698	0.9615384615384616
699	0.9871794871794872
700	1.0
701	0.9871794871794872
702	0.9743589743589743
703	0.9615384615384616
704	1.0
705	0.9871794871794872
706	1.0
707	0.9871794871794872
708	1.0
709	0.9871794871794872
710	0.9743589743589743
711	0.9871794871794872
712	0.9871794871794872
713	0.9615384615384616
714	0.9871794871794872
715	0.9743589743589743
716	1.0
717	0.9615384615384616
718	0.9743589743589743
719	0.9871794871794872
720	1.0
721	1.0
722	1.0
723	0.9871794871794872
724	1.0
725	0.9871794871794872
726	0.9871794871794872
727	0.9743589743589743
728	0.9743589743589743
729	0.9743589743589743
730	0.9743589743589743
731	1.0
732	1.0
733	1.0
734	0.9743589743589743
735	1.0
736	1.0
737	0.9615384615384616
738	1.0
739	1.0
740	0.9871794871794872
741	0.9743589743589743
742	0.9615384615384616
743	0.9487179487179487
744	0.9743589743589743
745	0.9358974358974359
746	0.9871794871794872
747	0.9743589743589743
748	1.0
749	1.0
750	0.9615384615384616
751	0.9743589743589743
752	1.0
753	0.9743589743589743
754	1.0
755	0.9871794871794872
756	1.0
757	0.9743589743589743
758	0.9871794871794872
759	0.9487179487179487
760	0.9871794871794872
761	0.9871794871794872
762	1.0
763	0.9743589743589743
764	1.0
765	1.0
766	0.9743589743589743
767	0.9871794871794872
768	1.0
769	0.9871794871794872
770	0.9871794871794872
771	0.9871794871794872
772	0.9487179487179487
773	1.0
774	0.9743589743589743
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9743589743589743
780	0.9871794871794872
781	0.9871794871794872
782	0.9871794871794872
783	0.9871794871794872
784	0.9743589743589743
785	0.9871794871794872
786	0.9871794871794872
787	1.0
788	0.9743589743589743
789	1.0
790	0.9871794871794872
791	1.0
792	0.9743589743589743
793	0.9871794871794872
794	1.0
795	0.9871794871794872
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9871794871794872
803	0.9871794871794872
804	0.9615384615384616
805	0.9871794871794872
806	0.9743589743589743
807	1.0
808	1.0
809	1.0
810	0.9743589743589743
811	0.9743589743589743
812	0.9615384615384616
813	0.9615384615384616
814	1.0
815	0.9871794871794872
816	1.0
817	0.9743589743589743
818	0.9871794871794872
819	0.9871794871794872
820	1.0
821	1.0
822	0.9871794871794872
823	1.0
824	1.0
825	1.0
826	0.9871794871794872
827	0.9871794871794872
828	0.9871794871794872
829	0.9743589743589743
830	0.9743589743589743
831	0.9871794871794872
832	0.9871794871794872
833	1.0
834	0.9487179487179487
835	0.9871794871794872
836	0.9871794871794872
837	0.9871794871794872
838	1.0
839	0.9871794871794872
840	1.0
841	0.9871794871794872
842	1.0
843	1.0
844	1.0
845	1.0
846	0.9871794871794872
847	0.9871794871794872
848	0.9615384615384616
849	0.9871794871794872
850	1.0
851	1.0
852	1.0
853	0.9743589743589743
854	1.0
855	0.9871794871794872
856	1.0
857	1.0
858	0.9871794871794872
859	0.9871794871794872
860	0.9615384615384616
861	0.9743589743589743
862	1.0
863	0.9743589743589743
864	0.9871794871794872
865	0.9871794871794872
866	0.9871794871794872
867	0.9871794871794872
868	0.9871794871794872
869	0.9871794871794872
870	1.0
871	1.0
872	1.0
873	0.9743589743589743
874	0.9871794871794872
875	0.9743589743589743
876	1.0
877	1.0
878	0.9871794871794872
879	0.9743589743589743
880	1.0
881	0.9871794871794872
882	1.0
883	0.9871794871794872
884	0.9743589743589743
885	0.9871794871794872
886	0.9871794871794872
887	0.9871794871794872
888	1.0
889	0.9743589743589743
890	0.9743589743589743
891	1.0
892	0.9871794871794872
893	1.0
894	0.9743589743589743
895	1.0
896	0.9743589743589743
897	1.0
898	0.9871794871794872
899	1.0
900	0.9871794871794872
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9871794871794872
908	1.0
909	1.0
910	1.0
911	0.9871794871794872
912	1.0
913	1.0
914	0.9871794871794872
915	1.0
916	1.0
917	1.0
918	0.9743589743589743
919	0.9743589743589743
920	0.9743589743589743
921	0.9615384615384616
922	1.0
923	1.0
924	0.9871794871794872
925	1.0
926	0.9743589743589743
927	0.9743589743589743
928	0.9871794871794872
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9871794871794872
935	1.0
936	0.9871794871794872
937	0.9871794871794872
938	1.0
939	1.0
940	1.0
941	0.9871794871794872
942	1.0
943	1.0
944	0.9871794871794872
945	1.0
946	1.0
947	0.9871794871794872
948	1.0
949	1.0
950	0.9871794871794872
951	0.9743589743589743
952	1.0
953	1.0
954	0.9871794871794872
955	0.9871794871794872
956	0.9743589743589743
957	1.0
958	1.0
959	0.9871794871794872
960	0.9871794871794872
961	1.0
962	0.9743589743589743
963	0.9871794871794872
964	1.0
965	0.9871794871794872
966	0.9871794871794872
967	1.0
968	0.9743589743589743
969	0.9743589743589743
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9871794871794872
981	0.9743589743589743
982	0.9743589743589743
983	0.9743589743589743
984	1.0
985	0.9615384615384616
986	0.9615384615384616
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	0.9871794871794872
993	1.0
994	1.0
995	0.9871794871794872
996	1.0
997	0.9871794871794872
998	0.9871794871794872
999	0.9871794871794872
1000	1.0
