272	0.9278688524590164
273	0.921311475409836
274	0.9377049180327869
275	0.9540983606557377
276	0.921311475409836
277	0.9311475409836065
278	0.9180327868852459
279	0.9180327868852459
280	0.9311475409836065
281	0.9311475409836065
282	0.9377049180327869
283	0.9311475409836065
284	0.9344262295081968
285	0.9442622950819672
286	0.9245901639344263
287	0.9508196721311475
288	0.9540983606557377
289	0.9147540983606557
290	0.9442622950819672
291	0.9508196721311475
292	0.9508196721311475
293	0.9344262295081968
294	0.9278688524590164
295	0.9180327868852459
296	0.9311475409836065
297	0.940983606557377
298	0.940983606557377
299	0.9508196721311475
300	0.9540983606557377
301	0.9442622950819672
302	0.9245901639344263
303	0.9377049180327869
304	0.9344262295081968
305	0.9540983606557377
306	0.9639344262295082
307	0.9475409836065574
308	0.9508196721311475
309	0.9737704918032787
310	0.9606557377049181
311	0.9606557377049181
312	0.9245901639344263
313	0.921311475409836
314	0.9344262295081968
315	0.9540983606557377
316	0.9540983606557377
317	0.9508196721311475
318	0.9377049180327869
319	0.9475409836065574
320	0.9573770491803278
321	0.9475409836065574
322	0.9475409836065574
323	0.9442622950819672
324	0.9475409836065574
325	0.9344262295081968
326	0.9606557377049181
327	0.9377049180327869
328	0.9442622950819672
329	0.9606557377049181
330	0.940983606557377
331	0.9573770491803278
332	0.9475409836065574
333	0.9639344262295082
334	0.9639344262295082
335	0.9540983606557377
336	0.9704918032786886
337	0.9639344262295082
338	0.9475409836065574
339	0.9475409836065574
340	0.9573770491803278
341	0.9573770491803278
342	0.9704918032786886
343	0.940983606557377
344	0.9508196721311475
345	0.9672131147540983
346	0.9475409836065574
347	0.9737704918032787
348	0.9508196721311475
349	0.9639344262295082
350	0.9475409836065574
351	0.9639344262295082
352	0.9639344262295082
353	0.9442622950819672
354	0.9475409836065574
355	0.9508196721311475
356	0.9442622950819672
357	0.9475409836065574
358	0.9639344262295082
359	0.9606557377049181
360	0.9377049180327869
361	0.9639344262295082
362	0.9311475409836065
363	0.9606557377049181
364	0.9639344262295082
365	0.9540983606557377
366	0.9573770491803278
367	0.9442622950819672
368	0.9672131147540983
369	0.9737704918032787
370	0.9704918032786886
371	0.9573770491803278
372	0.9540983606557377
373	0.9540983606557377
374	0.9573770491803278
375	0.9475409836065574
376	0.9540983606557377
377	0.9573770491803278
378	0.9508196721311475
379	0.9573770491803278
380	0.9475409836065574
381	0.940983606557377
382	0.9606557377049181
383	0.9508196721311475
384	0.9573770491803278
385	0.9540983606557377
386	0.9573770491803278
387	0.9344262295081968
388	0.9704918032786886
389	0.9704918032786886
390	0.9639344262295082
391	0.9737704918032787
392	0.9672131147540983
393	0.9606557377049181
394	0.9540983606557377
395	0.9737704918032787
396	0.9737704918032787
397	0.9573770491803278
398	0.9639344262295082
399	0.980327868852459
400	0.9573770491803278
401	0.9704918032786886
402	0.9770491803278688
403	0.9704918032786886
404	0.9737704918032787
405	0.9540983606557377
406	0.9704918032786886
407	0.9639344262295082
408	0.9573770491803278
409	0.9540983606557377
410	0.9672131147540983
411	0.9770491803278688
412	0.9639344262295082
413	0.9442622950819672
414	0.9573770491803278
415	0.9606557377049181
416	0.9737704918032787
417	0.9540983606557377
418	0.9737704918032787
419	0.9836065573770492
420	0.9606557377049181
421	0.9704918032786886
422	0.9540983606557377
423	0.9770491803278688
424	0.9639344262295082
425	0.9672131147540983
426	0.9672131147540983
427	0.9704918032786886
428	0.9639344262295082
429	0.9508196721311475
430	0.9573770491803278
431	0.9704918032786886
432	0.9770491803278688
433	0.9704918032786886
434	0.9704918032786886
435	0.9737704918032787
436	0.9836065573770492
437	0.9672131147540983
438	0.9737704918032787
439	0.9704918032786886
440	0.9442622950819672
441	0.9737704918032787
442	0.9606557377049181
443	0.9672131147540983
444	0.9508196721311475
445	0.980327868852459
446	0.9704918032786886
447	0.9934426229508196
448	0.9704918032786886
449	0.9508196721311475
450	0.9540983606557377
451	0.9770491803278688
452	0.9770491803278688
453	0.9901639344262295
454	0.980327868852459
455	0.9639344262295082
456	0.9770491803278688
457	0.9737704918032787
458	0.9770491803278688
459	0.9540983606557377
460	0.9836065573770492
461	0.9672131147540983
462	0.9704918032786886
463	0.9704918032786886
464	0.9737704918032787
465	0.9606557377049181
466	0.9704918032786886
467	0.9737704918032787
468	0.9704918032786886
469	0.9475409836065574
470	0.9639344262295082
471	0.9540983606557377
472	0.9606557377049181
473	0.9704918032786886
474	0.980327868852459
475	0.9573770491803278
476	0.9836065573770492
477	0.9901639344262295
478	0.9868852459016394
479	0.9606557377049181
480	0.9540983606557377
481	0.9606557377049181
482	0.9540983606557377
483	0.9639344262295082
484	0.9639344262295082
485	0.980327868852459
486	0.9672131147540983
487	0.9606557377049181
488	0.9704918032786886
489	0.9540983606557377
490	0.9836065573770492
491	0.9737704918032787
492	0.9672131147540983
493	0.980327868852459
494	0.9672131147540983
495	0.9672131147540983
496	0.9770491803278688
497	0.9737704918032787
498	0.9737704918032787
499	0.9606557377049181
500	0.9704918032786886
501	0.9639344262295082
502	0.9868852459016394
503	0.9836065573770492
504	0.9934426229508196
505	0.9737704918032787
506	0.9704918032786886
507	0.9672131147540983
508	0.9672131147540983
509	0.980327868852459
510	0.9836065573770492
511	0.9737704918032787
512	0.9573770491803278
513	0.9704918032786886
514	0.9573770491803278
515	0.9704918032786886
516	0.9639344262295082
517	0.9606557377049181
518	0.9737704918032787
519	0.9737704918032787
520	0.9704918032786886
521	0.9672131147540983
522	0.9737704918032787
523	0.9737704918032787
524	0.9573770491803278
525	0.9606557377049181
526	0.9770491803278688
527	0.9868852459016394
528	0.9868852459016394
529	0.9639344262295082
530	0.9606557377049181
531	0.980327868852459
532	0.9606557377049181
533	0.9704918032786886
534	0.9704918032786886
535	0.9639344262295082
536	0.9737704918032787
537	0.9639344262295082
538	0.9868852459016394
539	0.9672131147540983
540	0.9737704918032787
541	0.9573770491803278
542	0.9770491803278688
543	0.9737704918032787
544	0.9836065573770492
545	0.9868852459016394
546	0.9901639344262295
547	0.9737704918032787
548	0.980327868852459
549	0.9704918032786886
550	0.980327868852459
551	0.980327868852459
552	0.9639344262295082
553	0.980327868852459
554	0.9836065573770492
555	0.9737704918032787
556	0.9836065573770492
557	0.980327868852459
558	0.9704918032786886
559	0.9704918032786886
560	0.9770491803278688
561	0.9540983606557377
562	0.9639344262295082
563	0.9737704918032787
564	0.9672131147540983
565	0.9672131147540983
566	0.9704918032786886
567	0.9737704918032787
568	0.9508196721311475
569	0.9737704918032787
570	0.9770491803278688
571	0.9737704918032787
572	0.9508196721311475
573	0.9901639344262295
574	0.980327868852459
575	0.9770491803278688
576	0.9770491803278688
577	0.9737704918032787
578	0.9770491803278688
579	0.9868852459016394
580	0.9770491803278688
581	0.9540983606557377
582	0.9770491803278688
583	0.9868852459016394
584	0.9573770491803278
585	0.9573770491803278
586	0.9737704918032787
587	0.9770491803278688
588	0.9672131147540983
589	0.9737704918032787
590	0.9737704918032787
591	0.9672131147540983
592	0.9770491803278688
593	0.9770491803278688
594	0.9836065573770492
595	0.9606557377049181
596	0.9639344262295082
597	0.9737704918032787
598	0.9836065573770492
599	0.980327868852459
600	0.9770491803278688
601	0.9737704918032787
602	0.9737704918032787
603	0.9704918032786886
604	0.9737704918032787
605	0.980327868852459
606	0.9672131147540983
607	0.9508196721311475
608	0.9704918032786886
609	0.9868852459016394
610	0.9737704918032787
611	0.9836065573770492
612	0.9836065573770492
613	0.9737704918032787
614	0.9836065573770492
615	0.9868852459016394
616	0.9836065573770492
617	0.9737704918032787
618	0.9770491803278688
619	0.9704918032786886
620	0.9868852459016394
621	0.980327868852459
622	0.980327868852459
623	0.9639344262295082
624	0.9770491803278688
625	0.9868852459016394
626	0.9672131147540983
627	0.980327868852459
628	0.9967213114754099
629	0.980327868852459
630	0.9901639344262295
631	0.9868852459016394
632	0.9737704918032787
633	0.9901639344262295
634	0.980327868852459
635	0.9901639344262295
636	0.9836065573770492
637	0.980327868852459
638	0.9836065573770492
639	0.9770491803278688
640	0.9704918032786886
641	0.9901639344262295
642	0.9868852459016394
643	0.9836065573770492
644	0.9868852459016394
645	0.9836065573770492
646	0.9672131147540983
647	0.9901639344262295
648	0.9967213114754099
649	1.0
650	0.9901639344262295
651	0.9836065573770492
652	0.9868852459016394
653	0.9704918032786886
654	0.9737704918032787
655	0.9737704918032787
656	0.9901639344262295
657	0.9868852459016394
658	0.9901639344262295
659	0.9836065573770492
660	0.9934426229508196
661	0.9901639344262295
662	0.9901639344262295
663	0.9836065573770492
664	0.9868852459016394
665	0.9868852459016394
666	0.9901639344262295
667	0.9901639344262295
668	0.9901639344262295
669	0.9901639344262295
670	0.9901639344262295
671	0.9967213114754099
672	0.9967213114754099
673	0.9836065573770492
674	0.9934426229508196
675	0.9868852459016394
676	0.9770491803278688
677	0.9836065573770492
678	0.9934426229508196
679	0.9737704918032787
680	0.9868852459016394
681	0.9934426229508196
682	0.9770491803278688
683	0.980327868852459
684	0.9901639344262295
685	0.9737704918032787
686	0.9770491803278688
687	0.9770491803278688
688	0.9934426229508196
689	0.9836065573770492
690	0.9934426229508196
691	0.9934426229508196
692	0.980327868852459
693	0.9901639344262295
694	0.980327868852459
695	0.980327868852459
696	0.9868852459016394
697	0.9737704918032787
698	0.9770491803278688
699	0.980327868852459
700	0.9868852459016394
701	0.9934426229508196
702	0.9967213114754099
703	0.980327868852459
704	0.9934426229508196
705	0.9836065573770492
706	0.9737704918032787
707	0.9901639344262295
708	0.9868852459016394
709	0.9868852459016394
710	0.9934426229508196
711	0.9868852459016394
712	0.9967213114754099
713	0.9868852459016394
714	0.9934426229508196
715	0.9934426229508196
716	0.9836065573770492
717	0.9901639344262295
718	0.9868852459016394
719	0.9770491803278688
720	0.9868852459016394
721	0.9901639344262295
722	1.0
723	1.0
724	0.9967213114754099
725	0.9901639344262295
726	0.9836065573770492
727	0.9901639344262295
728	0.9836065573770492
729	0.980327868852459
730	0.9868852459016394
731	0.9901639344262295
732	0.9901639344262295
733	0.9934426229508196
734	0.9967213114754099
735	0.9901639344262295
736	0.9901639344262295
737	0.9967213114754099
738	0.9934426229508196
739	0.9868852459016394
740	0.9967213114754099
741	1.0
742	0.9934426229508196
743	0.9967213114754099
744	0.980327868852459
745	0.9901639344262295
746	0.9967213114754099
747	1.0
748	0.9868852459016394
749	0.9934426229508196
750	0.9901639344262295
751	0.9868852459016394
752	0.9967213114754099
753	0.9967213114754099
754	1.0
755	0.9934426229508196
756	0.9836065573770492
757	0.9934426229508196
758	0.9901639344262295
759	0.9868852459016394
760	0.9901639344262295
761	0.9934426229508196
762	0.9967213114754099
763	0.9868852459016394
764	0.9868852459016394
765	1.0
766	0.9901639344262295
767	0.9967213114754099
768	0.9934426229508196
769	0.9967213114754099
770	0.9836065573770492
771	0.9967213114754099
772	0.9934426229508196
773	0.9934426229508196
774	0.9967213114754099
775	0.9934426229508196
776	1.0
777	0.9967213114754099
778	0.9967213114754099
779	0.9901639344262295
780	0.9934426229508196
781	0.9934426229508196
782	0.9901639344262295
783	0.9934426229508196
784	0.9934426229508196
785	0.9901639344262295
786	0.9868852459016394
787	0.9868852459016394
788	1.0
789	0.9967213114754099
790	1.0
791	1.0
792	0.9967213114754099
793	0.9868852459016394
794	0.9967213114754099
795	1.0
796	0.9901639344262295
797	0.9934426229508196
798	0.9967213114754099
799	1.0
800	0.9967213114754099
801	0.9901639344262295
802	1.0
803	0.9934426229508196
804	0.9901639344262295
805	0.9934426229508196
806	1.0
807	0.9967213114754099
808	0.9934426229508196
809	0.9901639344262295
810	0.9836065573770492
811	0.9901639344262295
812	0.9967213114754099
813	0.9967213114754099
814	1.0
815	0.9934426229508196
816	0.9934426229508196
817	0.9967213114754099
818	0.9901639344262295
819	0.9967213114754099
820	0.9901639344262295
821	0.9967213114754099
822	0.9967213114754099
823	0.9967213114754099
824	1.0
825	0.9934426229508196
826	1.0
827	0.9934426229508196
828	0.9934426229508196
829	0.9934426229508196
830	1.0
831	0.9934426229508196
832	0.9967213114754099
833	1.0
834	0.9901639344262295
835	1.0
836	1.0
837	0.9967213114754099
838	0.9967213114754099
839	0.9934426229508196
840	0.9967213114754099
841	0.9967213114754099
842	0.9934426229508196
843	1.0
844	0.9934426229508196
845	0.9967213114754099
846	1.0
847	0.9934426229508196
848	0.9901639344262295
849	0.9934426229508196
850	0.9967213114754099
851	0.9934426229508196
852	0.9901639344262295
853	1.0
854	0.9967213114754099
855	0.9967213114754099
856	0.9967213114754099
857	0.9934426229508196
858	0.9868852459016394
859	0.9967213114754099
860	0.9934426229508196
861	0.9967213114754099
862	0.9934426229508196
863	1.0
864	0.9967213114754099
865	1.0
866	0.9967213114754099
867	0.9967213114754099
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9967213114754099
879	1.0
880	1.0
881	1.0
882	0.9967213114754099
883	0.9934426229508196
884	0.9901639344262295
885	0.9901639344262295
886	0.9967213114754099
887	1.0
888	0.9967213114754099
889	0.9967213114754099
890	0.9967213114754099
891	1.0
892	0.9967213114754099
893	1.0
894	1.0
895	1.0
896	0.9967213114754099
897	0.9934426229508196
898	0.9967213114754099
899	0.9967213114754099
900	1.0
901	0.9967213114754099
902	0.9967213114754099
903	1.0
904	0.9901639344262295
905	0.9967213114754099
906	1.0
907	1.0
908	0.9934426229508196
909	1.0
910	1.0
911	1.0
912	0.9967213114754099
913	0.9967213114754099
914	0.9967213114754099
915	0.9967213114754099
916	0.9967213114754099
917	0.9934426229508196
918	0.9934426229508196
919	0.9967213114754099
920	0.9934426229508196
921	0.9934426229508196
922	0.9967213114754099
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	0.9934426229508196
930	0.9967213114754099
931	1.0
932	0.9967213114754099
933	0.9967213114754099
934	0.9934426229508196
935	1.0
936	1.0
937	1.0
938	1.0
939	0.9967213114754099
940	1.0
941	1.0
942	1.0
943	0.9967213114754099
944	1.0
945	0.9967213114754099
946	0.9967213114754099
947	0.9967213114754099
948	1.0
949	0.9901639344262295
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9967213114754099
956	1.0
957	1.0
958	1.0
959	0.9934426229508196
960	0.9967213114754099
961	0.9967213114754099
962	0.9967213114754099
963	0.9967213114754099
964	0.9934426229508196
965	0.9967213114754099
966	0.9934426229508196
967	0.9967213114754099
968	0.9967213114754099
969	0.9967213114754099
970	0.9967213114754099
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	0.9967213114754099
978	1.0
979	1.0
980	0.9967213114754099
981	1.0
982	0.9967213114754099
983	0.9934426229508196
984	1.0
985	1.0
986	1.0
987	0.9934426229508196
988	0.9967213114754099
989	0.9934426229508196
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9967213114754099
999	0.9967213114754099
1000	0.9934426229508196
