259	1.0
260	0.9976525821596244
261	0.9976525821596244
262	0.9953051643192489
263	0.9953051643192489
264	0.9953051643192489
265	0.9976525821596244
266	0.9976525821596244
267	0.9976525821596244
268	0.9976525821596244
269	0.9953051643192489
270	0.9976525821596244
271	0.9976525821596244
272	0.9953051643192489
273	0.9976525821596244
274	0.9976525821596244
275	0.9953051643192489
276	0.9953051643192489
277	0.9929577464788732
278	0.9953051643192489
279	0.9976525821596244
280	0.9976525821596244
281	0.9976525821596244
282	0.9976525821596244
283	0.9953051643192489
284	0.9953051643192489
285	0.9976525821596244
286	0.9953051643192489
287	0.9953051643192489
288	0.9953051643192489
289	0.9953051643192489
290	0.9929577464788732
291	0.9976525821596244
292	1.0
293	1.0
294	0.9976525821596244
295	1.0
296	1.0
297	0.9976525821596244
298	1.0
299	1.0
300	1.0
301	0.9976525821596244
302	1.0
303	1.0
304	0.9976525821596244
305	1.0
306	0.9976525821596244
307	0.9976525821596244
308	0.9976525821596244
309	0.9976525821596244
310	1.0
311	1.0
312	1.0
313	0.9976525821596244
314	0.9976525821596244
315	0.9976525821596244
316	0.9976525821596244
317	0.9882629107981221
318	0.9953051643192489
319	0.9976525821596244
320	0.9976525821596244
321	0.9976525821596244
322	0.9953051643192489
323	0.9976525821596244
324	0.9976525821596244
325	0.9953051643192489
326	0.9953051643192489
327	0.9906103286384976
328	0.9929577464788732
329	0.9953051643192489
330	0.9976525821596244
331	0.9976525821596244
332	0.9976525821596244
333	0.9953051643192489
334	0.9976525821596244
335	0.9953051643192489
336	0.9882629107981221
337	0.9976525821596244
338	0.9976525821596244
339	0.9953051643192489
340	0.9929577464788732
341	0.9976525821596244
342	0.9953051643192489
343	0.9953051643192489
344	1.0
345	0.9976525821596244
346	0.9953051643192489
347	0.9929577464788732
348	0.9906103286384976
349	0.9953051643192489
350	1.0
351	0.9953051643192489
352	0.9953051643192489
353	0.9929577464788732
354	0.9929577464788732
355	0.9976525821596244
356	1.0
357	1.0
358	1.0
359	1.0
360	0.9976525821596244
361	0.9953051643192489
362	0.9976525821596244
363	0.9976525821596244
364	0.9953051643192489
365	0.9929577464788732
366	0.9953051643192489
367	0.9953051643192489
368	0.9976525821596244
369	1.0
370	0.9976525821596244
371	0.9976525821596244
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	0.9976525821596244
378	0.9976525821596244
379	0.9976525821596244
380	0.9976525821596244
381	0.9953051643192489
382	0.9953051643192489
383	0.9976525821596244
384	1.0
385	0.9976525821596244
386	0.9976525821596244
387	0.9953051643192489
388	0.9953051643192489
389	0.9929577464788732
390	0.9976525821596244
391	0.9976525821596244
392	1.0
393	1.0
394	0.9976525821596244
395	1.0
396	0.9976525821596244
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9976525821596244
402	1.0
403	0.9953051643192489
404	0.9906103286384976
405	0.9953051643192489
406	0.9976525821596244
407	0.9953051643192489
408	0.9976525821596244
409	1.0
410	1.0
411	1.0
412	0.9929577464788732
413	0.9976525821596244
414	1.0
415	1.0
416	1.0
417	0.9976525821596244
418	1.0
419	0.9953051643192489
420	0.9929577464788732
421	0.9976525821596244
422	0.9976525821596244
423	0.9929577464788732
424	0.9953051643192489
425	0.9953051643192489
426	0.9976525821596244
427	0.9953051643192489
428	0.9906103286384976
429	0.9953051643192489
430	0.9976525821596244
431	0.9976525821596244
432	0.9976525821596244
433	0.9953051643192489
434	1.0
435	0.9976525821596244
436	0.9976525821596244
437	0.9976525821596244
438	1.0
439	0.9976525821596244
440	1.0
441	0.9976525821596244
442	0.9976525821596244
443	0.9976525821596244
444	0.9976525821596244
445	0.9976525821596244
446	1.0
447	1.0
448	1.0
449	0.9976525821596244
450	0.9976525821596244
451	0.9953051643192489
452	1.0
453	1.0
454	0.9976525821596244
455	0.9976525821596244
456	0.9953051643192489
457	0.9976525821596244
458	0.9976525821596244
459	0.9953051643192489
460	0.9953051643192489
461	1.0
462	0.9953051643192489
463	0.9929577464788732
464	0.9976525821596244
465	0.9953051643192489
466	0.9929577464788732
467	0.9929577464788732
468	0.9953051643192489
469	0.9953051643192489
470	1.0
471	0.9976525821596244
472	0.9953051643192489
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9976525821596244
478	1.0
479	1.0
480	0.9976525821596244
481	0.9953051643192489
482	0.9976525821596244
483	0.9976525821596244
484	0.9976525821596244
485	0.9976525821596244
486	0.9976525821596244
487	0.9976525821596244
488	0.9976525821596244
489	0.9929577464788732
490	0.9929577464788732
491	0.9929577464788732
492	0.9953051643192489
493	1.0
494	1.0
495	0.9976525821596244
496	0.9976525821596244
497	0.9976525821596244
498	0.9929577464788732
499	0.9929577464788732
500	0.9906103286384976
501	0.9929577464788732
502	0.9953051643192489
503	1.0
504	1.0
505	0.9976525821596244
506	1.0
507	1.0
508	0.9976525821596244
509	0.9953051643192489
510	1.0
511	0.9976525821596244
512	0.9953051643192489
513	0.9953051643192489
514	0.9976525821596244
515	1.0
516	1.0
517	1.0
518	1.0
519	0.9953051643192489
520	0.9976525821596244
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	0.9976525821596244
527	0.9906103286384976
528	0.9976525821596244
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9976525821596244
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	0.9976525821596244
542	0.9953051643192489
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9976525821596244
548	0.9976525821596244
549	1.0
550	0.9976525821596244
551	0.9976525821596244
552	0.9976525821596244
553	1.0
554	0.9976525821596244
555	0.9976525821596244
556	0.9976525821596244
557	0.9976525821596244
558	0.9976525821596244
559	0.9953051643192489
560	0.9976525821596244
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	0.9976525821596244
568	0.9976525821596244
569	0.9976525821596244
570	1.0
571	0.9976525821596244
572	1.0
573	0.9976525821596244
574	0.9929577464788732
575	0.9953051643192489
576	0.9976525821596244
577	1.0
578	1.0
579	0.9976525821596244
580	0.9976525821596244
581	0.9953051643192489
582	0.9953051643192489
583	0.9953051643192489
584	0.9953051643192489
585	0.9976525821596244
586	0.9976525821596244
587	0.9953051643192489
588	0.9953051643192489
589	0.9953051643192489
590	0.9906103286384976
591	0.9976525821596244
592	0.9953051643192489
593	1.0
594	1.0
595	1.0
596	1.0
597	0.9976525821596244
598	0.9976525821596244
599	0.9976525821596244
600	0.9976525821596244
601	1.0
602	0.9976525821596244
603	0.9976525821596244
604	0.9976525821596244
605	0.9976525821596244
606	0.9976525821596244
607	0.9976525821596244
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9976525821596244
614	0.9976525821596244
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	0.9976525821596244
621	0.9976525821596244
622	0.9976525821596244
623	0.9929577464788732
624	0.9929577464788732
625	0.9953051643192489
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9976525821596244
631	1.0
632	1.0
633	0.9976525821596244
634	1.0
635	0.9976525821596244
636	0.9976525821596244
637	0.9976525821596244
638	0.9976525821596244
639	0.9882629107981221
640	0.9906103286384976
641	0.9882629107981221
642	0.9976525821596244
643	0.9976525821596244
644	1.0
645	1.0
646	0.9929577464788732
647	0.9976525821596244
648	1.0
649	1.0
650	0.9976525821596244
651	0.9953051643192489
652	0.9976525821596244
653	0.9976525821596244
654	0.9953051643192489
655	1.0
656	0.9976525821596244
657	1.0
658	1.0
659	1.0
660	0.9929577464788732
661	0.9953051643192489
662	0.9976525821596244
663	0.9953051643192489
664	0.9976525821596244
665	0.9953051643192489
666	0.9953051643192489
667	0.9976525821596244
668	0.9953051643192489
669	0.9976525821596244
670	0.9953051643192489
671	1.0
672	0.9953051643192489
673	0.9976525821596244
674	0.9976525821596244
675	0.9929577464788732
676	0.9976525821596244
677	1.0
678	0.9976525821596244
679	0.9976525821596244
680	0.9953051643192489
681	0.9953051643192489
682	1.0
683	1.0
684	1.0
685	0.9976525821596244
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9976525821596244
691	0.9976525821596244
692	1.0
693	1.0
694	0.9976525821596244
695	1.0
696	1.0
697	0.9976525821596244
698	0.9953051643192489
699	0.9953051643192489
700	0.9953051643192489
701	0.9976525821596244
702	0.9976525821596244
703	0.9953051643192489
704	1.0
705	1.0
706	1.0
707	1.0
708	0.9976525821596244
709	0.9976525821596244
710	0.9953051643192489
711	0.9976525821596244
712	0.9976525821596244
713	0.9976525821596244
714	1.0
715	0.9976525821596244
716	0.9953051643192489
717	0.9976525821596244
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	0.9976525821596244
724	0.9976525821596244
725	1.0
726	0.9976525821596244
727	0.9976525821596244
728	0.9906103286384976
729	0.9929577464788732
730	1.0
731	0.9976525821596244
732	0.9976525821596244
733	0.9953051643192489
734	0.9976525821596244
735	1.0
736	0.9976525821596244
737	0.9976525821596244
738	0.9976525821596244
739	0.9953051643192489
740	0.9976525821596244
741	1.0
742	0.9906103286384976
743	0.9953051643192489
744	1.0
745	0.9953051643192489
746	0.9976525821596244
747	0.9976525821596244
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9976525821596244
755	0.9976525821596244
756	0.9976525821596244
757	0.9976525821596244
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9976525821596244
766	0.9976525821596244
767	0.9976525821596244
768	0.9976525821596244
769	0.9976525821596244
770	0.9976525821596244
771	0.9976525821596244
772	0.9976525821596244
773	0.9976525821596244
774	1.0
775	0.9976525821596244
776	0.9953051643192489
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9976525821596244
783	0.9976525821596244
784	0.9953051643192489
785	0.9976525821596244
786	0.9976525821596244
787	1.0
788	1.0
789	0.9976525821596244
790	0.9976525821596244
791	1.0
792	0.9953051643192489
793	0.9953051643192489
794	0.9976525821596244
795	0.9976525821596244
796	0.9953051643192489
797	0.9976525821596244
798	0.9976525821596244
799	1.0
800	0.9976525821596244
801	1.0
802	1.0
803	0.9976525821596244
804	0.9953051643192489
805	0.9953051643192489
806	0.9953051643192489
807	0.9976525821596244
808	1.0
809	0.9976525821596244
810	0.9953051643192489
811	0.9976525821596244
812	1.0
813	1.0
814	0.9953051643192489
815	0.9976525821596244
816	0.9976525821596244
817	0.9953051643192489
818	0.9953051643192489
819	0.9953051643192489
820	0.9976525821596244
821	0.9976525821596244
822	0.9976525821596244
823	1.0
824	1.0
825	0.9976525821596244
826	0.9976525821596244
827	1.0
828	0.9953051643192489
829	0.9929577464788732
830	0.9953051643192489
831	0.9976525821596244
832	0.9976525821596244
833	0.9976525821596244
834	0.9976525821596244
835	1.0
836	0.9976525821596244
837	0.9976525821596244
838	0.9976525821596244
839	0.9953051643192489
840	0.9953051643192489
841	0.9953051643192489
842	0.9976525821596244
843	0.9976525821596244
844	0.9953051643192489
845	0.9976525821596244
846	0.9953051643192489
847	0.9976525821596244
848	0.9953051643192489
849	0.9953051643192489
850	0.9976525821596244
851	0.9976525821596244
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9976525821596244
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	0.9976525821596244
864	0.9929577464788732
865	0.9976525821596244
866	1.0
867	0.9953051643192489
868	0.9953051643192489
869	0.9906103286384976
870	0.9906103286384976
871	0.9976525821596244
872	0.9976525821596244
873	0.9953051643192489
874	0.9953051643192489
875	0.9953051643192489
876	0.9929577464788732
877	1.0
878	0.9953051643192489
879	0.9929577464788732
880	0.9929577464788732
881	0.9953051643192489
882	0.9976525821596244
883	0.9976525821596244
884	1.0
885	0.9929577464788732
886	0.9929577464788732
887	0.9953051643192489
888	0.9953051643192489
889	0.9953051643192489
890	0.9976525821596244
891	0.9976525821596244
892	0.9976525821596244
893	0.9929577464788732
894	0.9929577464788732
895	0.9929577464788732
896	0.9953051643192489
897	1.0
898	1.0
899	1.0
900	1.0
901	0.9976525821596244
902	0.9953051643192489
903	0.9953051643192489
904	0.9906103286384976
905	0.9929577464788732
906	0.9953051643192489
907	0.9976525821596244
908	0.9976525821596244
909	0.9953051643192489
910	0.9929577464788732
911	0.9976525821596244
912	0.9953051643192489
913	0.9976525821596244
914	0.9953051643192489
915	0.9953051643192489
916	0.9976525821596244
917	0.9976525821596244
918	1.0
919	0.9976525821596244
920	0.9976525821596244
921	0.9953051643192489
922	0.9906103286384976
923	0.9953051643192489
924	0.9953051643192489
925	0.9953051643192489
926	1.0
927	0.9976525821596244
928	0.9976525821596244
929	0.9953051643192489
930	0.9906103286384976
931	0.9929577464788732
932	0.9976525821596244
933	0.9976525821596244
934	0.9976525821596244
935	0.9976525821596244
936	1.0
937	0.9976525821596244
938	0.9976525821596244
939	0.9953051643192489
940	0.9953051643192489
941	0.9976525821596244
942	0.9953051643192489
943	0.9976525821596244
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9976525821596244
949	1.0
950	0.9976525821596244
951	0.9976525821596244
952	1.0
953	0.9976525821596244
954	0.9929577464788732
955	0.9976525821596244
956	0.9976525821596244
957	0.9976525821596244
958	0.9976525821596244
959	0.9953051643192489
960	0.9953051643192489
961	0.9953051643192489
962	0.9906103286384976
963	0.9929577464788732
964	0.9976525821596244
965	1.0
966	0.9976525821596244
967	1.0
968	0.9976525821596244
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9976525821596244
974	0.9976525821596244
975	0.9953051643192489
976	0.9976525821596244
977	0.9976525821596244
978	1.0
979	0.9953051643192489
980	0.9906103286384976
981	0.9929577464788732
982	0.9953051643192489
983	0.9976525821596244
984	0.9976525821596244
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9976525821596244
992	0.9976525821596244
993	1.0
994	0.9976525821596244
995	0.9976525821596244
996	0.9976525821596244
997	0.9976525821596244
998	0.9953051643192489
999	0.9929577464788732
1000	0.9929577464788732
