192	1.0
193	0.993421052631579
194	0.993421052631579
195	1.0
196	0.9901315789473685
197	0.9835526315789473
198	0.9835526315789473
199	0.9901315789473685
200	1.0
201	1.0
202	0.9967105263157895
203	0.9967105263157895
204	0.9967105263157895
205	0.9967105263157895
206	0.993421052631579
207	0.9967105263157895
208	0.993421052631579
209	0.993421052631579
210	0.9901315789473685
211	0.9967105263157895
212	0.993421052631579
213	0.9901315789473685
214	0.993421052631579
215	0.9901315789473685
216	0.9967105263157895
217	0.993421052631579
218	0.993421052631579
219	0.9967105263157895
220	0.9967105263157895
221	0.9967105263157895
222	0.9967105263157895
223	1.0
224	1.0
225	1.0
226	1.0
227	0.9967105263157895
228	0.9967105263157895
229	1.0
230	1.0
231	1.0
232	1.0
233	0.9967105263157895
234	0.9967105263157895
235	0.9967105263157895
236	1.0
237	1.0
238	0.9967105263157895
239	0.9967105263157895
240	0.9967105263157895
241	0.9967105263157895
242	0.9967105263157895
243	0.9967105263157895
244	0.993421052631579
245	0.9967105263157895
246	0.9967105263157895
247	0.9967105263157895
248	1.0
249	1.0
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	0.9967105263157895
269	0.993421052631579
270	0.993421052631579
271	1.0
272	1.0
273	0.9967105263157895
274	1.0
275	1.0
276	0.9967105263157895
277	0.9967105263157895
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	0.9967105263157895
294	0.9967105263157895
295	0.9967105263157895
296	0.9967105263157895
297	0.9967105263157895
298	0.9967105263157895
299	0.993421052631579
300	0.993421052631579
301	0.993421052631579
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	0.9967105263157895
309	0.9967105263157895
310	1.0
311	1.0
312	0.993421052631579
313	0.9967105263157895
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	0.9967105263157895
322	0.9967105263157895
323	1.0
324	1.0
325	0.9967105263157895
326	0.9967105263157895
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9967105263157895
335	0.993421052631579
336	0.993421052631579
337	0.993421052631579
338	0.993421052631579
339	0.9967105263157895
340	1.0
341	1.0
342	1.0
343	0.9967105263157895
344	0.9967105263157895
345	1.0
346	1.0
347	1.0
348	0.9967105263157895
349	0.993421052631579
350	1.0
351	0.993421052631579
352	0.9967105263157895
353	0.9967105263157895
354	0.993421052631579
355	0.993421052631579
356	0.993421052631579
357	0.993421052631579
358	0.993421052631579
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	0.9967105263157895
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9967105263157895
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9967105263157895
404	0.9967105263157895
405	0.9967105263157895
406	0.9967105263157895
407	0.9967105263157895
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	0.9967105263157895
416	0.9967105263157895
417	0.9967105263157895
418	0.9967105263157895
419	0.9967105263157895
420	0.9967105263157895
421	0.9967105263157895
422	0.9967105263157895
423	0.993421052631579
424	0.993421052631579
425	0.9967105263157895
426	0.9967105263157895
427	0.993421052631579
428	0.9967105263157895
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	0.9967105263157895
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	0.9967105263157895
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	0.9967105263157895
454	0.9967105263157895
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9967105263157895
460	0.9967105263157895
461	1.0
462	1.0
463	0.9967105263157895
464	0.9967105263157895
465	1.0
466	1.0
467	0.9967105263157895
468	0.9967105263157895
469	0.9967105263157895
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	0.9967105263157895
479	0.9967105263157895
480	0.9967105263157895
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	0.9967105263157895
488	0.9967105263157895
489	0.993421052631579
490	0.9967105263157895
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	0.9967105263157895
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	0.9967105263157895
511	0.9967105263157895
512	0.9967105263157895
513	0.9967105263157895
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	0.9967105263157895
528	0.993421052631579
529	0.993421052631579
530	0.993421052631579
531	0.9967105263157895
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	0.9967105263157895
538	0.993421052631579
539	0.9967105263157895
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9967105263157895
563	1.0
564	1.0
565	1.0
566	1.0
567	0.9967105263157895
568	0.9967105263157895
569	0.9967105263157895
570	1.0
571	0.9967105263157895
572	0.9967105263157895
573	0.9967105263157895
574	1.0
575	1.0
576	0.9967105263157895
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	0.9967105263157895
600	0.9967105263157895
601	0.9967105263157895
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	0.9967105263157895
613	1.0
614	1.0
615	1.0
616	1.0
617	0.9967105263157895
618	1.0
619	1.0
620	1.0
621	0.9967105263157895
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9967105263157895
639	0.9967105263157895
640	0.9967105263157895
641	0.9967105263157895
642	1.0
643	1.0
644	0.9967105263157895
645	0.9967105263157895
646	0.9967105263157895
647	0.9967105263157895
648	0.9967105263157895
649	1.0
650	1.0
651	1.0
652	0.9967105263157895
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	0.9967105263157895
666	0.9967105263157895
667	0.9967105263157895
668	1.0
669	1.0
670	0.9967105263157895
671	1.0
672	1.0
673	1.0
674	1.0
675	0.993421052631579
676	0.9967105263157895
677	0.9967105263157895
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9967105263157895
689	0.9967105263157895
690	0.9967105263157895
691	0.9967105263157895
692	0.9967105263157895
693	0.993421052631579
694	0.9967105263157895
695	0.9967105263157895
696	0.9967105263157895
697	0.9967105263157895
698	0.9967105263157895
699	0.993421052631579
700	0.993421052631579
701	1.0
702	1.0
703	1.0
704	0.9967105263157895
705	1.0
706	1.0
707	1.0
708	0.9967105263157895
709	1.0
710	0.9967105263157895
711	0.9967105263157895
712	0.993421052631579
713	0.9901315789473685
714	0.9967105263157895
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9967105263157895
721	0.9967105263157895
722	0.9967105263157895
723	1.0
724	1.0
725	1.0
726	1.0
727	0.993421052631579
728	0.993421052631579
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	0.9967105263157895
736	1.0
737	0.9967105263157895
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9967105263157895
754	0.9967105263157895
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9967105263157895
761	0.9967105263157895
762	0.9967105263157895
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9967105263157895
769	0.9967105263157895
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9967105263157895
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	0.9967105263157895
789	0.993421052631579
790	1.0
791	1.0
792	1.0
793	0.9967105263157895
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9967105263157895
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9967105263157895
815	0.9967105263157895
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9967105263157895
825	0.9967105263157895
826	0.9967105263157895
827	0.9967105263157895
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9967105263157895
833	0.9967105263157895
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9967105263157895
841	0.9967105263157895
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9967105263157895
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	0.9967105263157895
864	1.0
865	1.0
866	1.0
867	0.9967105263157895
868	0.993421052631579
869	0.993421052631579
870	0.9967105263157895
871	0.9967105263157895
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9967105263157895
881	0.9967105263157895
882	0.9967105263157895
883	0.9967105263157895
884	0.9967105263157895
885	1.0
886	1.0
887	1.0
888	0.9967105263157895
889	0.9967105263157895
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	0.9967105263157895
902	0.9967105263157895
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9967105263157895
918	0.9967105263157895
919	0.9967105263157895
920	0.9967105263157895
921	0.9967105263157895
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9967105263157895
929	0.993421052631579
930	0.993421052631579
931	0.993421052631579
932	0.9967105263157895
933	1.0
934	1.0
935	1.0
936	0.9967105263157895
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9967105263157895
947	0.9967105263157895
948	1.0
949	0.9967105263157895
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9967105263157895
960	0.9967105263157895
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9967105263157895
982	1.0
983	0.9967105263157895
984	0.9967105263157895
985	0.9967105263157895
986	0.993421052631579
987	1.0
988	1.0
989	1.0
990	0.9967105263157895
991	0.9967105263157895
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9967105263157895
997	0.993421052631579
998	0.9967105263157895
999	0.9967105263157895
1000	0.9967105263157895
