203	0.9984639016897081
204	1.0
205	1.0
206	1.0
207	1.0
208	0.9969278033794163
209	0.9969278033794163
210	1.0
211	0.9984639016897081
212	1.0
213	1.0
214	1.0
215	1.0
216	0.9984639016897081
217	0.9984639016897081
218	1.0
219	1.0
220	1.0
221	0.9984639016897081
222	0.9969278033794163
223	0.9969278033794163
224	0.9984639016897081
225	0.9984639016897081
226	0.9984639016897081
227	0.9953917050691244
228	0.9953917050691244
229	0.9953917050691244
230	0.9953917050691244
231	0.9969278033794163
232	1.0
233	0.9969278033794163
234	0.9969278033794163
235	0.9984639016897081
236	0.9969278033794163
237	0.9953917050691244
238	0.9953917050691244
239	0.9923195084485407
240	0.9938556067588326
241	0.9938556067588326
242	0.9984639016897081
243	0.9969278033794163
244	0.9969278033794163
245	0.9984639016897081
246	0.9984639016897081
247	0.9984639016897081
248	0.9984639016897081
249	0.9984639016897081
250	0.9984639016897081
251	0.9953917050691244
252	0.9984639016897081
253	0.9984639016897081
254	0.9969278033794163
255	1.0
256	0.9984639016897081
257	0.9984639016897081
258	0.9984639016897081
259	1.0
260	1.0
261	0.9984639016897081
262	0.9969278033794163
263	0.9984639016897081
264	0.9984639016897081
265	0.9984639016897081
266	0.9984639016897081
267	0.9969278033794163
268	0.9984639016897081
269	1.0
270	1.0
271	0.9907834101382489
272	0.9877112135176651
273	0.989247311827957
274	0.989247311827957
275	0.9984639016897081
276	0.9969278033794163
277	0.9969278033794163
278	0.9969278033794163
279	0.9969278033794163
280	1.0
281	0.9984639016897081
282	0.9969278033794163
283	0.9969278033794163
284	0.9953917050691244
285	0.9953917050691244
286	0.9969278033794163
287	0.9923195084485407
288	0.9938556067588326
289	0.9953917050691244
290	0.989247311827957
291	0.989247311827957
292	0.9953917050691244
293	1.0
294	0.9969278033794163
295	0.9969278033794163
296	0.9984639016897081
297	0.9969278033794163
298	0.9969278033794163
299	0.9984639016897081
300	0.9984639016897081
301	0.9984639016897081
302	0.9969278033794163
303	0.9969278033794163
304	0.9969278033794163
305	0.9984639016897081
306	0.9953917050691244
307	0.9953917050691244
308	0.9953917050691244
309	0.9938556067588326
310	0.9984639016897081
311	0.9953917050691244
312	0.9938556067588326
313	0.9923195084485407
314	0.9907834101382489
315	0.9923195084485407
316	0.9923195084485407
317	0.9923195084485407
318	0.9938556067588326
319	0.9938556067588326
320	0.9969278033794163
321	0.9938556067588326
322	0.9969278033794163
323	0.9984639016897081
324	0.9984639016897081
325	1.0
326	0.9984639016897081
327	0.9969278033794163
328	0.9984639016897081
329	0.9984639016897081
330	0.9984639016897081
331	0.9938556067588326
332	0.9953917050691244
333	0.9953917050691244
334	0.9984639016897081
335	0.9984639016897081
336	0.9984639016897081
337	0.9984639016897081
338	1.0
339	0.9969278033794163
340	1.0
341	0.9953917050691244
342	0.9984639016897081
343	0.9984639016897081
344	0.9938556067588326
345	0.9938556067588326
346	0.9953917050691244
347	0.9953917050691244
348	0.9984639016897081
349	0.9984639016897081
350	0.9984639016897081
351	0.9953917050691244
352	0.9953917050691244
353	0.9923195084485407
354	0.9938556067588326
355	0.9969278033794163
356	0.9938556067588326
357	0.9969278033794163
358	0.9969278033794163
359	1.0
360	1.0
361	0.9984639016897081
362	0.9969278033794163
363	0.9984639016897081
364	0.9969278033794163
365	0.9938556067588326
366	0.9953917050691244
367	0.9938556067588326
368	0.9923195084485407
369	0.9953917050691244
370	0.9969278033794163
371	1.0
372	1.0
373	0.9984639016897081
374	0.9984639016897081
375	0.9984639016897081
376	0.9984639016897081
377	0.9969278033794163
378	0.9984639016897081
379	1.0
380	0.9984639016897081
381	1.0
382	0.9984639016897081
383	0.9984639016897081
384	0.9984639016897081
385	1.0
386	1.0
387	0.9984639016897081
388	0.9984639016897081
389	0.9984639016897081
390	0.9969278033794163
391	0.9984639016897081
392	0.9984639016897081
393	1.0
394	0.9984639016897081
395	0.9969278033794163
396	0.9969278033794163
397	0.9984639016897081
398	0.9984639016897081
399	0.9907834101382489
400	0.9907834101382489
401	0.9923195084485407
402	0.9953917050691244
403	0.9984639016897081
404	0.9969278033794163
405	0.9984639016897081
406	0.9953917050691244
407	0.9938556067588326
408	0.9923195084485407
409	0.9907834101382489
410	0.9938556067588326
411	0.9938556067588326
412	0.9938556067588326
413	0.9938556067588326
414	0.9953917050691244
415	0.9923195084485407
416	0.989247311827957
417	0.9969278033794163
418	0.9984639016897081
419	1.0
420	0.9984639016897081
421	0.9969278033794163
422	0.9984639016897081
423	0.9969278033794163
424	0.9953917050691244
425	0.9953917050691244
426	0.9938556067588326
427	0.9953917050691244
428	0.9984639016897081
429	0.9984639016897081
430	1.0
431	0.9984639016897081
432	0.9984639016897081
433	1.0
434	0.9984639016897081
435	0.9969278033794163
436	0.9969278033794163
437	0.9969278033794163
438	0.9969278033794163
439	0.9938556067588326
440	0.9984639016897081
441	0.9984639016897081
442	0.9984639016897081
443	0.9984639016897081
444	0.9969278033794163
445	0.9984639016897081
446	0.9984639016897081
447	1.0
448	1.0
449	1.0
450	0.9984639016897081
451	0.9969278033794163
452	0.9969278033794163
453	0.9984639016897081
454	0.9969278033794163
455	0.9923195084485407
456	0.9938556067588326
457	0.9953917050691244
458	0.9984639016897081
459	0.9953917050691244
460	0.9953917050691244
461	0.9969278033794163
462	0.9984639016897081
463	0.9953917050691244
464	0.9953917050691244
465	0.9984639016897081
466	0.9984639016897081
467	0.9984639016897081
468	0.9984639016897081
469	0.9984639016897081
470	0.9969278033794163
471	0.9969278033794163
472	0.9984639016897081
473	0.9984639016897081
474	1.0
475	0.9969278033794163
476	0.9938556067588326
477	0.9923195084485407
478	0.989247311827957
479	0.9953917050691244
480	0.9953917050691244
481	0.9938556067588326
482	0.9969278033794163
483	0.9953917050691244
484	0.9938556067588326
485	0.9953917050691244
486	0.9969278033794163
487	0.9984639016897081
488	0.9969278033794163
489	0.9984639016897081
490	0.9969278033794163
491	0.9984639016897081
492	0.9984639016897081
493	0.9984639016897081
494	0.9953917050691244
495	0.9953917050691244
496	0.9953917050691244
497	0.9953917050691244
498	0.9984639016897081
499	0.9984639016897081
500	0.9984639016897081
501	0.9984639016897081
502	0.9984639016897081
503	1.0
504	0.9984639016897081
505	0.9969278033794163
506	0.9969278033794163
507	0.9953917050691244
508	0.9953917050691244
509	1.0
510	1.0
511	1.0
512	0.9938556067588326
513	0.9953917050691244
514	0.9984639016897081
515	0.9953917050691244
516	0.9938556067588326
517	0.9953917050691244
518	0.9938556067588326
519	0.9938556067588326
520	0.9953917050691244
521	0.9953917050691244
522	0.9969278033794163
523	0.9984639016897081
524	0.9953917050691244
525	0.9969278033794163
526	0.9984639016897081
527	1.0
528	1.0
529	0.9984639016897081
530	0.9984639016897081
531	0.9984639016897081
532	0.9984639016897081
533	0.9969278033794163
534	0.9938556067588326
535	0.9923195084485407
536	0.9984639016897081
537	0.9969278033794163
538	0.9938556067588326
539	0.9953917050691244
540	0.9969278033794163
541	0.9969278033794163
542	0.9969278033794163
543	0.9984639016897081
544	1.0
545	1.0
546	0.9984639016897081
547	0.9953917050691244
548	0.9969278033794163
549	0.9953917050691244
550	0.9969278033794163
551	0.9969278033794163
552	0.9938556067588326
553	0.9938556067588326
554	0.9969278033794163
555	0.9984639016897081
556	1.0
557	0.9984639016897081
558	0.9969278033794163
559	0.9969278033794163
560	0.9923195084485407
561	0.9984639016897081
562	1.0
563	0.9953917050691244
564	0.9984639016897081
565	1.0
566	0.9984639016897081
567	0.9969278033794163
568	0.9984639016897081
569	1.0
570	0.9969278033794163
571	0.9953917050691244
572	0.9969278033794163
573	0.9938556067588326
574	0.9953917050691244
575	0.9907834101382489
576	0.9907834101382489
577	0.9907834101382489
578	0.9923195084485407
579	0.9984639016897081
580	0.9984639016897081
581	0.9969278033794163
582	0.9969278033794163
583	0.9984639016897081
584	0.9969278033794163
585	0.9969278033794163
586	0.9984639016897081
587	0.9953917050691244
588	0.9953917050691244
589	0.9953917050691244
590	0.9969278033794163
591	0.9969278033794163
592	1.0
593	0.9984639016897081
594	0.9938556067588326
595	0.9969278033794163
596	0.9984639016897081
597	0.9953917050691244
598	0.9953917050691244
599	0.9969278033794163
600	0.9953917050691244
601	1.0
602	0.9953917050691244
603	0.9953917050691244
604	0.9969278033794163
605	0.9953917050691244
606	0.9969278033794163
607	0.9984639016897081
608	1.0
609	0.9984639016897081
610	0.9969278033794163
611	0.9969278033794163
612	0.9969278033794163
613	0.9969278033794163
614	0.9984639016897081
615	0.9969278033794163
616	0.9969278033794163
617	0.9984639016897081
618	0.9969278033794163
619	0.9969278033794163
620	0.9969278033794163
621	0.9969278033794163
622	0.9953917050691244
623	0.9923195084485407
624	0.9923195084485407
625	0.9923195084485407
626	0.9953917050691244
627	0.9984639016897081
628	1.0
629	0.9984639016897081
630	0.9969278033794163
631	1.0
632	0.9984639016897081
633	1.0
634	0.9969278033794163
635	0.9969278033794163
636	0.9984639016897081
637	0.9984639016897081
638	1.0
639	1.0
640	0.9984639016897081
641	0.9984639016897081
642	0.9969278033794163
643	0.9953917050691244
644	0.9953917050691244
645	0.9923195084485407
646	0.9938556067588326
647	0.9984639016897081
648	1.0
649	0.9984639016897081
650	0.9969278033794163
651	0.9984639016897081
652	0.9969278033794163
653	0.9969278033794163
654	0.9953917050691244
655	0.9923195084485407
656	0.9938556067588326
657	0.9969278033794163
658	0.9969278033794163
659	0.9984639016897081
660	1.0
661	0.9984639016897081
662	0.9984639016897081
663	0.9969278033794163
664	0.9969278033794163
665	0.9984639016897081
666	0.9953917050691244
667	0.9984639016897081
668	0.9984639016897081
669	0.9984639016897081
670	0.9984639016897081
671	0.9984639016897081
672	0.9969278033794163
673	0.9969278033794163
674	1.0
675	1.0
676	0.9938556067588326
677	0.989247311827957
678	0.9907834101382489
679	0.9953917050691244
680	0.9984639016897081
681	0.9984639016897081
682	1.0
683	0.9984639016897081
684	0.9984639016897081
685	0.9984639016897081
686	0.9984639016897081
687	0.9984639016897081
688	1.0
689	0.9984639016897081
690	0.9953917050691244
691	0.9953917050691244
692	0.9953917050691244
693	0.9969278033794163
694	0.9969278033794163
695	0.9969278033794163
696	0.9969278033794163
697	0.9953917050691244
698	0.9938556067588326
699	0.9953917050691244
700	0.9907834101382489
701	0.9984639016897081
702	0.9984639016897081
703	1.0
704	0.9953917050691244
705	0.9969278033794163
706	0.9969278033794163
707	1.0
708	1.0
709	0.9984639016897081
710	0.9969278033794163
711	0.9984639016897081
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9984639016897081
718	0.9969278033794163
719	1.0
720	1.0
721	0.9984639016897081
722	0.9984639016897081
723	0.9984639016897081
724	0.9984639016897081
725	1.0
726	0.9984639016897081
727	0.9984639016897081
728	0.9984639016897081
729	0.9969278033794163
730	0.9969278033794163
731	0.9969278033794163
732	1.0
733	1.0
734	0.9984639016897081
735	0.9938556067588326
736	0.9984639016897081
737	0.9984639016897081
738	0.9984639016897081
739	1.0
740	1.0
741	0.9984639016897081
742	0.9953917050691244
743	0.9923195084485407
744	0.9923195084485407
745	0.9938556067588326
746	0.9984639016897081
747	0.9984639016897081
748	1.0
749	1.0
750	1.0
751	0.9953917050691244
752	0.9953917050691244
753	0.9953917050691244
754	0.9969278033794163
755	0.9969278033794163
756	0.9969278033794163
757	0.9984639016897081
758	0.9969278033794163
759	0.9953917050691244
760	0.9969278033794163
761	0.9953917050691244
762	0.9953917050691244
763	0.9969278033794163
764	0.9969278033794163
765	0.9969278033794163
766	0.9984639016897081
767	0.9969278033794163
768	0.9984639016897081
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9984639016897081
775	0.9984639016897081
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9984639016897081
783	0.9984639016897081
784	0.9984639016897081
785	0.9969278033794163
786	1.0
787	0.9984639016897081
788	1.0
789	0.9984639016897081
790	0.9969278033794163
791	0.9953917050691244
792	0.9953917050691244
793	0.9953917050691244
794	0.9969278033794163
795	0.9969278033794163
796	0.9969278033794163
797	0.9984639016897081
798	0.9969278033794163
799	0.9984639016897081
800	0.9984639016897081
801	0.9984639016897081
802	0.9984639016897081
803	0.9969278033794163
804	0.9984639016897081
805	1.0
806	1.0
807	1.0
808	0.9984639016897081
809	0.9984639016897081
810	0.9938556067588326
811	0.9953917050691244
812	1.0
813	1.0
814	0.9953917050691244
815	0.9969278033794163
816	0.9923195084485407
817	0.9938556067588326
818	0.9953917050691244
819	0.9953917050691244
820	0.9953917050691244
821	0.9938556067588326
822	0.9938556067588326
823	0.9969278033794163
824	0.9984639016897081
825	1.0
826	0.9984639016897081
827	0.9984639016897081
828	0.9953917050691244
829	0.9969278033794163
830	0.9969278033794163
831	0.9984639016897081
832	0.9984639016897081
833	0.9984639016897081
834	1.0
835	0.9984639016897081
836	0.9969278033794163
837	0.9953917050691244
838	0.9984639016897081
839	0.9969278033794163
840	0.9938556067588326
841	0.9953917050691244
842	0.9984639016897081
843	0.9969278033794163
844	0.9984639016897081
845	0.9984639016897081
846	0.9984639016897081
847	0.9969278033794163
848	0.9984639016897081
849	1.0
850	0.9984639016897081
851	0.9953917050691244
852	0.9969278033794163
853	0.9938556067588326
854	0.9953917050691244
855	0.9984639016897081
856	0.9984639016897081
857	1.0
858	0.9953917050691244
859	0.9938556067588326
860	0.9953917050691244
861	0.9984639016897081
862	0.9984639016897081
863	0.9969278033794163
864	0.9984639016897081
865	1.0
866	0.9969278033794163
867	0.9984639016897081
868	0.9984639016897081
869	0.9984639016897081
870	0.9984639016897081
871	0.9969278033794163
872	0.9969278033794163
873	0.9969278033794163
874	0.9938556067588326
875	0.9984639016897081
876	0.9984639016897081
877	1.0
878	1.0
879	0.9953917050691244
880	0.9953917050691244
881	0.9969278033794163
882	0.9969278033794163
883	0.9984639016897081
884	0.9984639016897081
885	0.9953917050691244
886	0.9969278033794163
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9938556067588326
893	0.9969278033794163
894	0.9969278033794163
895	0.9984639016897081
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9984639016897081
901	0.9969278033794163
902	0.9923195084485407
903	0.9938556067588326
904	0.9984639016897081
905	0.9984639016897081
906	0.9969278033794163
907	0.9984639016897081
908	1.0
909	0.9984639016897081
910	1.0
911	1.0
912	0.9984639016897081
913	0.9969278033794163
914	1.0
915	1.0
916	1.0
917	0.9953917050691244
918	0.9969278033794163
919	0.9938556067588326
920	0.9938556067588326
921	0.9923195084485407
922	0.9938556067588326
923	0.9923195084485407
924	0.9984639016897081
925	0.9984639016897081
926	1.0
927	1.0
928	0.9969278033794163
929	0.9984639016897081
930	1.0
931	0.9953917050691244
932	0.9969278033794163
933	0.9984639016897081
934	0.9969278033794163
935	0.9953917050691244
936	1.0
937	0.9953917050691244
938	0.9969278033794163
939	0.9969278033794163
940	0.9953917050691244
941	0.9984639016897081
942	0.9969278033794163
943	1.0
944	0.9984639016897081
945	0.9984639016897081
946	0.9969278033794163
947	0.9984639016897081
948	1.0
949	0.9984639016897081
950	0.9953917050691244
951	0.9984639016897081
952	1.0
953	1.0
954	0.9984639016897081
955	0.9969278033794163
956	0.9969278033794163
957	0.9984639016897081
958	0.9984639016897081
959	0.9984639016897081
960	0.9984639016897081
961	0.9984639016897081
962	0.9953917050691244
963	0.9953917050691244
964	0.9938556067588326
965	0.9969278033794163
966	0.9984639016897081
967	0.9984639016897081
968	0.9969278033794163
969	1.0
970	0.9969278033794163
971	1.0
972	0.9984639016897081
973	0.9969278033794163
974	0.9969278033794163
975	0.9969278033794163
976	0.9984639016897081
977	0.9938556067588326
978	0.9923195084485407
979	0.9907834101382489
980	0.9923195084485407
981	0.9953917050691244
982	0.9953917050691244
983	0.9923195084485407
984	0.9969278033794163
985	1.0
986	0.9969278033794163
987	0.9984639016897081
988	0.9969278033794163
989	0.9969278033794163
990	0.9984639016897081
991	1.0
992	0.9953917050691244
993	0.9953917050691244
994	0.9969278033794163
995	0.9969278033794163
996	0.9969278033794163
997	0.9984639016897081
998	0.9984639016897081
999	0.9969278033794163
1000	0.9969278033794163
