283	0.8295081967213115
284	0.8524590163934426
285	0.8622950819672132
286	0.8524590163934426
287	0.8426229508196721
288	0.8360655737704918
289	0.8721311475409836
290	0.8163934426229508
291	0.8590163934426229
292	0.8754098360655738
293	0.8622950819672132
294	0.8819672131147541
295	0.8721311475409836
296	0.8721311475409836
297	0.8688524590163934
298	0.8327868852459016
299	0.8491803278688524
300	0.8491803278688524
301	0.8754098360655738
302	0.8885245901639345
303	0.8622950819672132
304	0.8622950819672132
305	0.8622950819672132
306	0.8360655737704918
307	0.8688524590163934
308	0.8590163934426229
309	0.8918032786885246
310	0.8852459016393442
311	0.8918032786885246
312	0.9180327868852459
313	0.8786885245901639
314	0.8918032786885246
315	0.8852459016393442
316	0.8885245901639345
317	0.8754098360655738
318	0.8754098360655738
319	0.8786885245901639
320	0.8655737704918033
321	0.9016393442622951
322	0.8786885245901639
323	0.9016393442622951
324	0.8885245901639345
325	0.8819672131147541
326	0.9114754098360656
327	0.8655737704918033
328	0.9016393442622951
329	0.8721311475409836
330	0.8590163934426229
331	0.9081967213114754
332	0.8688524590163934
333	0.898360655737705
334	0.8819672131147541
335	0.9147540983606557
336	0.8950819672131147
337	0.8852459016393442
338	0.921311475409836
339	0.8786885245901639
340	0.8655737704918033
341	0.8786885245901639
342	0.9016393442622951
343	0.9049180327868852
344	0.8786885245901639
345	0.9114754098360656
346	0.8918032786885246
347	0.898360655737705
348	0.8885245901639345
349	0.9049180327868852
350	0.8885245901639345
351	0.9180327868852459
352	0.9016393442622951
353	0.8885245901639345
354	0.898360655737705
355	0.8885245901639345
356	0.8786885245901639
357	0.8918032786885246
358	0.9180327868852459
359	0.8950819672131147
360	0.8950819672131147
361	0.921311475409836
362	0.8852459016393442
363	0.8852459016393442
364	0.9114754098360656
365	0.8918032786885246
366	0.9016393442622951
367	0.921311475409836
368	0.9049180327868852
369	0.898360655737705
370	0.9147540983606557
371	0.8786885245901639
372	0.8885245901639345
373	0.9278688524590164
374	0.8786885245901639
375	0.9147540983606557
376	0.9311475409836065
377	0.898360655737705
378	0.9114754098360656
379	0.9180327868852459
380	0.8918032786885246
381	0.9081967213114754
382	0.9016393442622951
383	0.9245901639344263
384	0.9147540983606557
385	0.9344262295081968
386	0.9245901639344263
387	0.9278688524590164
388	0.9245901639344263
389	0.921311475409836
390	0.898360655737705
391	0.9114754098360656
392	0.9278688524590164
393	0.9344262295081968
394	0.9114754098360656
395	0.9114754098360656
396	0.898360655737705
397	0.9114754098360656
398	0.9377049180327869
399	0.9114754098360656
400	0.9114754098360656
401	0.9278688524590164
402	0.9114754098360656
403	0.9344262295081968
404	0.9081967213114754
405	0.921311475409836
406	0.9114754098360656
407	0.9114754098360656
408	0.921311475409836
409	0.9278688524590164
410	0.9049180327868852
411	0.9245901639344263
412	0.9377049180327869
413	0.9147540983606557
414	0.9508196721311475
415	0.940983606557377
416	0.9245901639344263
417	0.9016393442622951
418	0.9245901639344263
419	0.9377049180327869
420	0.9049180327868852
421	0.8819672131147541
422	0.9311475409836065
423	0.8786885245901639
424	0.9278688524590164
425	0.8950819672131147
426	0.9147540983606557
427	0.9114754098360656
428	0.9344262295081968
429	0.9245901639344263
430	0.9344262295081968
431	0.9245901639344263
432	0.9114754098360656
433	0.9442622950819672
434	0.921311475409836
435	0.9081967213114754
436	0.9114754098360656
437	0.921311475409836
438	0.9475409836065574
439	0.940983606557377
440	0.921311475409836
441	0.9081967213114754
442	0.9344262295081968
443	0.9147540983606557
444	0.898360655737705
445	0.921311475409836
446	0.9180327868852459
447	0.9147540983606557
448	0.9377049180327869
449	0.9344262295081968
450	0.9278688524590164
451	0.940983606557377
452	0.9016393442622951
453	0.9278688524590164
454	0.940983606557377
455	0.9344262295081968
456	0.9377049180327869
457	0.921311475409836
458	0.9377049180327869
459	0.9147540983606557
460	0.9180327868852459
461	0.9114754098360656
462	0.9245901639344263
463	0.940983606557377
464	0.9377049180327869
465	0.9245901639344263
466	0.9278688524590164
467	0.9311475409836065
468	0.9311475409836065
469	0.9508196721311475
470	0.9475409836065574
471	0.9377049180327869
472	0.9278688524590164
473	0.9245901639344263
474	0.9377049180327869
475	0.9311475409836065
476	0.921311475409836
477	0.9377049180327869
478	0.921311475409836
479	0.9344262295081968
480	0.9311475409836065
481	0.9475409836065574
482	0.9016393442622951
483	0.9442622950819672
484	0.9081967213114754
485	0.9081967213114754
486	0.9278688524590164
487	0.9672131147540983
488	0.9377049180327869
489	0.9508196721311475
490	0.9147540983606557
491	0.9245901639344263
492	0.9606557377049181
493	0.9540983606557377
494	0.9377049180327869
495	0.9311475409836065
496	0.9180327868852459
497	0.9606557377049181
498	0.9573770491803278
499	0.9475409836065574
500	0.9245901639344263
501	0.9442622950819672
502	0.940983606557377
503	0.9311475409836065
504	0.9639344262295082
505	0.9377049180327869
506	0.9475409836065574
507	0.9344262295081968
508	0.9377049180327869
509	0.921311475409836
510	0.9377049180327869
511	0.9508196721311475
512	0.9278688524590164
513	0.980327868852459
514	0.9278688524590164
515	0.9442622950819672
516	0.9475409836065574
517	0.9442622950819672
518	0.940983606557377
519	0.940983606557377
520	0.940983606557377
521	0.9606557377049181
522	0.9475409836065574
523	0.9606557377049181
524	0.9704918032786886
525	0.9672131147540983
526	0.9540983606557377
527	0.9344262295081968
528	0.9475409836065574
529	0.9540983606557377
530	0.9573770491803278
531	0.9311475409836065
532	0.9278688524590164
533	0.9442622950819672
534	0.9311475409836065
535	0.9639344262295082
536	0.9442622950819672
537	0.940983606557377
538	0.9377049180327869
539	0.9475409836065574
540	0.9606557377049181
541	0.9639344262295082
542	0.9704918032786886
543	0.980327868852459
544	0.9508196721311475
545	0.9508196721311475
546	0.9573770491803278
547	0.9606557377049181
548	0.9442622950819672
549	0.9344262295081968
550	0.9475409836065574
551	0.9475409836065574
552	0.9508196721311475
553	0.9540983606557377
554	0.9573770491803278
555	0.9606557377049181
556	0.9704918032786886
557	0.9311475409836065
558	0.9606557377049181
559	0.9672131147540983
560	0.9508196721311475
561	0.9508196721311475
562	0.9639344262295082
563	0.9442622950819672
564	0.9475409836065574
565	0.9344262295081968
566	0.9377049180327869
567	0.9606557377049181
568	0.9639344262295082
569	0.9606557377049181
570	0.9377049180327869
571	0.9540983606557377
572	0.9639344262295082
573	0.940983606557377
574	0.9606557377049181
575	0.9508196721311475
576	0.9540983606557377
577	0.9737704918032787
578	0.9508196721311475
579	0.9442622950819672
580	0.9672131147540983
581	0.9672131147540983
582	0.9606557377049181
583	0.9442622950819672
584	0.9737704918032787
585	0.9540983606557377
586	0.940983606557377
587	0.9672131147540983
588	0.9573770491803278
589	0.9606557377049181
590	0.9475409836065574
591	0.9704918032786886
592	0.9508196721311475
593	0.9606557377049181
594	0.9606557377049181
595	0.9475409836065574
596	0.9540983606557377
597	0.9704918032786886
598	0.9639344262295082
599	0.9606557377049181
600	0.9639344262295082
601	0.9639344262295082
602	0.9442622950819672
603	0.9704918032786886
604	0.9573770491803278
605	0.9475409836065574
606	0.9508196721311475
607	0.9606557377049181
608	0.9540983606557377
609	0.9704918032786886
610	0.9475409836065574
611	0.9639344262295082
612	0.9573770491803278
613	0.9639344262295082
614	0.9704918032786886
615	0.9606557377049181
616	0.9606557377049181
617	0.940983606557377
618	0.9639344262295082
619	0.9573770491803278
620	0.9770491803278688
621	0.9606557377049181
622	0.9508196721311475
623	0.9704918032786886
624	0.9770491803278688
625	0.9672131147540983
626	0.9508196721311475
627	0.9573770491803278
628	0.9540983606557377
629	0.9508196721311475
630	0.9540983606557377
631	0.9508196721311475
632	0.9704918032786886
633	0.9540983606557377
634	0.9737704918032787
635	0.9573770491803278
636	0.9540983606557377
637	0.9704918032786886
638	0.9606557377049181
639	0.9475409836065574
640	0.9573770491803278
641	0.9836065573770492
642	0.9606557377049181
643	0.9639344262295082
644	0.9573770491803278
645	0.9639344262295082
646	0.9672131147540983
647	0.9442622950819672
648	0.9606557377049181
649	0.9770491803278688
650	0.9508196721311475
651	0.9442622950819672
652	0.9573770491803278
653	0.9639344262295082
654	0.9639344262295082
655	0.9737704918032787
656	0.9704918032786886
657	0.9475409836065574
658	0.9475409836065574
659	0.9606557377049181
660	0.9672131147540983
661	0.9639344262295082
662	0.9540983606557377
663	0.9573770491803278
664	0.9606557377049181
665	0.9639344262295082
666	0.9508196721311475
667	0.9704918032786886
668	0.9770491803278688
669	0.9573770491803278
670	0.9606557377049181
671	0.9508196721311475
672	0.9606557377049181
673	0.9606557377049181
674	0.980327868852459
675	0.9672131147540983
676	0.9704918032786886
677	0.9573770491803278
678	0.9606557377049181
679	0.9573770491803278
680	0.9672131147540983
681	0.9606557377049181
682	0.9672131147540983
683	0.9704918032786886
684	0.9737704918032787
685	0.9606557377049181
686	0.980327868852459
687	0.9704918032786886
688	0.9639344262295082
689	0.9704918032786886
690	0.9540983606557377
691	0.9377049180327869
692	0.9672131147540983
693	0.9836065573770492
694	0.9540983606557377
695	0.9508196721311475
696	0.9639344262295082
697	0.9770491803278688
698	0.9540983606557377
699	0.9672131147540983
700	0.9573770491803278
701	0.9639344262295082
702	0.9704918032786886
703	0.9573770491803278
704	0.9836065573770492
705	0.9639344262295082
706	0.9639344262295082
707	0.9672131147540983
708	0.9573770491803278
709	0.9672131147540983
710	0.9737704918032787
711	0.9737704918032787
712	0.9737704918032787
713	0.9573770491803278
714	0.9639344262295082
715	0.9639344262295082
716	0.9672131147540983
717	0.9737704918032787
718	0.9475409836065574
719	0.9540983606557377
720	0.9737704918032787
721	0.9540983606557377
722	0.9573770491803278
723	0.9606557377049181
724	0.9573770491803278
725	0.9573770491803278
726	0.9540983606557377
727	0.9344262295081968
728	0.9508196721311475
729	0.9508196721311475
730	0.9836065573770492
731	0.9737704918032787
732	0.9606557377049181
733	0.940983606557377
734	0.9606557377049181
735	0.9672131147540983
736	0.9573770491803278
737	0.9868852459016394
738	0.980327868852459
739	0.9672131147540983
740	0.9639344262295082
741	0.9672131147540983
742	0.9868852459016394
743	0.9606557377049181
744	0.9639344262295082
745	0.9770491803278688
746	0.9704918032786886
747	0.9442622950819672
748	0.9868852459016394
749	0.9737704918032787
750	0.9573770491803278
751	0.9836065573770492
752	0.9672131147540983
753	0.9737704918032787
754	0.9540983606557377
755	0.9639344262295082
756	0.940983606557377
757	0.9540983606557377
758	0.9704918032786886
759	0.9836065573770492
760	0.9508196721311475
761	0.9508196721311475
762	0.9606557377049181
763	0.9540983606557377
764	0.9573770491803278
765	0.9704918032786886
766	0.9639344262295082
767	0.9737704918032787
768	0.9573770491803278
769	0.9704918032786886
770	0.9508196721311475
771	0.9508196721311475
772	0.9606557377049181
773	0.9770491803278688
774	0.9573770491803278
775	0.9672131147540983
776	0.9704918032786886
777	0.9704918032786886
778	0.9573770491803278
779	0.9704918032786886
780	0.9639344262295082
781	0.9770491803278688
782	0.9737704918032787
783	0.9606557377049181
784	0.9475409836065574
785	0.9836065573770492
786	0.9836065573770492
787	0.9540983606557377
788	0.9639344262295082
789	0.9704918032786886
790	0.9573770491803278
791	0.9868852459016394
792	0.9639344262295082
793	0.9573770491803278
794	0.9540983606557377
795	0.9672131147540983
796	0.9770491803278688
797	0.9606557377049181
798	0.9639344262295082
799	0.9737704918032787
800	0.9770491803278688
801	0.9836065573770492
802	0.9606557377049181
803	0.9540983606557377
804	0.9737704918032787
805	0.9868852459016394
806	0.9737704918032787
807	0.9770491803278688
808	0.9770491803278688
809	0.9704918032786886
810	0.9672131147540983
811	0.9639344262295082
812	0.9770491803278688
813	0.9475409836065574
814	0.9672131147540983
815	0.9573770491803278
816	0.980327868852459
817	0.9606557377049181
818	0.9770491803278688
819	0.9606557377049181
820	0.9639344262295082
821	0.9606557377049181
822	0.9639344262295082
823	0.9737704918032787
824	0.9606557377049181
825	0.9639344262295082
826	0.9639344262295082
827	0.9606557377049181
828	0.980327868852459
829	0.9704918032786886
830	0.9704918032786886
831	0.9639344262295082
832	0.9704918032786886
833	0.9836065573770492
834	0.9704918032786886
835	0.9606557377049181
836	0.9934426229508196
837	0.9770491803278688
838	0.9606557377049181
839	0.9737704918032787
840	0.9540983606557377
841	0.9737704918032787
842	0.9836065573770492
843	0.9868852459016394
844	0.9704918032786886
845	0.9672131147540983
846	0.9770491803278688
847	0.9704918032786886
848	0.9639344262295082
849	0.9770491803278688
850	0.9672131147540983
851	0.9737704918032787
852	0.980327868852459
853	0.9770491803278688
854	0.9737704918032787
855	0.9770491803278688
856	0.980327868852459
857	0.9836065573770492
858	0.9704918032786886
859	0.9672131147540983
860	0.9868852459016394
861	0.9836065573770492
862	0.9737704918032787
863	0.980327868852459
864	0.9639344262295082
865	0.980327868852459
866	0.980327868852459
867	0.9836065573770492
868	0.9704918032786886
869	0.9704918032786886
870	0.9770491803278688
871	0.9704918032786886
872	0.9770491803278688
873	0.9704918032786886
874	0.9704918032786886
875	0.9901639344262295
876	0.9967213114754099
877	0.9836065573770492
878	0.9606557377049181
879	0.980327868852459
880	0.9737704918032787
881	0.9704918032786886
882	0.9901639344262295
883	0.980327868852459
884	0.9868852459016394
885	0.980327868852459
886	0.9901639344262295
887	0.9770491803278688
888	0.9672131147540983
889	0.9770491803278688
890	0.9836065573770492
891	0.9770491803278688
892	0.9606557377049181
893	0.9737704918032787
894	0.9737704918032787
895	0.9868852459016394
896	0.9901639344262295
897	0.9868852459016394
898	0.9868852459016394
899	0.9934426229508196
900	0.9672131147540983
901	0.9901639344262295
902	0.9737704918032787
903	0.980327868852459
904	0.9868852459016394
905	0.9901639344262295
906	0.9737704918032787
907	0.980327868852459
908	0.980327868852459
909	0.9836065573770492
910	0.9573770491803278
911	0.9901639344262295
912	0.9868852459016394
913	0.9672131147540983
914	0.9934426229508196
915	0.9704918032786886
916	0.9737704918032787
917	0.9967213114754099
918	0.9770491803278688
919	0.9901639344262295
920	0.9704918032786886
921	0.980327868852459
922	0.9934426229508196
923	0.9836065573770492
924	0.9836065573770492
925	0.9934426229508196
926	0.9868852459016394
927	0.9901639344262295
928	0.9868852459016394
929	0.9967213114754099
930	0.9836065573770492
931	0.9836065573770492
932	0.9639344262295082
933	0.9770491803278688
934	0.9868852459016394
935	0.9770491803278688
936	0.9868852459016394
937	0.9934426229508196
938	0.9836065573770492
939	0.9836065573770492
940	0.9901639344262295
941	0.9770491803278688
942	0.9737704918032787
943	0.9868852459016394
944	0.9868852459016394
945	0.9934426229508196
946	0.9770491803278688
947	0.9934426229508196
948	0.9934426229508196
949	0.9868852459016394
950	0.9836065573770492
951	0.9836065573770492
952	0.980327868852459
953	0.9770491803278688
954	0.980327868852459
955	0.9836065573770492
956	0.9573770491803278
957	0.9901639344262295
958	0.9934426229508196
959	0.980327868852459
960	0.9868852459016394
961	0.9934426229508196
962	0.9934426229508196
963	0.9934426229508196
964	0.9770491803278688
965	0.980327868852459
966	0.9901639344262295
967	0.9934426229508196
968	0.9868852459016394
969	0.980327868852459
970	0.9934426229508196
971	0.9901639344262295
972	0.9934426229508196
973	0.9868852459016394
974	0.9901639344262295
975	0.9836065573770492
976	0.9934426229508196
977	0.980327868852459
978	0.980327868852459
979	0.9967213114754099
980	0.9934426229508196
981	0.9967213114754099
982	0.9836065573770492
983	1.0
984	0.9704918032786886
985	0.9934426229508196
986	0.9967213114754099
987	0.9868852459016394
988	0.9934426229508196
989	0.9868852459016394
990	0.980327868852459
991	0.9868852459016394
992	0.9901639344262295
993	0.9901639344262295
994	0.9901639344262295
995	0.9868852459016394
996	0.9901639344262295
997	0.9901639344262295
998	0.9967213114754099
999	0.9967213114754099
1000	0.9967213114754099
