193	0.7480748074807481
194	0.7480748074807481
195	0.7810781078107811
196	0.768976897689769
197	0.7557755775577558
198	0.7799779977997799
199	0.7821782178217822
200	0.77007700770077
201	0.7744774477447744
202	0.7634763476347635
203	0.801980198019802
204	0.7920792079207921
205	0.768976897689769
206	0.7711771177117712
207	0.7535753575357536
208	0.7744774477447744
209	0.7931793179317932
210	0.8063806380638063
211	0.7832783278327833
212	0.7854785478547854
213	0.7876787678767877
214	0.8052805280528053
215	0.8074807480748075
216	0.7975797579757976
217	0.7799779977997799
218	0.8030803080308031
219	0.8074807480748075
220	0.8195819581958196
221	0.8206820682068207
222	0.8206820682068207
223	0.7887788778877888
224	0.8283828382838284
225	0.8096809680968097
226	0.8074807480748075
227	0.8140814081408141
228	0.8217821782178217
229	0.8338833883388339
230	0.8217821782178217
231	0.8437843784378438
232	0.812981298129813
233	0.8404840484048405
234	0.8283828382838284
235	0.8294829482948295
236	0.8041804180418042
237	0.8173817381738174
238	0.8261826182618262
239	0.8294829482948295
240	0.823982398239824
241	0.8283828382838284
242	0.845984598459846
243	0.8206820682068207
244	0.8118811881188119
245	0.8492849284928493
246	0.8250825082508251
247	0.8382838283828383
248	0.8250825082508251
249	0.8338833883388339
250	0.8261826182618262
251	0.8283828382838284
252	0.8404840484048405
253	0.8382838283828383
254	0.8415841584158416
255	0.8558855885588559
256	0.8503850385038504
257	0.8492849284928493
258	0.847084708470847
259	0.8657865786578658
260	0.8536853685368537
261	0.8536853685368537
262	0.8734873487348734
263	0.8536853685368537
264	0.8657865786578658
265	0.878987898789879
266	0.8723872387238724
267	0.8679867986798679
268	0.8712871287128713
269	0.8635863586358636
270	0.8492849284928493
271	0.8701870187018702
272	0.8701870187018702
273	0.8855885588558856
274	0.8844884488448845
275	0.8690869086908691
276	0.8646864686468647
277	0.8844884488448845
278	0.856985698569857
279	0.8767876787678768
280	0.8767876787678768
281	0.8712871287128713
282	0.8833883388338833
283	0.8800880088008801
284	0.8888888888888888
285	0.8800880088008801
286	0.8954895489548955
287	0.8756875687568757
288	0.8734873487348734
289	0.8921892189218922
290	0.8701870187018702
291	0.8668866886688669
292	0.8811881188118812
293	0.8987898789878987
294	0.8800880088008801
295	0.9064906490649065
296	0.9097909790979097
297	0.8998899889988999
298	0.8987898789878987
299	0.8822882288228823
300	0.8888888888888888
301	0.88998899889989
302	0.900990099009901
303	0.8866886688668867
304	0.8866886688668867
305	0.8998899889988999
306	0.8943894389438944
307	0.8910891089108911
308	0.8987898789878987
309	0.8987898789878987
310	0.9053905390539054
311	0.9075907590759076
312	0.9020902090209021
313	0.8987898789878987
314	0.9097909790979097
315	0.8987898789878987
316	0.9185918591859186
317	0.8932893289328933
318	0.9086908690869087
319	0.9141914191419142
320	0.9042904290429042
321	0.9196919691969196
322	0.9306930693069307
323	0.9163916391639164
324	0.9174917491749175
325	0.9108910891089109
326	0.9196919691969196
327	0.9273927392739274
328	0.9273927392739274
329	0.9185918591859186
330	0.9317931793179318
331	0.922992299229923
332	0.9185918591859186
333	0.9273927392739274
334	0.9240924092409241
335	0.9284928492849285
336	0.9262926292629263
337	0.9284928492849285
338	0.9207920792079208
339	0.9273927392739274
340	0.9328932893289329
341	0.9394939493949395
342	0.9262926292629263
343	0.9394939493949395
344	0.9295929592959296
345	0.9284928492849285
346	0.9405940594059405
347	0.9427942794279428
348	0.933993399339934
349	0.9361936193619362
350	0.9493949394939494
351	0.9592959295929593
352	0.9471947194719472
353	0.9405940594059405
354	0.944994499449945
355	0.935093509350935
356	0.9383938393839384
357	0.9372937293729373
358	0.9460946094609461
359	0.9504950495049505
360	0.9394939493949395
361	0.9427942794279428
362	0.944994499449945
363	0.9493949394939494
364	0.9493949394939494
365	0.944994499449945
366	0.944994499449945
367	0.966996699669967
368	0.9592959295929593
369	0.9603960396039604
370	0.9482948294829483
371	0.9559955995599559
372	0.9306930693069307
373	0.9405940594059405
374	0.9482948294829483
375	0.9515951595159516
376	0.9460946094609461
377	0.944994499449945
378	0.9647964796479648
379	0.9471947194719472
380	0.9537953795379538
381	0.9603960396039604
382	0.9614961496149615
383	0.9636963696369637
384	0.9460946094609461
385	0.9515951595159516
386	0.9592959295929593
387	0.9603960396039604
388	0.9570957095709571
389	0.9614961496149615
390	0.9603960396039604
391	0.966996699669967
392	0.9537953795379538
393	0.9559955995599559
394	0.9680968096809681
395	0.9570957095709571
396	0.966996699669967
397	0.9537953795379538
398	0.966996699669967
399	0.9548954895489549
400	0.9636963696369637
401	0.9636963696369637
402	0.9658965896589659
403	0.9702970297029703
404	0.9570957095709571
405	0.9658965896589659
406	0.9614961496149615
407	0.9658965896589659
408	0.9592959295929593
409	0.9559955995599559
410	0.9581958195819582
411	0.9559955995599559
412	0.9691969196919692
413	0.9625962596259626
414	0.9691969196919692
415	0.9680968096809681
416	0.9592959295929593
417	0.9559955995599559
418	0.9724972497249725
419	0.9614961496149615
420	0.9636963696369637
421	0.9702970297029703
422	0.9581958195819582
423	0.9581958195819582
424	0.9603960396039604
425	0.976897689768977
426	0.9636963696369637
427	0.9680968096809681
428	0.9658965896589659
429	0.9647964796479648
430	0.9603960396039604
431	0.9658965896589659
432	0.9724972497249725
433	0.9614961496149615
434	0.9757975797579758
435	0.9735973597359736
436	0.9592959295929593
437	0.9735973597359736
438	0.9647964796479648
439	0.9724972497249725
440	0.9658965896589659
441	0.9691969196919692
442	0.9724972497249725
443	0.9625962596259626
444	0.9636963696369637
445	0.9702970297029703
446	0.966996699669967
447	0.9647964796479648
448	0.9691969196919692
449	0.9647964796479648
450	0.9713971397139713
451	0.9581958195819582
452	0.9746974697469747
453	0.9603960396039604
454	0.977997799779978
455	0.9603960396039604
456	0.9680968096809681
457	0.9680968096809681
458	0.9757975797579758
459	0.9735973597359736
460	0.9702970297029703
461	0.9702970297029703
462	0.9845984598459846
463	0.9647964796479648
464	0.9702970297029703
465	0.9702970297029703
466	0.9702970297029703
467	0.9735973597359736
468	0.9757975797579758
469	0.9801980198019802
470	0.9724972497249725
471	0.9724972497249725
472	0.9735973597359736
473	0.9735973597359736
474	0.976897689768977
475	0.9735973597359736
476	0.9856985698569857
477	0.9746974697469747
478	0.9702970297029703
479	0.9757975797579758
480	0.9735973597359736
481	0.9801980198019802
482	0.9746974697469747
483	0.9713971397139713
484	0.966996699669967
485	0.976897689768977
486	0.9801980198019802
487	0.9834983498349835
488	0.9746974697469747
489	0.9691969196919692
490	0.9735973597359736
491	0.9724972497249725
492	0.9647964796479648
493	0.9735973597359736
494	0.9757975797579758
495	0.976897689768977
496	0.9691969196919692
497	0.9801980198019802
498	0.976897689768977
499	0.9812981298129813
500	0.966996699669967
501	0.9658965896589659
502	0.9746974697469747
503	0.9790979097909791
504	0.9812981298129813
505	0.977997799779978
506	0.9724972497249725
507	0.9757975797579758
508	0.977997799779978
509	0.976897689768977
510	0.9746974697469747
511	0.9790979097909791
512	0.9801980198019802
513	0.9790979097909791
514	0.9724972497249725
515	0.9790979097909791
516	0.9614961496149615
517	0.9735973597359736
518	0.9746974697469747
519	0.9724972497249725
520	0.9801980198019802
521	0.9713971397139713
522	0.9713971397139713
523	0.9823982398239824
524	0.9790979097909791
525	0.9790979097909791
526	0.9724972497249725
527	0.9724972497249725
528	0.976897689768977
529	0.9823982398239824
530	0.9724972497249725
531	0.9823982398239824
532	0.9735973597359736
533	0.9746974697469747
534	0.976897689768977
535	0.9746974697469747
536	0.976897689768977
537	0.9735973597359736
538	0.977997799779978
539	0.9713971397139713
540	0.9735973597359736
541	0.976897689768977
542	0.9735973597359736
543	0.9702970297029703
544	0.9823982398239824
545	0.9812981298129813
546	0.9834983498349835
547	0.9724972497249725
548	0.9845984598459846
549	0.976897689768977
550	0.9691969196919692
551	0.9757975797579758
552	0.977997799779978
553	0.976897689768977
554	0.9724972497249725
555	0.9845984598459846
556	0.9724972497249725
557	0.9746974697469747
558	0.9790979097909791
559	0.977997799779978
560	0.9845984598459846
561	0.976897689768977
562	0.9746974697469747
563	0.9735973597359736
564	0.9746974697469747
565	0.9702970297029703
566	0.966996699669967
567	0.9812981298129813
568	0.9746974697469747
569	0.9801980198019802
570	0.9801980198019802
571	0.9724972497249725
572	0.9845984598459846
573	0.977997799779978
574	0.9702970297029703
575	0.9757975797579758
576	0.977997799779978
577	0.9790979097909791
578	0.966996699669967
579	0.977997799779978
580	0.9691969196919692
581	0.9757975797579758
582	0.976897689768977
583	0.9691969196919692
584	0.9801980198019802
585	0.9702970297029703
586	0.9614961496149615
587	0.9757975797579758
588	0.9658965896589659
589	0.976897689768977
590	0.9680968096809681
591	0.9724972497249725
592	0.9735973597359736
593	0.9801980198019802
594	0.9801980198019802
595	0.9746974697469747
596	0.9735973597359736
597	0.9801980198019802
598	0.9713971397139713
599	0.9757975797579758
600	0.9746974697469747
601	0.9735973597359736
602	0.9801980198019802
603	0.976897689768977
604	0.9790979097909791
605	0.9702970297029703
606	0.9658965896589659
607	0.9801980198019802
608	0.9790979097909791
609	0.966996699669967
610	0.9680968096809681
611	0.9812981298129813
612	0.9801980198019802
613	0.9691969196919692
614	0.976897689768977
615	0.9801980198019802
616	0.976897689768977
617	0.976897689768977
618	0.9724972497249725
619	0.9713971397139713
620	0.9801980198019802
621	0.9713971397139713
622	0.966996699669967
623	0.9537953795379538
624	0.9702970297029703
625	0.9735973597359736
626	0.9757975797579758
627	0.9823982398239824
628	0.9724972497249725
629	0.977997799779978
630	0.9790979097909791
631	0.9823982398239824
632	0.9790979097909791
633	0.9801980198019802
634	0.9746974697469747
635	0.9790979097909791
636	0.9757975797579758
637	0.9746974697469747
638	0.9691969196919692
639	0.9746974697469747
640	0.977997799779978
641	0.9878987898789879
642	0.9856985698569857
643	0.9801980198019802
644	0.9757975797579758
645	0.966996699669967
646	0.9735973597359736
647	0.9702970297029703
648	0.9746974697469747
649	0.9702970297029703
650	0.9834983498349835
651	0.9801980198019802
652	0.9746974697469747
653	0.9713971397139713
654	0.977997799779978
655	0.9746974697469747
656	0.9680968096809681
657	0.9757975797579758
658	0.9713971397139713
659	0.9801980198019802
660	0.9735973597359736
661	0.9735973597359736
662	0.9845984598459846
663	0.9867986798679867
664	0.9647964796479648
665	0.9735973597359736
666	0.9845984598459846
667	0.976897689768977
668	0.9834983498349835
669	0.9812981298129813
670	0.9812981298129813
671	0.9746974697469747
672	0.976897689768977
673	0.9746974697469747
674	0.976897689768977
675	0.9823982398239824
676	0.9856985698569857
677	0.9790979097909791
678	0.976897689768977
679	0.9845984598459846
680	0.9812981298129813
681	0.9757975797579758
682	0.9713971397139713
683	0.977997799779978
684	0.9735973597359736
685	0.9790979097909791
686	0.9757975797579758
687	0.9801980198019802
688	0.9724972497249725
689	0.9724972497249725
690	0.976897689768977
691	0.966996699669967
692	0.9757975797579758
693	0.9812981298129813
694	0.9757975797579758
695	0.9658965896589659
696	0.9746974697469747
697	0.976897689768977
698	0.9658965896589659
699	0.9790979097909791
700	0.9790979097909791
701	0.9746974697469747
702	0.9812981298129813
703	0.9691969196919692
704	0.9691969196919692
705	0.9735973597359736
706	0.977997799779978
707	0.9757975797579758
708	0.9746974697469747
709	0.9746974697469747
710	0.9713971397139713
711	0.9735973597359736
712	0.9801980198019802
713	0.9636963696369637
714	0.9724972497249725
715	0.9724972497249725
716	0.9834983498349835
717	0.9724972497249725
718	0.976897689768977
719	0.976897689768977
720	0.9823982398239824
721	0.9823982398239824
722	0.9790979097909791
723	0.977997799779978
724	0.9746974697469747
725	0.9801980198019802
726	0.9724972497249725
727	0.976897689768977
728	0.9823982398239824
729	0.9713971397139713
730	0.9823982398239824
731	0.966996699669967
732	0.9867986798679867
733	0.9713971397139713
734	0.9757975797579758
735	0.9746974697469747
736	0.9834983498349835
737	0.9680968096809681
738	0.977997799779978
739	0.9746974697469747
740	0.9757975797579758
741	0.9845984598459846
742	0.9801980198019802
743	0.9834983498349835
744	0.9746974697469747
745	0.9790979097909791
746	0.976897689768977
747	0.977997799779978
748	0.9724972497249725
749	0.9746974697469747
750	0.977997799779978
751	0.9658965896589659
752	0.9757975797579758
753	0.9757975797579758
754	0.9834983498349835
755	0.9724972497249725
756	0.9735973597359736
757	0.9790979097909791
758	0.9757975797579758
759	0.9823982398239824
760	0.9735973597359736
761	0.977997799779978
762	0.9680968096809681
763	0.9801980198019802
764	0.977997799779978
765	0.976897689768977
766	0.9757975797579758
767	0.9757975797579758
768	0.9713971397139713
769	0.9757975797579758
770	0.9790979097909791
771	0.9757975797579758
772	0.9691969196919692
773	0.9746974697469747
774	0.977997799779978
775	0.9724972497249725
776	0.977997799779978
777	0.9790979097909791
778	0.9702970297029703
779	0.9713971397139713
780	0.9713971397139713
781	0.9823982398239824
782	0.9691969196919692
783	0.9790979097909791
784	0.9647964796479648
785	0.976897689768977
786	0.9746974697469747
787	0.9757975797579758
788	0.9757975797579758
789	0.9812981298129813
790	0.9746974697469747
791	0.976897689768977
792	0.9691969196919692
793	0.9746974697469747
794	0.966996699669967
795	0.9691969196919692
796	0.9735973597359736
797	0.9834983498349835
798	0.9724972497249725
799	0.9757975797579758
800	0.9658965896589659
801	0.9691969196919692
802	0.9790979097909791
803	0.966996699669967
804	0.9790979097909791
805	0.977997799779978
806	0.9823982398239824
807	0.9812981298129813
808	0.9746974697469747
809	0.976897689768977
810	0.9757975797579758
811	0.9790979097909791
812	0.9757975797579758
813	0.976897689768977
814	0.9702970297029703
815	0.9757975797579758
816	0.9746974697469747
817	0.9801980198019802
818	0.976897689768977
819	0.9724972497249725
820	0.9757975797579758
821	0.976897689768977
822	0.9724972497249725
823	0.966996699669967
824	0.9658965896589659
825	0.9823982398239824
826	0.9658965896589659
827	0.9702970297029703
828	0.9691969196919692
829	0.9790979097909791
830	0.9845984598459846
831	0.9790979097909791
832	0.9812981298129813
833	0.9856985698569857
834	0.9801980198019802
835	0.9812981298129813
836	0.977997799779978
837	0.9878987898789879
838	0.976897689768977
839	0.9724972497249725
840	0.9713971397139713
841	0.9757975797579758
842	0.977997799779978
843	0.9790979097909791
844	0.9735973597359736
845	0.9801980198019802
846	0.9834983498349835
847	0.9812981298129813
848	0.9702970297029703
849	0.9757975797579758
850	0.977997799779978
851	0.9658965896589659
852	0.9702970297029703
853	0.9680968096809681
854	0.9845984598459846
855	0.976897689768977
856	0.9790979097909791
857	0.9801980198019802
858	0.976897689768977
859	0.9636963696369637
860	0.9801980198019802
861	0.9790979097909791
862	0.9801980198019802
863	0.9757975797579758
864	0.9757975797579758
865	0.9680968096809681
866	0.966996699669967
867	0.9746974697469747
868	0.976897689768977
869	0.9856985698569857
870	0.9812981298129813
871	0.9746974697469747
872	0.9790979097909791
873	0.9757975797579758
874	0.9757975797579758
875	0.976897689768977
876	0.9713971397139713
877	0.9801980198019802
878	0.9757975797579758
879	0.9790979097909791
880	0.9801980198019802
881	0.977997799779978
882	0.977997799779978
883	0.9735973597359736
884	0.9801980198019802
885	0.9812981298129813
886	0.9812981298129813
887	0.9790979097909791
888	0.9812981298129813
889	0.977997799779978
890	0.9757975797579758
891	0.976897689768977
892	0.9823982398239824
893	0.9801980198019802
894	0.9823982398239824
895	0.9812981298129813
896	0.9801980198019802
897	0.9823982398239824
898	0.977997799779978
899	0.9735973597359736
900	0.9735973597359736
901	0.976897689768977
902	0.9724972497249725
903	0.976897689768977
904	0.9823982398239824
905	0.9724972497249725
906	0.9757975797579758
907	0.9823982398239824
908	0.9691969196919692
909	0.977997799779978
910	0.9735973597359736
911	0.9691969196919692
912	0.9746974697469747
913	0.9823982398239824
914	0.9801980198019802
915	0.9746974697469747
916	0.9823982398239824
917	0.977997799779978
918	0.9801980198019802
919	0.9801980198019802
920	0.9801980198019802
921	0.9746974697469747
922	0.9812981298129813
923	0.976897689768977
924	0.977997799779978
925	0.9823982398239824
926	0.966996699669967
927	0.976897689768977
928	0.9812981298129813
929	0.9812981298129813
930	0.9746974697469747
931	0.9757975797579758
932	0.977997799779978
933	0.9713971397139713
934	0.976897689768977
935	0.9746974697469747
936	0.977997799779978
937	0.9658965896589659
938	0.9812981298129813
939	0.9735973597359736
940	0.9823982398239824
941	0.966996699669967
942	0.9735973597359736
943	0.977997799779978
944	0.9823982398239824
945	0.9713971397139713
946	0.9834983498349835
947	0.976897689768977
948	0.9790979097909791
949	0.9845984598459846
950	0.9713971397139713
951	0.9812981298129813
952	0.9603960396039604
953	0.9757975797579758
954	0.976897689768977
955	0.9757975797579758
956	0.9724972497249725
957	0.9735973597359736
958	0.9713971397139713
959	0.9713971397139713
960	0.976897689768977
961	0.9823982398239824
962	0.9680968096809681
963	0.977997799779978
964	0.9757975797579758
965	0.9647964796479648
966	0.9735973597359736
967	0.9713971397139713
968	0.9735973597359736
969	0.9812981298129813
970	0.9746974697469747
971	0.976897689768977
972	0.9735973597359736
973	0.9746974697469747
974	0.9812981298129813
975	0.9746974697469747
976	0.9801980198019802
977	0.977997799779978
978	0.9658965896589659
979	0.9724972497249725
980	0.9746974697469747
981	0.9823982398239824
982	0.988998899889989
983	0.9713971397139713
984	0.9691969196919692
985	0.976897689768977
986	0.9746974697469747
987	0.9592959295929593
988	0.9713971397139713
989	0.9812981298129813
990	0.9790979097909791
991	0.9790979097909791
992	0.9724972497249725
993	0.9724972497249725
994	0.9680968096809681
995	0.9702970297029703
996	0.977997799779978
997	0.9746974697469747
998	0.9647964796479648
999	0.9845984598459846
1000	0.9834983498349835
