112	0.9615384615384616
113	0.9615384615384616
114	0.9743589743589743
115	0.9230769230769231
116	0.9230769230769231
117	0.9487179487179487
118	0.9487179487179487
119	0.9358974358974359
120	0.9487179487179487
121	0.9487179487179487
122	0.9615384615384616
123	0.9358974358974359
124	0.9487179487179487
125	0.9487179487179487
126	0.9358974358974359
127	0.9487179487179487
128	0.9615384615384616
129	0.9487179487179487
130	0.9358974358974359
131	0.9487179487179487
132	0.9358974358974359
133	0.9743589743589743
134	0.9743589743589743
135	0.9743589743589743
136	0.8846153846153846
137	0.9358974358974359
138	0.9871794871794872
139	0.9871794871794872
140	0.9743589743589743
141	0.9615384615384616
142	0.9743589743589743
143	0.9743589743589743
144	0.9743589743589743
145	0.9487179487179487
146	0.9743589743589743
147	0.9743589743589743
148	0.9230769230769231
149	0.9230769230769231
150	0.9487179487179487
151	0.9871794871794872
152	0.9743589743589743
153	0.9871794871794872
154	0.9615384615384616
155	0.9871794871794872
156	0.9871794871794872
157	0.9871794871794872
158	0.9871794871794872
159	0.9871794871794872
160	1.0
161	0.9615384615384616
162	0.9743589743589743
163	0.9743589743589743
164	0.9743589743589743
165	0.9615384615384616
166	0.9615384615384616
167	0.9615384615384616
168	0.9487179487179487
169	0.9615384615384616
170	0.9871794871794872
171	0.9487179487179487
172	0.9615384615384616
173	0.9358974358974359
174	0.9615384615384616
175	0.9615384615384616
176	0.9615384615384616
177	0.9743589743589743
178	0.9743589743589743
179	0.9871794871794872
180	0.9871794871794872
181	0.9871794871794872
182	0.9487179487179487
183	0.9615384615384616
184	0.9487179487179487
185	0.9743589743589743
186	0.9871794871794872
187	1.0
188	0.9743589743589743
189	0.9871794871794872
190	0.9743589743589743
191	0.9743589743589743
192	1.0
193	0.9871794871794872
194	0.9487179487179487
195	0.9487179487179487
196	0.9358974358974359
197	0.9358974358974359
198	0.9615384615384616
199	0.9743589743589743
200	0.9743589743589743
201	0.9743589743589743
202	0.9487179487179487
203	0.9615384615384616
204	0.9743589743589743
205	0.9743589743589743
206	0.9743589743589743
207	0.9487179487179487
208	0.9615384615384616
209	0.9615384615384616
210	0.9743589743589743
211	0.9743589743589743
212	0.9871794871794872
213	0.9615384615384616
214	0.9743589743589743
215	0.9743589743589743
216	0.9871794871794872
217	0.9743589743589743
218	0.9743589743589743
219	0.9871794871794872
220	0.9871794871794872
221	1.0
222	1.0
223	1.0
224	0.9871794871794872
225	0.9871794871794872
226	0.9871794871794872
227	0.9487179487179487
228	0.9358974358974359
229	0.9615384615384616
230	0.9743589743589743
231	0.9743589743589743
232	0.9871794871794872
233	0.9743589743589743
234	0.9871794871794872
235	1.0
236	1.0
237	1.0
238	0.9871794871794872
239	0.9615384615384616
240	0.9743589743589743
241	0.9743589743589743
242	0.9871794871794872
243	0.9743589743589743
244	0.9487179487179487
245	0.9871794871794872
246	0.9743589743589743
247	0.9743589743589743
248	0.9871794871794872
249	0.9871794871794872
250	0.9871794871794872
251	1.0
252	1.0
253	1.0
254	0.9487179487179487
255	0.9615384615384616
256	0.9871794871794872
257	0.9871794871794872
258	0.9615384615384616
259	0.9615384615384616
260	0.9871794871794872
261	1.0
262	0.9871794871794872
263	1.0
264	1.0
265	1.0
266	0.9871794871794872
267	0.9487179487179487
268	0.9743589743589743
269	0.9871794871794872
270	0.9871794871794872
271	0.9871794871794872
272	0.9871794871794872
273	0.9871794871794872
274	1.0
275	1.0
276	1.0
277	0.9871794871794872
278	0.9871794871794872
279	0.9871794871794872
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	0.9871794871794872
286	1.0
287	0.9871794871794872
288	0.9871794871794872
289	0.9871794871794872
290	1.0
291	0.9743589743589743
292	0.9871794871794872
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	0.9871794871794872
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	0.9871794871794872
305	1.0
306	0.9871794871794872
307	0.9871794871794872
308	1.0
309	1.0
310	1.0
311	0.9871794871794872
312	0.9615384615384616
313	0.9743589743589743
314	0.9871794871794872
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	0.9871794871794872
324	0.9871794871794872
325	1.0
326	1.0
327	1.0
328	0.9871794871794872
329	0.9871794871794872
330	0.9743589743589743
331	0.9871794871794872
332	0.9871794871794872
333	0.9871794871794872
334	0.9743589743589743
335	0.9615384615384616
336	0.9615384615384616
337	0.9743589743589743
338	1.0
339	1.0
340	0.9871794871794872
341	1.0
342	1.0
343	0.9871794871794872
344	0.9871794871794872
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	0.9871794871794872
352	0.9871794871794872
353	1.0
354	0.9615384615384616
355	0.9615384615384616
356	0.9743589743589743
357	1.0
358	1.0
359	0.9743589743589743
360	0.9743589743589743
361	0.9871794871794872
362	0.9871794871794872
363	1.0
364	0.9871794871794872
365	0.9871794871794872
366	0.9743589743589743
367	0.9743589743589743
368	1.0
369	1.0
370	1.0
371	0.9871794871794872
372	1.0
373	1.0
374	1.0
375	0.9871794871794872
376	1.0
377	1.0
378	0.9871794871794872
379	1.0
380	1.0
381	0.9871794871794872
382	0.9871794871794872
383	1.0
384	0.9871794871794872
385	0.9615384615384616
386	0.9743589743589743
387	1.0
388	1.0
389	1.0
390	0.9871794871794872
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	0.9871794871794872
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	0.9871794871794872
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	0.9871794871794872
419	1.0
420	1.0
421	0.9871794871794872
422	1.0
423	1.0
424	0.9871794871794872
425	0.9871794871794872
426	0.9871794871794872
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	0.9871794871794872
433	1.0
434	1.0
435	1.0
436	0.9871794871794872
437	0.9871794871794872
438	0.9871794871794872
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	0.9871794871794872
449	0.9871794871794872
450	0.9743589743589743
451	0.9871794871794872
452	0.9871794871794872
453	0.9743589743589743
454	1.0
455	0.9743589743589743
456	1.0
457	1.0
458	0.9871794871794872
459	1.0
460	1.0
461	1.0
462	0.9871794871794872
463	1.0
464	1.0
465	0.9871794871794872
466	0.9743589743589743
467	0.9743589743589743
468	0.9743589743589743
469	0.9871794871794872
470	0.9871794871794872
471	0.9871794871794872
472	1.0
473	1.0
474	1.0
475	0.9871794871794872
476	0.9871794871794872
477	0.9743589743589743
478	0.9743589743589743
479	0.9871794871794872
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	0.9871794871794872
488	1.0
489	1.0
490	1.0
491	1.0
492	0.9743589743589743
493	0.9871794871794872
494	0.9871794871794872
495	1.0
496	0.9871794871794872
497	1.0
498	0.9871794871794872
499	0.9871794871794872
500	0.9743589743589743
501	0.9871794871794872
502	1.0
503	1.0
504	0.9871794871794872
505	0.9871794871794872
506	1.0
507	0.9871794871794872
508	1.0
509	1.0
510	0.9871794871794872
511	1.0
512	1.0
513	0.9871794871794872
514	1.0
515	1.0
516	1.0
517	0.9871794871794872
518	1.0
519	0.9871794871794872
520	0.9743589743589743
521	0.9871794871794872
522	1.0
523	1.0
524	1.0
525	1.0
526	0.9871794871794872
527	0.9871794871794872
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	0.9871794871794872
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9871794871794872
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9871794871794872
557	0.9871794871794872
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9743589743589743
563	0.9871794871794872
564	0.9871794871794872
565	0.9743589743589743
566	0.9871794871794872
567	0.9871794871794872
568	0.9871794871794872
569	1.0
570	1.0
571	0.9871794871794872
572	0.9871794871794872
573	0.9871794871794872
574	0.9871794871794872
575	1.0
576	0.9743589743589743
577	0.9743589743589743
578	0.9871794871794872
579	0.9871794871794872
580	1.0
581	1.0
582	1.0
583	1.0
584	0.9871794871794872
585	0.9871794871794872
586	0.9871794871794872
587	0.9871794871794872
588	0.9871794871794872
589	1.0
590	1.0
591	1.0
592	0.9871794871794872
593	0.9871794871794872
594	0.9871794871794872
595	0.9871794871794872
596	0.9871794871794872
597	0.9743589743589743
598	0.9871794871794872
599	1.0
600	1.0
601	1.0
602	0.9871794871794872
603	0.9743589743589743
604	1.0
605	1.0
606	0.9871794871794872
607	0.9871794871794872
608	1.0
609	0.9743589743589743
610	0.9743589743589743
611	1.0
612	0.9871794871794872
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9871794871794872
620	1.0
621	1.0
622	1.0
623	0.9871794871794872
624	1.0
625	0.9871794871794872
626	1.0
627	1.0
628	0.9871794871794872
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9871794871794872
637	0.9871794871794872
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	0.9871794871794872
652	0.9743589743589743
653	0.9743589743589743
654	0.9743589743589743
655	0.9615384615384616
656	0.9743589743589743
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	0.9871794871794872
666	0.9871794871794872
667	1.0
668	0.9871794871794872
669	1.0
670	1.0
671	0.9871794871794872
672	1.0
673	1.0
674	1.0
675	0.9743589743589743
676	0.9743589743589743
677	0.9871794871794872
678	0.9871794871794872
679	0.9871794871794872
680	1.0
681	1.0
682	1.0
683	1.0
684	0.9871794871794872
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9871794871794872
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9871794871794872
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	0.9871794871794872
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9871794871794872
718	0.9743589743589743
719	1.0
720	0.9743589743589743
721	0.9871794871794872
722	0.9743589743589743
723	0.9871794871794872
724	1.0
725	1.0
726	1.0
727	0.9871794871794872
728	0.9871794871794872
729	0.9871794871794872
730	0.9871794871794872
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	0.9743589743589743
745	0.9871794871794872
746	1.0
747	1.0
748	0.9871794871794872
749	0.9871794871794872
750	0.9871794871794872
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	0.9871794871794872
758	0.9871794871794872
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9871794871794872
771	0.9871794871794872
772	0.9871794871794872
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	0.9743589743589743
782	0.9871794871794872
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9871794871794872
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9871794871794872
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9871794871794872
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9871794871794872
856	0.9871794871794872
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9871794871794872
867	1.0
868	0.9871794871794872
869	0.9871794871794872
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9871794871794872
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9871794871794872
898	0.9871794871794872
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9871794871794872
910	0.9871794871794872
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9871794871794872
917	0.9871794871794872
918	0.9871794871794872
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9871794871794872
932	0.9871794871794872
933	0.9871794871794872
934	0.9871794871794872
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9871794871794872
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
