395	0.9901639344262295
396	0.9967213114754099
397	0.9836065573770492
398	0.9868852459016394
399	0.9901639344262295
400	0.9868852459016394
401	0.980327868852459
402	0.980327868852459
403	0.9770491803278688
404	0.9868852459016394
405	0.9967213114754099
406	0.9868852459016394
407	0.9901639344262295
408	0.980327868852459
409	0.9836065573770492
410	0.9868852459016394
411	0.9901639344262295
412	0.9934426229508196
413	0.9934426229508196
414	0.9967213114754099
415	0.9901639344262295
416	0.9901639344262295
417	0.9901639344262295
418	1.0
419	0.9934426229508196
420	0.9901639344262295
421	0.9967213114754099
422	0.9868852459016394
423	0.9967213114754099
424	0.9967213114754099
425	0.9967213114754099
426	0.9934426229508196
427	0.9901639344262295
428	0.9967213114754099
429	1.0
430	0.9868852459016394
431	0.9967213114754099
432	0.9934426229508196
433	0.9967213114754099
434	0.9868852459016394
435	0.9934426229508196
436	1.0
437	1.0
438	1.0
439	0.9967213114754099
440	0.9967213114754099
441	0.9901639344262295
442	0.9967213114754099
443	0.9934426229508196
444	0.9901639344262295
445	0.9934426229508196
446	1.0
447	1.0
448	0.9967213114754099
449	0.9967213114754099
450	0.9967213114754099
451	0.9934426229508196
452	0.9934426229508196
453	0.9934426229508196
454	0.9967213114754099
455	0.9967213114754099
456	1.0
457	0.9836065573770492
458	0.9836065573770492
459	0.9934426229508196
460	0.9934426229508196
461	1.0
462	1.0
463	0.9967213114754099
464	1.0
465	1.0
466	0.9934426229508196
467	1.0
468	0.9967213114754099
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	0.9967213114754099
476	0.9836065573770492
477	1.0
478	0.9934426229508196
479	1.0
480	1.0
481	0.9967213114754099
482	0.9967213114754099
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9967213114754099
489	0.9934426229508196
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	0.9967213114754099
496	0.9967213114754099
497	0.9967213114754099
498	0.9934426229508196
499	0.9934426229508196
500	0.9967213114754099
501	0.9934426229508196
502	0.9967213114754099
503	0.9967213114754099
504	0.9934426229508196
505	0.9967213114754099
506	0.9934426229508196
507	0.9967213114754099
508	1.0
509	0.9934426229508196
510	0.9967213114754099
511	0.9967213114754099
512	1.0
513	1.0
514	0.9934426229508196
515	0.9967213114754099
516	0.9967213114754099
517	1.0
518	1.0
519	1.0
520	0.9934426229508196
521	0.9967213114754099
522	0.9967213114754099
523	1.0
524	0.9967213114754099
525	1.0
526	1.0
527	0.9967213114754099
528	0.9967213114754099
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9967213114754099
536	1.0
537	0.9934426229508196
538	0.9967213114754099
539	0.9934426229508196
540	0.9967213114754099
541	0.9967213114754099
542	0.9967213114754099
543	0.9967213114754099
544	0.9967213114754099
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	0.9967213114754099
556	0.9934426229508196
557	1.0
558	1.0
559	1.0
560	0.9967213114754099
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	0.9967213114754099
573	1.0
574	1.0
575	0.9967213114754099
576	0.9967213114754099
577	0.9967213114754099
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	0.9967213114754099
588	1.0
589	1.0
590	0.9934426229508196
591	0.9967213114754099
592	0.9967213114754099
593	0.9967213114754099
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9967213114754099
599	0.9967213114754099
600	0.9967213114754099
601	1.0
602	1.0
603	1.0
604	0.9967213114754099
605	1.0
606	0.9967213114754099
607	0.9967213114754099
608	0.9967213114754099
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9967213114754099
615	0.9967213114754099
616	0.9967213114754099
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	0.9967213114754099
640	0.9967213114754099
641	0.9901639344262295
642	0.9967213114754099
643	0.9934426229508196
644	0.9967213114754099
645	1.0
646	1.0
647	0.9967213114754099
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9967213114754099
661	0.9967213114754099
662	0.9967213114754099
663	0.9967213114754099
664	0.9967213114754099
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	0.9967213114754099
672	0.9967213114754099
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9967213114754099
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9967213114754099
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9967213114754099
704	1.0
705	0.9967213114754099
706	0.9967213114754099
707	0.9967213114754099
708	0.9967213114754099
709	1.0
710	0.9967213114754099
711	0.9967213114754099
712	1.0
713	0.9967213114754099
714	1.0
715	0.9967213114754099
716	1.0
717	1.0
718	0.9967213114754099
719	1.0
720	1.0
721	1.0
722	1.0
723	0.9934426229508196
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9967213114754099
737	0.9967213114754099
738	0.9967213114754099
739	0.9967213114754099
740	1.0
741	0.9967213114754099
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	0.9967213114754099
751	1.0
752	0.9934426229508196
753	0.9967213114754099
754	1.0
755	0.9967213114754099
756	0.9967213114754099
757	1.0
758	1.0
759	0.9967213114754099
760	0.9967213114754099
761	1.0
762	1.0
763	1.0
764	0.9967213114754099
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9967213114754099
775	0.9967213114754099
776	0.9934426229508196
777	0.9967213114754099
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9901639344262295
785	0.9934426229508196
786	0.9967213114754099
787	1.0
788	1.0
789	1.0
790	1.0
791	0.9967213114754099
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9967213114754099
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	0.9967213114754099
808	0.9967213114754099
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	0.9967213114754099
824	0.9967213114754099
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9967213114754099
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	0.9967213114754099
849	0.9967213114754099
850	0.9967213114754099
851	0.9967213114754099
852	1.0
853	1.0
854	0.9967213114754099
855	1.0
856	1.0
857	1.0
858	0.9967213114754099
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9967213114754099
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9967213114754099
879	1.0
880	0.9967213114754099
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	0.9967213114754099
889	0.9967213114754099
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9967213114754099
901	0.9967213114754099
902	0.9967213114754099
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9934426229508196
908	0.9967213114754099
909	0.9967213114754099
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9967213114754099
925	1.0
926	1.0
927	1.0
928	1.0
929	0.9967213114754099
930	0.9967213114754099
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9967213114754099
936	0.9967213114754099
937	0.9967213114754099
938	0.9967213114754099
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9967213114754099
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9967213114754099
962	0.9967213114754099
963	0.9967213114754099
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9967213114754099
976	0.9967213114754099
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9967213114754099
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
